datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-17 05:15:00+00:00,763.1500244140625,364.5499877929688,945.0999755859376,113.6999969482422,763.1500244140625,364.5499877929688,945.0999755859376,113.6999969482422,764.0,364.5499877929688,945.3499755859376,113.72000122070312,762.0999755859375,364.5499877929688,944.5999755859376,113.45999908447266,762.75,364.5499877929688,944.9500122070312,113.45999908447266,3631.0,188.0,169.0,185.0,ANTHEM,2025-10
2025-10-17 05:20:00+00:00,763.1500244140625,,944.6500244140624,113.6999969482422,763.1500244140625,,944.6500244140624,113.6999969482422,763.8499755859375,,945.0999755859376,113.7300033569336,762.5,,944.6500244140624,113.55999755859376,763.1500244140625,,945.0999755859376,113.6999969482422,2064.0,,73.0,739.0,ANTHEM,2025-10
2025-10-17 05:25:00+00:00,762.4000244140625,,944.5499877929688,113.7300033569336,762.4000244140625,,944.5499877929688,113.7300033569336,763.9000244140625,,945.0999755859376,113.7300033569336,762.1500244140625,,944.5499877929688,113.7300033569336,763.9000244140625,,944.5999755859376,113.7300033569336,2645.0,,154.0,8.0,ANTHEM,2025-10
2025-10-17 05:30:00+00:00,761.0499877929688,363.5,936.0499877929688,113.76000213623048,761.0499877929688,363.5,936.0499877929688,113.76000213623048,762.4000244140625,363.6000061035156,946.0,113.76000213623048,760.8499755859375,363.5,935.9500122070312,113.7300033569336,762.2000122070312,363.5499877929688,946.0,113.7300033569336,3898.0,77.0,3521.0,189.0,ANTHEM,2025-10
2025-10-17 05:35:00+00:00,762.2999877929688,,937.9500122070312,113.6999969482422,762.2999877929688,,937.9500122070312,113.6999969482422,763.1500244140625,,937.9500122070312,113.6999969482422,761.0,,936.2000122070312,113.6999969482422,761.3499755859375,,936.2000122070312,113.6999969482422,2595.0,,801.0,0.0,ANTHEM,2025-10
2025-10-17 05:40:00+00:00,762.1500244140625,363.5,936.5999755859376,113.70999908447266,762.1500244140625,363.5,936.5999755859376,113.70999908447266,763.1500244140625,363.5,937.9500122070312,113.76000213623048,762.0,363.5,936.1500244140624,113.6999969482422,763.1500244140625,363.5,937.9500122070312,113.6999969482422,2014.0,13.0,404.0,253.0,ANTHEM,2025-10
2025-10-17 05:45:00+00:00,761.5499877929688,363.5,935.6500244140624,113.69000244140624,761.5499877929688,363.5,935.6500244140624,113.69000244140624,762.5999755859375,363.5,937.4500122070312,113.76000213623048,761.4000244140625,363.5,935.6500244140624,113.69000244140624,762.0,363.5,936.9000244140624,113.76000213623048,1809.0,50.0,555.0,197.0,ANTHEM,2025-10
2025-10-17 05:50:00+00:00,761.5,362.0,935.6500244140624,113.61000061035156,761.5,362.0,935.6500244140624,113.61000061035156,762.2000122070312,363.0,936.4500122070312,113.6500015258789,761.0,362.0,933.6500244140624,113.4800033569336,762.0,363.0,935.6500244140624,113.6500015258789,1486.0,153.0,547.0,74.0,ANTHEM,2025-10
2025-10-17 05:55:00+00:00,761.25,,934.2999877929688,113.56999969482422,761.25,,934.2999877929688,113.56999969482422,762.2000122070312,,935.4500122070312,113.56999969482422,761.25,,933.9000244140624,113.45999908447266,761.9500122070312,,934.1500244140624,113.45999908447266,709.0,,290.0,77.0,ANTHEM,2025-10
2025-10-17 06:00:00+00:00,761.25,362.2999877929688,934.2999877929688,113.63999938964844,761.25,362.2999877929688,934.2999877929688,113.63999938964844,761.25,362.2999877929688,934.2999877929688,113.63999938964844,760.4000244140625,362.2999877929688,934.2999877929688,113.63999938964844,761.25,362.2999877929688,934.2999877929688,113.63999938964844,1473.0,10.0,73.0,45.0,ANTHEM,2025-10
2025-10-17 06:05:00+00:00,760.75,361.5499877929688,934.0999755859376,113.5500030517578,760.75,361.5499877929688,934.0999755859376,113.5500030517578,761.25,361.5499877929688,934.5999755859376,113.63999938964844,760.7000122070312,361.5499877929688,933.75,113.5500030517578,761.1500244140625,361.5499877929688,934.2999877929688,113.58000183105467,716.0,61.0,217.0,161.0,ANTHEM,2025-10
2025-10-17 06:10:00+00:00,761.25,361.5,932.9000244140624,113.5,761.25,361.5,932.9000244140624,113.5,761.25,361.5,934.7999877929688,113.69000244140624,760.5,361.5,932.3499755859376,113.5,761.0,361.5,934.7999877929688,113.69000244140624,727.0,11.0,236.0,172.0,ANTHEM,2025-10
2025-10-17 06:15:00+00:00,761.4000244140625,360.2999877929688,934.2000122070312,113.37999725341795,761.4000244140625,360.2999877929688,934.2000122070312,113.37999725341795,762.0,361.5499877929688,934.2000122070312,113.41000366210938,761.0,360.2999877929688,932.0999755859376,113.22000122070312,761.25,361.3500061035156,932.7999877929688,113.22000122070312,894.0,312.0,124.0,2811.0,ANTHEM,2025-10
2025-10-17 06:20:00+00:00,760.5499877929688,361.1000061035156,933.0499877929688,113.31999969482422,760.5499877929688,361.1000061035156,933.0499877929688,113.31999969482422,761.8499755859375,361.1499938964844,933.0499877929688,113.33999633789062,760.2999877929688,361.1000061035156,932.7000122070312,113.31999969482422,761.4000244140625,361.1499938964844,933.0,113.33999633789062,2887.0,9.0,78.0,15.0,ANTHEM,2025-10
2025-10-17 06:25:00+00:00,760.7000122070312,361.25,934.4000244140624,113.27999877929688,760.7000122070312,361.25,934.4000244140624,113.27999877929688,761.6500244140625,361.25,934.4000244140624,113.4000015258789,760.5499877929688,361.1000061035156,932.3499755859376,113.27999877929688,760.5499877929688,361.1000061035156,932.3499755859376,113.4000015258789,859.0,20.0,210.0,418.0,ANTHEM,2025-10
2025-10-17 06:30:00+00:00,760.75,,936.0,113.26000213623048,760.75,,936.0,113.26000213623048,762.75,,936.5499877929688,113.4000015258789,760.75,,932.2999877929688,113.26000213623048,760.9000244140625,,933.9500122070312,113.4000015258789,2315.0,,1418.0,153.0,ANTHEM,2025-10
2025-10-17 06:35:00+00:00,760.9000244140625,362.0,936.4000244140624,113.4000015258789,760.9000244140625,362.0,936.4000244140624,113.4000015258789,762.0,362.0,938.5499877929688,113.4000015258789,760.5,362.0,936.4000244140624,113.4000015258789,760.7999877929688,362.0,937.1500244140624,113.4000015258789,3750.0,131.0,303.0,292.0,ANTHEM,2025-10
2025-10-17 06:40:00+00:00,761.9500122070312,,936.8499755859376,113.3000030517578,761.9500122070312,,936.8499755859376,113.3000030517578,761.9500122070312,,936.8499755859376,113.48999786376952,761.0,,936.7999877929688,113.3000030517578,761.0,,936.7999877929688,113.48999786376952,1086.0,,55.0,179.0,ANTHEM,2025-10
2025-10-17 06:45:00+00:00,761.5,362.0,938.0999755859376,113.4499969482422,761.5,362.0,938.0999755859376,113.4499969482422,761.9500122070312,362.0,938.9500122070312,113.4499969482422,760.2999877929688,362.0,937.0499877929688,113.4499969482422,761.9500122070312,362.0,937.0499877929688,113.4499969482422,1127.0,1.0,473.0,407.0,ANTHEM,2025-10
2025-10-17 06:50:00+00:00,761.75,,938.5499877929688,113.4499969482422,761.75,,938.5499877929688,113.4499969482422,762.0,,939.0,113.4499969482422,761.5,,937.7000122070312,113.4499969482422,761.9000244140625,,939.0,113.4499969482422,1431.0,,150.0,304.0,ANTHEM,2025-10
2025-10-17 06:55:00+00:00,761.6500244140625,362.6499938964844,940.0,113.30999755859376,761.6500244140625,362.6499938964844,940.0,113.30999755859376,761.8499755859375,362.75,940.0,113.44000244140624,760.7999877929688,362.6499938964844,938.4000244140624,113.30999755859376,761.7999877929688,362.75,938.4000244140624,113.4000015258789,667.0,20.0,576.0,0.0,ANTHEM,2025-10
2025-10-17 07:00:00+00:00,761.5,362.6499938964844,938.2999877929688,113.4499969482422,761.5,362.6499938964844,938.2999877929688,113.4499969482422,761.7999877929688,362.6499938964844,939.0,113.4499969482422,760.9000244140625,362.6499938964844,938.2999877929688,113.4499969482422,761.6500244140625,362.6499938964844,939.0,113.4499969482422,379.0,3.0,228.0,0.0,ANTHEM,2025-10
2025-10-17 07:05:00+00:00,760.2999877929688,361.5,937.9000244140624,113.4800033569336,760.2999877929688,361.5,937.9000244140624,113.4800033569336,761.5,361.5,939.0,113.4800033569336,760.2999877929688,361.5,937.9000244140624,113.4499969482422,760.9000244140625,361.5,939.0,113.4499969482422,1496.0,27.0,309.0,174.0,ANTHEM,2025-10
2025-10-17 07:10:00+00:00,759.1500244140625,,940.0,113.33000183105467,759.1500244140625,,940.0,113.33000183105467,760.8499755859375,,940.0,113.4499969482422,758.9500122070312,,937.7999877929688,113.30999755859376,760.5,,937.9000244140624,113.4499969482422,5258.0,,339.0,105.0,ANTHEM,2025-10
2025-10-17 07:15:00+00:00,759.75,360.7999877929688,939.0,113.45999908447266,759.75,360.7999877929688,939.0,113.45999908447266,760.0,360.7999877929688,939.9000244140624,113.4800033569336,759.2999877929688,360.7999877929688,939.0,113.45999908447266,760.0,360.7999877929688,939.9000244140624,113.4800033569336,968.0,70.0,47.0,0.0,ANTHEM,2025-10
2025-10-17 07:20:00+00:00,759.0,360.5,937.7999877929688,113.41000366210938,759.0,360.5,937.7999877929688,113.41000366210938,759.5499877929688,362.0,939.3499755859376,113.47000122070312,758.5,360.5,937.7999877929688,113.41000366210938,759.2000122070312,362.0,938.2999877929688,113.47000122070312,4493.0,67.0,365.0,29.0,ANTHEM,2025-10
2025-10-17 07:25:00+00:00,759.5499877929688,,938.2999877929688,113.33000183105467,759.5499877929688,,938.2999877929688,113.33000183105467,761.0,,938.2999877929688,113.4499969482422,759.0,,937.6500244140624,113.33000183105467,759.0,,938.2999877929688,113.4499969482422,1071.0,,160.0,277.0,ANTHEM,2025-10
2025-10-17 07:30:00+00:00,755.25,360.6000061035156,937.7000122070312,113.23999786376952,755.25,360.6000061035156,937.7000122070312,113.23999786376952,760.0,360.6000061035156,938.2999877929688,113.41999816894533,755.2000122070312,360.6000061035156,937.4500122070312,113.23999786376952,759.5,360.6000061035156,937.4500122070312,113.33000183105467,12153.0,65.0,58.0,1590.0,ANTHEM,2025-10
2025-10-17 07:35:00+00:00,756.25,360.75,937.9000244140624,113.26000213623048,756.25,360.75,937.9000244140624,113.26000213623048,756.25,360.75,939.5499877929688,113.26000213623048,754.7999877929688,360.1000061035156,937.9000244140624,113.1999969482422,755.2000122070312,360.1000061035156,938.9500122070312,113.1999969482422,13331.0,139.0,120.0,71.0,ANTHEM,2025-10
2025-10-17 07:40:00+00:00,756.5,361.0,936.5,113.26000213623048,756.5,361.0,936.5,113.26000213623048,756.8499755859375,361.0,938.7999877929688,113.26000213623048,755.7000122070312,361.0,936.5,113.26000213623048,756.0999755859375,361.0,938.7999877929688,113.26000213623048,1128.0,0.0,87.0,11.0,ANTHEM,2025-10
2025-10-17 07:45:00+00:00,756.5,,935.2000122070312,113.1999969482422,756.5,,935.2000122070312,113.1999969482422,757.5,,936.5,113.2699966430664,756.5,,935.2000122070312,113.1999969482422,756.5499877929688,,936.5,113.2699966430664,2848.0,,154.0,23.0,ANTHEM,2025-10
2025-10-17 07:50:00+00:00,755.5,,936.2999877929688,113.25,755.5,,936.2999877929688,113.25,757.25,,937.25,113.3000030517578,754.5999755859375,,934.7000122070312,113.25,757.0999755859375,,935.2000122070312,113.25,9107.0,,972.0,118.0,ANTHEM,2025-10
2025-10-17 07:55:00+00:00,754.75,361.0499877929688,935.9500122070312,113.29000091552734,754.75,361.0499877929688,935.9500122070312,113.29000091552734,756.4500122070312,361.0499877929688,936.0999755859376,113.3000030517578,754.0999755859375,361.0499877929688,935.2999877929688,113.25,755.8499755859375,361.0499877929688,936.0999755859376,113.25,1803.0,2.0,25.0,97.0,ANTHEM,2025-10
2025-10-17 08:00:00+00:00,754.8499755859375,362.25,936.3499755859376,113.3000030517578,754.8499755859375,362.25,936.3499755859376,113.3000030517578,755.2999877929688,362.25,937.0,113.3000030517578,754.25,361.0,935.5999755859376,113.29000091552734,754.5999755859375,361.0,937.0,113.3000030517578,1963.0,1057.0,232.0,238.0,ANTHEM,2025-10
2025-10-17 08:05:00+00:00,753.5,,934.8499755859376,112.48999786376952,753.5,,934.8499755859376,112.48999786376952,755.4000244140625,,934.8499755859376,113.3000030517578,753.4500122070312,,934.8499755859376,112.48999786376952,755.0499877929688,,934.8499755859376,113.3000030517578,884.0,,16.0,19218.0,ANTHEM,2025-10
2025-10-17 08:10:00+00:00,755.2999877929688,362.2000122070313,934.6500244140624,112.4800033569336,755.2999877929688,362.2000122070313,934.6500244140624,112.4800033569336,755.5999755859375,362.2000122070313,934.6500244140624,112.68000030517578,754.0,362.2000122070313,934.5999755859376,112.4800033569336,754.2000122070312,362.2000122070313,934.5999755859376,112.5,742.0,2.0,109.0,1614.0,ANTHEM,2025-10
2025-10-17 08:15:00+00:00,755.0999755859375,,934.7999877929688,112.7699966430664,755.0999755859375,,934.7999877929688,112.7699966430664,755.7000122070312,,934.8499755859376,112.7699966430664,755.0,,933.0,112.58999633789062,755.2000122070312,,933.4000244140624,112.58999633789062,1332.0,,288.0,0.0,ANTHEM,2025-10
2025-10-17 08:20:00+00:00,755.5,361.75,936.5499877929688,112.91000366210938,755.5,361.75,936.5499877929688,112.91000366210938,755.5999755859375,361.75,936.9500122070312,112.94000244140624,754.3499755859375,361.75,935.6500244140624,112.8499984741211,755.0999755859375,361.75,935.6500244140624,112.8499984741211,996.0,88.0,195.0,55.0,ANTHEM,2025-10
2025-10-17 08:25:00+00:00,755.0499877929688,,937.9500122070312,112.91000366210938,755.0499877929688,,937.9500122070312,112.91000366210938,755.6500244140625,,937.9500122070312,112.91000366210938,754.7000122070312,,935.75,112.70999908447266,755.0,,936.5,112.9000015258789,1088.0,,275.0,138.0,ANTHEM,2025-10
2025-10-17 08:30:00+00:00,757.9500122070312,,937.5999755859376,112.93000030517578,757.9500122070312,,937.5999755859376,112.93000030517578,757.9500122070312,,938.5499877929688,112.9499969482422,755.0499877929688,,937.5,112.8499984741211,755.0499877929688,,937.5,112.8499984741211,3685.0,,199.0,264.0,ANTHEM,2025-10
2025-10-17 08:35:00+00:00,757.4500122070312,362.2999877929688,938.5499877929688,112.76000213623048,757.4500122070312,362.2999877929688,938.5499877929688,112.76000213623048,759.25,362.2999877929688,938.5499877929688,112.76000213623048,757.3499755859375,362.2999877929688,937.5499877929688,112.72000122070312,758.0,362.2999877929688,937.5499877929688,112.72000122070312,2823.0,44.0,144.0,44.0,ANTHEM,2025-10
2025-10-17 08:40:00+00:00,757.8499755859375,,939.0499877929688,112.77999877929688,757.8499755859375,,939.0499877929688,112.77999877929688,758.0,,939.0499877929688,112.77999877929688,756.0,,937.8499755859376,112.77999877929688,757.9000244140625,,937.8499755859376,112.77999877929688,3381.0,,156.0,144.0,ANTHEM,2025-10
2025-10-17 08:45:00+00:00,757.9000244140625,,939.9000244140624,112.9000015258789,757.9000244140625,,939.9000244140624,112.9000015258789,758.0,,939.9000244140624,112.94000244140624,757.0499877929688,,938.1500244140624,112.9000015258789,758.0,,939.4500122070312,112.94000244140624,751.0,,174.0,135.0,ANTHEM,2025-10
2025-10-17 08:50:00+00:00,757.4000244140625,,939.0999755859376,112.88999938964844,757.4000244140625,,939.0999755859376,112.88999938964844,757.9500122070312,,939.9500122070312,112.93000030517578,757.0,,939.0999755859376,112.88999938964844,757.9500122070312,,939.9500122070312,112.9000015258789,1116.0,,123.0,349.0,ANTHEM,2025-10
2025-10-17 08:55:00+00:00,759.0499877929688,,938.7999877929688,113.16000366210938,759.0499877929688,,938.7999877929688,113.16000366210938,759.7000122070312,,939.9500122070312,113.33999633789062,757.2000122070312,,938.7999877929688,113.0,757.7999877929688,,939.9500122070312,113.0,3030.0,,180.0,6904.0,ANTHEM,2025-10
2025-10-17 09:00:00+00:00,758.9500122070312,,,112.9000015258789,758.9500122070312,,,112.9000015258789,759.8499755859375,,,113.16000366210938,758.25,,,112.88999938964844,759.0499877929688,,,113.11000061035156,1725.0,,,149.0,ANTHEM,2025-10
2025-10-17 09:05:00+00:00,760.5,,939.7000122070312,113.12999725341795,760.5,,939.7000122070312,113.12999725341795,760.5,,939.7000122070312,113.12999725341795,758.75,,938.6500244140624,113.0,759.0,,938.7999877929688,113.0,2236.0,,465.0,198.0,ANTHEM,2025-10
2025-10-17 09:10:00+00:00,760.0,,939.9500122070312,113.11000061035156,760.0,,939.9500122070312,113.11000061035156,760.4500122070312,,939.9500122070312,113.11000061035156,759.7999877929688,,939.2000122070312,113.11000061035156,760.4500122070312,,939.8499755859376,113.11000061035156,1608.0,,213.0,25.0,ANTHEM,2025-10
2025-10-17 09:15:00+00:00,760.8499755859375,361.5,939.2000122070312,113.02999877929688,760.8499755859375,361.5,939.2000122070312,113.02999877929688,760.8499755859375,362.3500061035156,940.0,113.08999633789062,759.5,361.1000061035156,939.2000122070312,113.01000213623048,760.5,362.3500061035156,939.2999877929688,113.01000213623048,1713.0,615.0,201.0,113.0,ANTHEM,2025-10
2025-10-17 09:20:00+00:00,760.5499877929688,362.75,939.2000122070312,113.0500030517578,760.5499877929688,362.75,939.2000122070312,113.0500030517578,761.0,362.75,941.3499755859376,113.1999969482422,760.4000244140625,360.7000122070313,939.2000122070312,113.0500030517578,760.9000244140625,361.9500122070313,940.0,113.18000030517578,3615.0,333.0,420.0,431.0,ANTHEM,2025-10
2025-10-17 09:25:00+00:00,760.5,362.8999938964844,939.3499755859376,113.1500015258789,760.5,362.8999938964844,939.3499755859376,113.1500015258789,761.0,362.8999938964844,940.9500122070312,113.1999969482422,760.1500244140625,362.8999938964844,939.2000122070312,113.06999969482422,760.6500244140625,362.8999938964844,940.9500122070312,113.18000030517578,672.0,18.0,114.0,260.0,ANTHEM,2025-10
2025-10-17 09:30:00+00:00,759.6500244140625,362.75,938.9500122070312,113.38999938964844,759.6500244140625,362.75,938.9500122070312,113.38999938964844,760.5,363.7000122070313,940.0,113.38999938964844,758.7999877929688,362.75,937.25,113.12999725341795,760.5,363.0,939.75,113.1500015258789,9224.0,66.0,655.0,966.0,ANTHEM,2025-10
2025-10-17 09:35:00+00:00,758.7000122070312,362.8500061035156,939.9500122070312,113.33999633789062,758.7000122070312,362.8500061035156,939.9500122070312,113.33999633789062,759.6500244140625,363.3500061035156,941.4500122070312,113.5,758.4000244140625,362.8500061035156,938.2999877929688,113.27999877929688,759.0,363.1000061035156,939.4500122070312,113.41999816894533,2203.0,222.0,2219.0,1425.0,ANTHEM,2025-10
