datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-25 08:35:00+00:00,808.5,401.95001220703125,920.2999877929688,121.69999694824219,808.5,401.95001220703125,920.2999877929688,121.69999694824219,809.5499877929688,403.45001220703125,923.6500244140625,121.9800033569336,807.75,401.8999938964844,920.2999877929688,121.69999694824219,809.2999877929688,403.45001220703125,923.5999755859375,121.9000015258789,4485.0,1151.0,483.0,339.0,ANTHEM,2025-09
2025-09-25 08:40:00+00:00,808.6500244140625,402.3500061035156,920.75,121.5999984741211,808.6500244140625,402.3500061035156,920.75,121.5999984741211,808.7000122070312,403.45001220703125,921.8499755859375,121.9000015258789,807.4000244140625,402.25,920.2999877929688,121.5999984741211,808.0499877929688,402.25,920.2999877929688,121.9000015258789,1722.0,148.0,337.0,642.0,ANTHEM,2025-09
2025-09-25 08:45:00+00:00,808.4000244140625,402.20001220703125,922.0999755859375,121.55000305175781,808.4000244140625,402.20001220703125,922.0999755859375,121.55000305175781,808.75,402.20001220703125,923.4500122070312,121.83999633789062,808.0499877929688,402.20001220703125,920.0999755859375,121.55000305175781,808.5999755859375,402.20001220703125,920.7999877929688,121.83999633789062,1229.0,0.0,337.0,1453.0,ANTHEM,2025-09
2025-09-25 08:50:00+00:00,808.5,,922.8499755859375,121.80000305175781,808.5,,922.8499755859375,121.80000305175781,808.6500244140625,,923.0499877929688,121.94999694824219,807.1500244140625,,920.8499755859375,121.5999984741211,808.25,,921.5,121.73999786376953,3323.0,,133.0,317.0,ANTHEM,2025-09
2025-09-25 08:55:00+00:00,809.25,402.04998779296875,922.7999877929688,121.83000183105469,809.25,402.04998779296875,922.7999877929688,121.83000183105469,809.3499755859375,402.04998779296875,923.5999755859375,121.93000030517578,807.6500244140625,402.0,921.75,121.80000305175781,808.1500244140625,402.0,922.2000122070312,121.80000305175781,3669.0,15.0,382.0,218.0,ANTHEM,2025-09
2025-09-25 09:00:00+00:00,810.0,406.20001220703125,922.5,121.8499984741211,810.0,406.20001220703125,922.5,121.8499984741211,810.6500244140625,406.20001220703125,922.5,121.8499984741211,808.75,401.20001220703125,921.7999877929688,121.80000305175781,808.75,402.1000061035156,921.7999877929688,121.83000183105469,3963.0,1020.0,0.0,86.0,ANTHEM,2025-09
2025-09-25 09:05:00+00:00,809.8499755859375,405.75,920.6500244140625,121.8499984741211,809.8499755859375,405.75,920.6500244140625,121.8499984741211,810.4000244140625,407.5,922.0,121.94000244140625,809.5,404.29998779296875,920.4500122070312,121.8499984741211,809.9500122070312,404.70001220703125,922.0,121.94000244140625,16670.0,2068.0,376.0,119.0,ANTHEM,2025-09
2025-09-25 09:10:00+00:00,808.9500122070312,404.3999938964844,920.3499755859375,121.87000274658203,808.9500122070312,404.3999938964844,920.3499755859375,121.87000274658203,810.0999755859375,405.79998779296875,921.5499877929688,122.29000091552734,808.2000122070312,401.54998779296875,920.3499755859375,121.8499984741211,810.0499877929688,405.79998779296875,921.5499877929688,121.87999725341797,3541.0,1067.0,109.0,780.0,ANTHEM,2025-09
2025-09-25 09:15:00+00:00,809.4000244140625,402.0,919.4000244140625,121.63999938964844,809.4000244140625,402.0,919.4000244140625,121.63999938964844,809.5499877929688,404.3999938964844,919.5499877929688,122.08000183105469,808.0499877929688,402.0,918.25,121.63999938964844,808.5499877929688,404.3999938964844,919.5499877929688,121.87000274658203,4741.0,1082.0,1577.0,1362.0,ANTHEM,2025-09
2025-09-25 09:20:00+00:00,809.3499755859375,402.0,919.5,121.41000366210938,809.3499755859375,402.0,919.5,121.41000366210938,809.4000244140625,402.0,919.7000122070312,121.72000122070312,808.2000122070312,401.6499938964844,919.0,121.0,809.25,402.0,919.4000244140625,121.62999725341797,3221.0,93.0,199.0,6132.0,ANTHEM,2025-09
2025-09-25 09:25:00+00:00,809.7999877929688,402.1000061035156,919.7999877929688,121.3499984741211,809.7999877929688,402.1000061035156,919.7999877929688,121.3499984741211,809.7999877929688,402.1000061035156,919.7999877929688,121.94000244140625,808.4500122070312,402.1000061035156,919.5499877929688,121.12999725341797,809.4000244140625,402.1000061035156,919.5499877929688,121.37999725341797,1960.0,83.0,48.0,1288.0,ANTHEM,2025-09
2025-09-25 09:30:00+00:00,809.5,401.25,923.75,120.97000122070312,809.5,401.25,923.75,120.97000122070312,809.7999877929688,401.6000061035156,925.4000244140625,121.79000091552734,808.5499877929688,401.25,920.0999755859375,120.97000122070312,809.5,401.54998779296875,920.0999755859375,121.33000183105469,6264.0,0.0,2612.0,3642.0,ANTHEM,2025-09
2025-09-25 09:35:00+00:00,807.6500244140625,400.70001220703125,926.0,120.98999786376953,807.6500244140625,400.70001220703125,926.0,120.98999786376953,809.7000122070312,401.25,926.0,121.38999938964844,807.5999755859375,400.1000061035156,923.3499755859375,120.80000305175781,809.7000122070312,401.25,924.0,121.38999938964844,14346.0,638.0,2722.0,4236.0,ANTHEM,2025-09
2025-09-25 09:40:00+00:00,806.4000244140625,400.25,925.2000122070312,121.37999725341797,806.4000244140625,400.25,925.2000122070312,121.37999725341797,808.0,401.0,926.5,121.4000015258789,806.0999755859375,400.25,923.75,121.0,807.5999755859375,401.0,926.0,121.04000091552734,10849.0,457.0,3022.0,1228.0,ANTHEM,2025-09
2025-09-25 09:45:00+00:00,802.75,401.1499938964844,922.3499755859375,121.41000366210938,802.75,401.1499938964844,922.3499755859375,121.41000366210938,806.5,401.1499938964844,924.6500244140625,121.5999984741211,802.5,400.3500061035156,921.0,121.02999877929688,806.4500122070312,400.3500061035156,924.3499755859375,121.02999877929688,21367.0,361.0,2210.0,1508.0,ANTHEM,2025-09
2025-09-25 09:50:00+00:00,803.0999755859375,402.1000061035156,923.0,121.58000183105469,803.0999755859375,402.1000061035156,923.0,121.58000183105469,803.7999877929688,402.1000061035156,923.6500244140625,121.58999633789062,802.2999877929688,401.1499938964844,920.4500122070312,121.0999984741211,803.0499877929688,401.1499938964844,922.5,121.58999633789062,13413.0,107.0,1898.0,1088.0,ANTHEM,2025-09
2025-09-25 09:55:00+00:00,801.8499755859375,400.0,921.9000244140625,122.75,801.8499755859375,400.0,921.9000244140625,122.75,802.9500122070312,400.45001220703125,923.4500122070312,123.0999984741211,801.0,400.0,915.0,121.0999984741211,802.9500122070312,400.1499938964844,923.3499755859375,121.58000183105469,18894.0,351.0,9197.0,5795.0,ANTHEM,2025-09
2025-09-26 03:45:00+00:00,777.25,400.0,897.9500122070312,121.2300033569336,777.25,400.0,897.9500122070312,121.2300033569336,792.9500122070312,400.1499938964844,916.2000122070312,122.75,775.1500244140625,400.0,897.9500122070312,121.2300033569336,792.9500122070312,400.0,914.0,122.19999694824219,0.0,0.0,0.0,0.0,ANTHEM,2025-09
2025-09-26 03:50:00+00:00,781.0,400.0,891.9000244140625,120.61000061035156,781.0,400.0,891.9000244140625,120.61000061035156,783.5999755859375,400.0,897.75,121.19999694824219,773.0,400.0,891.5999755859375,120.36000061035156,777.7999877929688,400.0,897.75,121.19999694824219,34556.0,87.0,4174.0,3330.0,ANTHEM,2025-09
2025-09-26 03:55:00+00:00,775.7000122070312,399.0,887.7000122070312,120.51000213623047,775.7000122070312,399.0,887.7000122070312,120.51000213623047,781.5999755859375,399.70001220703125,894.8499755859375,121.08999633789062,775.7000122070312,399.0,885.0,120.12000274658203,781.4000244140625,399.70001220703125,894.8499755859375,120.5999984741211,15635.0,78.0,6577.0,2450.0,ANTHEM,2025-09
2025-09-26 04:00:00+00:00,772.0,397.1000061035156,890.9500122070312,119.87999725341797,772.0,397.1000061035156,890.9500122070312,119.87999725341797,775.7000122070312,399.29998779296875,891.9000244140625,120.41999816894531,770.5,397.1000061035156,887.25,119.5199966430664,775.7000122070312,399.29998779296875,887.5999755859375,120.22000122070312,35592.0,254.0,4287.0,3531.0,ANTHEM,2025-09
2025-09-26 04:05:00+00:00,776.5499877929688,397.79998779296875,893.3499755859375,119.87999725341797,776.5499877929688,397.79998779296875,893.3499755859375,119.87999725341797,777.6500244140625,397.79998779296875,893.3499755859375,119.87999725341797,771.5999755859375,395.6000061035156,889.5499877929688,119.0999984741211,772.0,395.6000061035156,891.5,119.87999725341797,29434.0,1174.0,2428.0,3477.0,ANTHEM,2025-09
2025-09-26 04:10:00+00:00,779.4000244140625,399.3500061035156,897.7999877929688,120.69000244140625,779.4000244140625,399.3500061035156,897.7999877929688,120.69000244140625,779.6500244140625,399.3500061035156,897.9000244140625,120.7699966430664,776.1500244140625,397.8999938964844,893.2000122070312,120.0,777.0999755859375,397.8999938964844,893.5,120.0,13566.0,62.0,2075.0,278.0,ANTHEM,2025-09
2025-09-26 04:15:00+00:00,783.5,398.3999938964844,900.5499877929688,120.75,783.5,398.3999938964844,900.5499877929688,120.75,783.7999877929688,399.3500061035156,900.8499755859375,121.0,778.5999755859375,398.3999938964844,897.2000122070312,120.69999694824219,779.9000244140625,399.3500061035156,898.0,120.7300033569336,18605.0,237.0,2823.0,493.0,ANTHEM,2025-09
2025-09-26 04:20:00+00:00,782.0499877929688,400.0,903.1500244140625,120.86000061035156,782.0499877929688,400.0,903.1500244140625,120.86000061035156,784.0999755859375,400.0,903.1500244140625,121.18000030517578,780.5,400.0,900.0,120.69999694824219,783.5499877929688,400.0,900.7000122070312,120.81999969482422,14175.0,334.0,2086.0,1991.0,ANTHEM,2025-09
2025-09-26 04:25:00+00:00,780.9000244140625,400.1000061035156,909.5499877929688,120.62999725341797,780.9000244140625,400.1000061035156,909.5499877929688,120.62999725341797,782.6500244140625,400.1000061035156,909.5499877929688,121.08000183105469,780.2000122070312,400.0,903.0499877929688,120.54000091552734,782.6500244140625,400.0,903.1500244140625,120.80000305175781,14243.0,48.0,3350.0,1041.0,ANTHEM,2025-09
2025-09-26 04:30:00+00:00,779.0999755859375,401.5,909.0499877929688,120.5999984741211,779.0999755859375,401.5,909.0499877929688,120.5999984741211,782.0999755859375,401.5,910.9000244140625,120.94999694824219,778.9000244140625,401.0,909.0499877929688,120.5999984741211,782.0999755859375,401.0,910.9000244140625,120.77999877929688,9488.0,237.0,1640.0,99.0,ANTHEM,2025-09
2025-09-26 04:35:00+00:00,779.1500244140625,401.04998779296875,910.0999755859375,120.16000366210938,779.1500244140625,401.04998779296875,910.0999755859375,120.16000366210938,780.25,401.5,910.5,120.55000305175781,776.0,401.04998779296875,909.5999755859375,120.0999984741211,778.9000244140625,401.5,910.0,120.52999877929688,10127.0,391.0,509.0,1096.0,ANTHEM,2025-09
2025-09-26 04:40:00+00:00,779.5,400.0,910.7999877929688,120.0999984741211,779.5,400.0,910.7999877929688,120.0999984741211,780.5,400.79998779296875,910.9500122070312,120.2699966430664,779.0499877929688,400.0,910.0,120.0999984741211,779.7999877929688,400.79998779296875,910.0,120.0999984741211,4335.0,214.0,648.0,413.0,ANTHEM,2025-09
2025-09-26 04:45:00+00:00,785.0,399.6499938964844,912.0,119.9800033569336,785.0,399.6499938964844,912.0,119.9800033569336,785.0,399.6499938964844,912.0,120.33000183105469,778.6500244140625,399.6499938964844,910.0,119.9800033569336,779.7000122070312,399.6499938964844,910.0,120.26000213623047,27026.0,0.0,4073.0,891.0,ANTHEM,2025-09
2025-09-26 04:50:00+00:00,785.2999877929688,,912.2000122070312,119.72000122070312,785.2999877929688,,912.2000122070312,119.72000122070312,785.75,,912.5,119.9800033569336,782.4500122070312,,911.0499877929688,119.63999938964844,785.0,,912.0,119.97000122070312,14347.0,,6334.0,244.0,ANTHEM,2025-09
2025-09-26 04:55:00+00:00,784.0999755859375,400.29998779296875,912.0,119.87000274658203,784.0999755859375,400.29998779296875,912.0,119.87000274658203,785.3499755859375,400.29998779296875,912.6500244140625,119.9800033569336,783.0,399.70001220703125,912.0,119.68000030517578,785.2000122070312,399.70001220703125,912.0,119.94000244140625,6795.0,12.0,5481.0,800.0,ANTHEM,2025-09
2025-09-26 05:00:00+00:00,782.9000244140625,399.8999938964844,912.0,119.87999725341797,782.9000244140625,399.8999938964844,912.0,119.87999725341797,784.4500122070312,399.8999938964844,912.5,120.13999938964844,782.9000244140625,398.75,912.0,119.87000274658203,784.4500122070312,399.0,912.0,119.9800033569336,4122.0,70.0,3375.0,133.0,ANTHEM,2025-09
2025-09-26 05:05:00+00:00,784.0499877929688,399.95001220703125,915.2000122070312,119.87999725341797,784.0499877929688,399.95001220703125,915.2000122070312,119.87999725341797,787.2000122070312,400.3999938964844,915.2000122070312,120.05000305175781,783.0,399.8999938964844,912.0,119.87999725341797,783.4000244140625,399.8999938964844,912.0,120.05000305175781,27248.0,52.0,3915.0,59.0,ANTHEM,2025-09
2025-09-26 05:10:00+00:00,783.2000122070312,400.75,915.1500244140625,120.33999633789062,783.2000122070312,400.75,915.1500244140625,120.33999633789062,784.7000122070312,400.75,917.0,120.33999633789062,782.0,400.0,915.0,120.05999755859375,784.2999877929688,400.6499938964844,915.2000122070312,120.05999755859375,23986.0,45.0,4345.0,161.0,ANTHEM,2025-09
2025-09-26 05:15:00+00:00,784.6500244140625,399.54998779296875,915.3499755859375,120.0999984741211,784.6500244140625,399.54998779296875,915.3499755859375,120.0999984741211,784.75,399.54998779296875,916.0499877929688,120.30999755859375,781.5,399.54998779296875,914.75,120.05999755859375,782.5999755859375,399.54998779296875,915.1500244140625,120.30000305175781,11171.0,149.0,2124.0,294.0,ANTHEM,2025-09
2025-09-26 05:20:00+00:00,785.7999877929688,398.0,916.0,120.2699966430664,785.7999877929688,398.0,916.0,120.2699966430664,787.0,398.0,916.0499877929688,120.30000305175781,784.0,396.8500061035156,914.7000122070312,120.08000183105469,784.0499877929688,397.6000061035156,914.7000122070312,120.30000305175781,11380.0,1947.0,3285.0,181.0,ANTHEM,2025-09
2025-09-26 05:25:00+00:00,784.0999755859375,397.0,916.0,120.08999633789062,784.0999755859375,397.0,916.0,120.08999633789062,786.4500122070312,397.8500061035156,916.0999755859375,120.26000213623047,784.0,397.0,916.0,120.02999877929688,786.25,397.8500061035156,916.0,120.26000213623047,12041.0,330.0,4077.0,537.0,ANTHEM,2025-09
2025-09-26 05:30:00+00:00,785.5999755859375,396.25,916.0,120.0999984741211,785.5999755859375,396.25,916.0,120.0999984741211,786.2999877929688,396.8999938964844,916.0999755859375,120.31999969482422,784.0999755859375,395.1499938964844,916.0,120.08999633789062,784.0999755859375,396.8999938964844,916.0,120.20999908447266,7706.0,336.0,2354.0,248.0,ANTHEM,2025-09
2025-09-26 05:35:00+00:00,786.25,395.1499938964844,910.0,119.25,786.25,395.1499938964844,910.0,119.25,786.7000122070312,395.3500061035156,916.0,120.41000366210938,785.2999877929688,395.1000061035156,909.25,119.25,785.5,395.3500061035156,916.0,120.25,3960.0,65.0,7096.0,6911.0,ANTHEM,2025-09
2025-09-26 05:40:00+00:00,785.0,395.8999938964844,912.25,119.36000061035156,785.0,395.8999938964844,912.25,119.36000061035156,786.9500122070312,395.8999938964844,912.25,119.72000122070312,785.0,395.1499938964844,910.4000244140625,119.2300033569336,786.25,395.3999938964844,910.4000244140625,119.66000366210938,8072.0,107.0,1350.0,1015.0,ANTHEM,2025-09
2025-09-26 05:45:00+00:00,783.6500244140625,395.8999938964844,911.75,119.37000274658203,783.6500244140625,395.8999938964844,911.75,119.37000274658203,786.0,395.8999938964844,912.25,119.55999755859375,783.6500244140625,395.20001220703125,910.5499877929688,119.37000274658203,785.0,395.79998779296875,912.25,119.55999755859375,18270.0,52.0,1593.0,7.0,ANTHEM,2025-09
2025-09-26 05:50:00+00:00,785.25,395.79998779296875,911.7999877929688,119.38999938964844,785.25,395.79998779296875,911.7999877929688,119.38999938964844,785.25,395.79998779296875,912.75,119.69000244140625,783.7999877929688,395.79998779296875,910.7999877929688,119.37999725341797,784.2999877929688,395.79998779296875,911.7000122070312,119.69000244140625,5412.0,5.0,1191.0,354.0,ANTHEM,2025-09
2025-09-26 05:55:00+00:00,787.8499755859375,395.0,911.0,119.41000366210938,787.8499755859375,395.0,911.0,119.41000366210938,787.9000244140625,395.6000061035156,912.2000122070312,119.58000183105469,785.0,395.0,910.3499755859375,119.41000366210938,785.0,395.0,910.9000244140625,119.58000183105469,6041.0,2112.0,1292.0,32.0,ANTHEM,2025-09
2025-09-26 06:00:00+00:00,786.4000244140625,393.95001220703125,910.7999877929688,119.45999908447266,786.4000244140625,393.95001220703125,910.7999877929688,119.45999908447266,787.5,395.6000061035156,911.2999877929688,119.69000244140625,786.0,393.95001220703125,910.4500122070312,119.44999694824219,787.5,395.5,911.25,119.63999938964844,2270.0,726.0,1441.0,48.0,ANTHEM,2025-09
2025-09-26 06:05:00+00:00,785.5499877929688,393.70001220703125,910.4500122070312,119.45999908447266,785.5499877929688,393.70001220703125,910.4500122070312,119.45999908447266,786.5499877929688,393.75,911.0999755859375,119.66000366210938,785.0499877929688,393.0,909.0999755859375,119.44999694824219,786.1500244140625,393.0,911.0999755859375,119.45999908447266,4772.0,37.0,1716.0,270.0,ANTHEM,2025-09
2025-09-26 06:10:00+00:00,785.0,393.5,910.7999877929688,119.29000091552734,785.0,393.5,910.7999877929688,119.29000091552734,785.9500122070312,393.8500061035156,910.7999877929688,119.69000244140625,784.4000244140625,392.29998779296875,909.5499877929688,119.29000091552734,785.5499877929688,392.8999938964844,910.3499755859375,119.45999908447266,3741.0,594.0,2633.0,1385.0,ANTHEM,2025-09
2025-09-26 06:15:00+00:00,784.4000244140625,393.3500061035156,910.0999755859375,119.4000015258789,784.4000244140625,393.3500061035156,910.0999755859375,119.4000015258789,785.7999877929688,393.3500061035156,911.2000122070312,119.48999786376953,784.4000244140625,393.3500061035156,910.0999755859375,119.29000091552734,785.0,393.3500061035156,910.7999877929688,119.45999908447266,3438.0,0.0,1126.0,265.0,ANTHEM,2025-09
2025-09-26 06:20:00+00:00,786.8499755859375,397.0,910.2999877929688,119.4800033569336,786.8499755859375,397.0,910.2999877929688,119.4800033569336,787.0,397.0,911.2999877929688,119.48999786376953,784.5999755859375,393.0,909.5999755859375,119.25,785.0,393.0,910.2999877929688,119.25,2239.0,767.0,1051.0,307.0,ANTHEM,2025-09
2025-09-26 06:25:00+00:00,786.25,,910.0999755859375,119.26000213623047,786.25,,910.0999755859375,119.26000213623047,787.75,,910.5499877929688,119.5,786.25,,909.0999755859375,119.25,786.7999877929688,,910.2999877929688,119.4800033569336,3127.0,,2346.0,166.0,ANTHEM,2025-09
