datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-24 09:35:00+00:00,1754.0999755859375,238.85000610351562,66.80999755859375,300.0,1754.0999755859375,238.85000610351562,66.80999755859375,300.0,1754.800048828125,238.9600067138672,66.80999755859375,300.0,1751.4000244140625,238.75,66.41000366210938,300.0,1754.800048828125,238.9600067138672,66.41000366210938,300.0,4195.0,101482.0,15662.0,3782.0,ONWARDTEC,2025-09
2025-09-24 09:40:00+00:00,1757.5999755859375,238.6999969482422,66.18000030517578,297.0,1757.5999755859375,238.6999969482422,66.18000030517578,297.0,1758.5999755859375,238.86000061035156,66.88999938964844,300.0,1754.4000244140625,238.5800018310547,66.13999938964844,297.0,1754.4000244140625,238.86000061035156,66.88999938964844,300.0,1954.0,211811.0,24502.0,177.0,ONWARDTEC,2025-09
2025-09-24 09:45:00+00:00,1753.300048828125,238.41000366210938,66.0,297.04998779296875,1753.300048828125,238.41000366210938,66.0,297.04998779296875,1756.5999755859375,238.74000549316406,66.31999969482422,297.04998779296875,1752.4000244140625,238.38999938964844,65.94000244140625,297.04998779296875,1752.5,238.6999969482422,66.06999969482422,297.04998779296875,4673.0,262901.0,35684.0,7.0,ONWARDTEC,2025-09
2025-09-24 09:50:00+00:00,1749.800048828125,238.58999633789062,66.26000213623047,301.0,1749.800048828125,238.58999633789062,66.26000213623047,301.0,1752.5,238.63999938964844,66.5,301.0,1749.0,238.07000732421875,66.05999755859375,298.0,1751.9000244140625,238.38999938964844,66.0999984741211,298.0,2512.0,424481.0,47505.0,844.0,ONWARDTEC,2025-09
2025-09-24 09:55:00+00:00,1745.0,238.41000366210938,66.29000091552734,301.0,1745.0,238.41000366210938,66.29000091552734,301.0,1753.9000244140625,238.60000610351562,66.29000091552734,301.0,1745.0,238.30999755859375,66.0,298.0,1752.0,238.60000610351562,66.18000030517578,300.95001220703125,3708.0,237911.0,30840.0,221.0,ONWARDTEC,2025-09
2025-09-25 03:45:00+00:00,1754.4000244140625,238.9600067138672,67.11000061035156,295.70001220703125,1754.4000244140625,238.9600067138672,67.11000061035156,295.70001220703125,1755.0,239.35000610351562,67.31999969482422,298.0,1745.800048828125,238.58999633789062,65.54000091552734,295.70001220703125,1751.9000244140625,238.80999755859375,65.66000366210938,298.0,0.0,0.0,0.0,0.0,ONWARDTEC,2025-09
2025-09-25 03:50:00+00:00,1756.699951171875,240.39999389648438,67.19000244140625,300.8999938964844,1756.699951171875,240.39999389648438,67.19000244140625,300.8999938964844,1756.699951171875,240.4499969482422,67.43000030517578,301.45001220703125,1753.4000244140625,239.02999877929688,66.95999908447266,295.04998779296875,1756.199951171875,239.02999877929688,67.05999755859375,295.04998779296875,554.0,317103.0,52855.0,83.0,ONWARDTEC,2025-09
2025-09-25 03:55:00+00:00,1743.199951171875,240.5800018310547,66.7699966430664,300.95001220703125,1743.199951171875,240.5800018310547,66.7699966430664,300.95001220703125,1753.9000244140625,241.0,67.23999786376953,300.95001220703125,1742.199951171875,240.07000732421875,66.5999984741211,300.8999938964844,1753.199951171875,240.4499969482422,67.23999786376953,300.95001220703125,550.0,352683.0,16736.0,647.0,ONWARDTEC,2025-09
2025-09-25 04:00:00+00:00,1718.5,241.3000030517578,66.75,300.95001220703125,1718.5,241.3000030517578,66.75,300.95001220703125,1740.5999755859375,241.3000030517578,66.9000015258789,300.95001220703125,1717.0,240.35000610351562,66.5,300.95001220703125,1740.5999755859375,240.58999633789062,66.70999908447266,300.95001220703125,14794.0,378339.0,5725.0,870.0,ONWARDTEC,2025-09
2025-09-25 04:05:00+00:00,1727.800048828125,241.69000244140625,66.73999786376953,,1727.800048828125,241.69000244140625,66.73999786376953,,1727.800048828125,241.69000244140625,66.83000183105469,,1715.0999755859375,241.0500030517578,66.56999969482422,,1717.300048828125,241.30999755859375,66.75,,4431.0,377349.0,4084.0,,ONWARDTEC,2025-09
2025-09-25 04:10:00+00:00,1718.5,241.1999969482422,66.55000305175781,,1718.5,241.1999969482422,66.55000305175781,,1726.9000244140625,241.6999969482422,66.7300033569336,,1717.9000244140625,241.0,66.55000305175781,,1726.699951171875,241.6999969482422,66.7300033569336,,1734.0,216004.0,4104.0,,ONWARDTEC,2025-09
2025-09-25 04:15:00+00:00,1717.800048828125,240.8000030517578,66.3499984741211,,1717.800048828125,240.8000030517578,66.3499984741211,,1719.199951171875,241.1999969482422,66.55000305175781,,1711.9000244140625,240.5399932861328,66.25,,1719.199951171875,241.1999969482422,66.55000305175781,,2079.0,224499.0,22555.0,,ONWARDTEC,2025-09
2025-09-25 04:20:00+00:00,1719.199951171875,240.63999938964844,67.66999816894531,297.0,1719.199951171875,240.63999938964844,67.66999816894531,297.0,1724.0999755859375,240.85000610351562,67.66999816894531,297.0,1718.0,240.35000610351562,66.44999694824219,297.0,1720.0,240.8000030517578,66.5,297.0,2687.0,153154.0,79936.0,38.0,ONWARDTEC,2025-09
2025-09-25 04:25:00+00:00,1724.4000244140625,241.22999572753906,68.43000030517578,301.0,1724.4000244140625,241.22999572753906,68.43000030517578,301.0,1725.0,241.24000549316406,68.55999755859375,301.0,1719.4000244140625,240.5800018310547,67.5999984741211,301.0,1719.4000244140625,240.5800018310547,67.80000305175781,301.0,1296.0,114737.0,113110.0,1126.0,ONWARDTEC,2025-09
2025-09-25 04:30:00+00:00,1723.5999755859375,241.86000061035156,68.44999694824219,,1723.5999755859375,241.86000061035156,68.44999694824219,,1724.4000244140625,242.13999938964844,68.69999694824219,,1719.5999755859375,241.22000122070312,68.0,,1724.4000244140625,241.25999450683594,68.41999816894531,,1827.0,644623.0,46573.0,,ONWARDTEC,2025-09
2025-09-25 04:35:00+00:00,1723.5,241.57000732421875,68.08999633789062,297.1000061035156,1723.5,241.57000732421875,68.08999633789062,297.1000061035156,1727.800048828125,241.9199981689453,68.56999969482422,297.1000061035156,1722.300048828125,241.5399932861328,68.0,297.1000061035156,1723.5999755859375,241.85000610351562,68.56999969482422,297.1000061035156,8274.0,194208.0,22690.0,0.0,ONWARDTEC,2025-09
2025-09-25 04:40:00+00:00,1723.5999755859375,241.52000427246094,67.94000244140625,,1723.5999755859375,241.52000427246094,67.94000244140625,,1723.9000244140625,241.75,68.47000122070312,,1722.0,241.41000366210938,67.87999725341797,,1723.9000244140625,241.6999969482422,68.08000183105469,,859.0,123483.0,26204.0,,ONWARDTEC,2025-09
2025-09-25 04:45:00+00:00,1724.5999755859375,241.14999389648438,67.91000366210938,300.95001220703125,1724.5999755859375,241.14999389648438,67.91000366210938,300.95001220703125,1724.5999755859375,241.58999633789062,68.08000183105469,300.95001220703125,1721.300048828125,241.11000061035156,67.91000366210938,297.54998779296875,1723.699951171875,241.5500030517578,67.94000244140625,297.54998779296875,979.0,140375.0,3800.0,134.0,ONWARDTEC,2025-09
2025-09-25 04:50:00+00:00,1723.9000244140625,241.3000030517578,68.36000061035156,298.0,1723.9000244140625,241.3000030517578,68.36000061035156,298.0,1725.0,241.47999572753906,68.63999938964844,300.95001220703125,1722.0999755859375,240.9600067138672,68.05999755859375,298.0,1724.800048828125,241.1699981689453,68.05999755859375,300.95001220703125,3505.0,220243.0,23137.0,351.0,ONWARDTEC,2025-09
2025-09-25 04:55:00+00:00,1724.0,241.14999389648438,68.16000366210938,300.8999938964844,1724.0,241.14999389648438,68.16000366210938,300.8999938964844,1724.9000244140625,241.32000732421875,68.52999877929688,300.8999938964844,1722.5999755859375,241.0500030517578,68.16000366210938,297.8999938964844,1723.9000244140625,241.3000030517578,68.36000061035156,298.0,1543.0,61488.0,14895.0,620.0,ONWARDTEC,2025-09
2025-09-25 05:00:00+00:00,1724.9000244140625,241.38999938964844,68.01000213623047,299.8500061035156,1724.9000244140625,241.38999938964844,68.01000213623047,299.8500061035156,1725.0,241.38999938964844,68.16000366210938,299.8500061035156,1723.9000244140625,241.02000427246094,67.91000366210938,296.0,1723.9000244140625,241.14999389648438,68.1500015258789,296.0,2823.0,62070.0,11909.0,898.0,ONWARDTEC,2025-09
2025-09-25 05:05:00+00:00,1722.199951171875,241.1199951171875,67.87999725341797,299.75,1722.199951171875,241.1199951171875,67.87999725341797,299.75,1724.9000244140625,241.42999267578125,68.12000274658203,299.8500061035156,1722.199951171875,241.08999633789062,67.80000305175781,299.75,1724.0,241.33999633789062,67.9800033569336,299.8500061035156,788.0,59901.0,7614.0,11.0,ONWARDTEC,2025-09
2025-09-25 05:10:00+00:00,1722.300048828125,240.97000122070312,67.43000030517578,299.75,1722.300048828125,240.97000122070312,67.43000030517578,299.75,1723.5999755859375,241.17999267578125,67.94999694824219,299.75,1721.300048828125,240.92999267578125,67.43000030517578,299.75,1723.5999755859375,241.1300048828125,67.94999694824219,299.75,435.0,91681.0,16712.0,198.0,ONWARDTEC,2025-09
2025-09-25 05:15:00+00:00,1722.0999755859375,241.0500030517578,67.48999786376953,299.75,1722.0999755859375,241.0500030517578,67.48999786376953,299.75,1722.9000244140625,241.16000366210938,67.69000244140625,299.75,1720.0,240.80999755859375,67.4800033569336,299.75,1722.199951171875,240.97000122070312,67.63999938964844,299.75,601.0,104115.0,7758.0,0.0,ONWARDTEC,2025-09
2025-09-25 05:20:00+00:00,1722.0,240.94000244140625,67.94000244140625,296.70001220703125,1722.0,240.94000244140625,67.94000244140625,296.70001220703125,1722.199951171875,241.08999633789062,68.01000213623047,299.75,1719.800048828125,240.89999389648438,67.51000213623047,296.70001220703125,1722.0999755859375,241.08999633789062,67.5999984741211,299.75,509.0,65155.0,13864.0,127.0,ONWARDTEC,2025-09
2025-09-25 05:25:00+00:00,1718.699951171875,240.5500030517578,67.69999694824219,299.79998779296875,1718.699951171875,240.5500030517578,67.69999694824219,299.79998779296875,1722.0,240.92999267578125,67.8499984741211,299.8500061035156,1718.5999755859375,240.52000427246094,67.58000183105469,299.75,1721.199951171875,240.92999267578125,67.83999633789062,299.75,530.0,105322.0,6077.0,98.0,ONWARDTEC,2025-09
2025-09-25 05:30:00+00:00,1717.9000244140625,240.33999633789062,68.12000274658203,299.8500061035156,1717.9000244140625,240.33999633789062,68.12000274658203,299.8500061035156,1719.0,240.55999755859375,68.12000274658203,299.8500061035156,1716.300048828125,240.25999450683594,67.69000244140625,299.79998779296875,1718.0,240.5500030517578,67.69000244140625,299.79998779296875,702.0,136073.0,22654.0,27.0,ONWARDTEC,2025-09
2025-09-25 05:35:00+00:00,1719.0999755859375,240.33999633789062,68.19999694824219,299.0,1719.0999755859375,240.33999633789062,68.19999694824219,299.0,1719.199951171875,240.33999633789062,68.5,299.8500061035156,1716.800048828125,240.17999267578125,67.83000183105469,299.0,1717.9000244140625,240.32000732421875,68.04000091552734,299.8500061035156,1051.0,95812.0,47216.0,1.0,ONWARDTEC,2025-09
2025-09-25 05:40:00+00:00,1717.9000244140625,240.47999572753906,68.36000061035156,300.0,1717.9000244140625,240.47999572753906,68.36000061035156,300.0,1719.5,240.69000244140625,68.5,300.0,1716.5999755859375,240.32000732421875,68.01000213623047,299.0,1719.0999755859375,240.32000732421875,68.19000244140625,299.0,1105.0,43844.0,16776.0,216.0,ONWARDTEC,2025-09
2025-09-25 05:45:00+00:00,1718.0,240.49000549316406,67.95999908447266,300.0,1718.0,240.49000549316406,67.95999908447266,300.0,1718.0,240.55999755859375,68.5999984741211,300.0,1716.9000244140625,240.44000244140625,67.95999908447266,300.0,1717.9000244140625,240.5,68.41999816894531,300.0,633.0,44809.0,43677.0,19.0,ONWARDTEC,2025-09
2025-09-25 05:50:00+00:00,1719.9000244140625,240.41000366210938,67.73999786376953,300.0,1719.9000244140625,240.41000366210938,67.73999786376953,300.0,1720.0,240.57000732421875,68.0199966430664,300.0,1717.4000244140625,240.35000610351562,67.5999984741211,300.0,1718.0,240.49000549316406,68.0199966430664,300.0,551.0,58096.0,26929.0,10.0,ONWARDTEC,2025-09
2025-09-25 05:55:00+00:00,1722.9000244140625,240.52999877929688,68.05000305175781,299.0,1722.9000244140625,240.52999877929688,68.05000305175781,299.0,1723.199951171875,240.60000610351562,68.26000213623047,300.0,1718.300048828125,240.25999450683594,67.73999786376953,299.0,1719.9000244140625,240.42999267578125,67.73999786376953,300.0,806.0,47368.0,14771.0,10.0,ONWARDTEC,2025-09
2025-09-25 06:00:00+00:00,1722.0,240.5,68.19999694824219,300.8500061035156,1722.0,240.5,68.19999694824219,300.8500061035156,1723.5,240.60000610351562,68.25,300.8500061035156,1720.5,240.4199981689453,68.16000366210938,299.0,1722.9000244140625,240.55999755859375,68.16000366210938,299.0,515.0,23338.0,7477.0,506.0,ONWARDTEC,2025-09
2025-09-25 06:05:00+00:00,1722.0,240.3699951171875,68.22000122070312,300.79998779296875,1722.0,240.3699951171875,68.22000122070312,300.79998779296875,1722.0,240.6999969482422,68.30000305175781,300.79998779296875,1721.300048828125,240.3699951171875,68.11000061035156,300.79998779296875,1722.0,240.5,68.27999877929688,300.79998779296875,577.0,63887.0,11144.0,20.0,ONWARDTEC,2025-09
2025-09-25 06:10:00+00:00,1722.0,240.0800018310547,68.06999969482422,,1722.0,240.0800018310547,68.06999969482422,,1722.0,240.41000366210938,68.19999694824219,,1721.4000244140625,240.0500030517578,67.93000030517578,,1722.0,240.38999938964844,68.19999694824219,,267.0,90553.0,4907.0,,ONWARDTEC,2025-09
2025-09-25 06:15:00+00:00,1723.800048828125,240.05999755859375,67.81999969482422,300.79998779296875,1723.800048828125,240.05999755859375,67.81999969482422,300.79998779296875,1724.800048828125,240.25,68.06999969482422,300.79998779296875,1722.0,240.02000427246094,67.72000122070312,299.0,1722.0,240.0500030517578,68.06999969482422,299.0,327.0,61402.0,3096.0,49.0,ONWARDTEC,2025-09
2025-09-25 06:20:00+00:00,1718.800048828125,239.9600067138672,67.75,300.79998779296875,1718.800048828125,239.9600067138672,67.75,300.79998779296875,1725.0,240.05999755859375,67.9000015258789,300.79998779296875,1718.800048828125,239.85000610351562,67.68000030517578,300.79998779296875,1723.4000244140625,240.00999450683594,67.87999725341797,300.79998779296875,591.0,121624.0,1896.0,70.0,ONWARDTEC,2025-09
2025-09-25 06:25:00+00:00,1719.0,240.0,67.72000122070312,300.75,1719.0,240.0,67.72000122070312,300.75,1720.800048828125,240.0,67.91000366210938,300.75,1717.699951171875,239.8800048828125,67.69999694824219,300.0,1718.9000244140625,239.97999572753906,67.69999694824219,300.0,401.0,38104.0,5468.0,315.0,ONWARDTEC,2025-09
2025-09-25 06:30:00+00:00,1718.699951171875,239.7100067138672,67.72000122070312,,1718.699951171875,239.7100067138672,67.72000122070312,,1720.800048828125,240.1300048828125,67.72000122070312,,1716.199951171875,239.66000366210938,67.55000305175781,,1719.0,240.0,67.69999694824219,,141.0,79588.0,10001.0,,ONWARDTEC,2025-09
2025-09-25 06:35:00+00:00,1719.199951171875,239.8000030517578,67.79000091552734,,1719.199951171875,239.8000030517578,67.79000091552734,,1720.199951171875,239.8699951171875,68.13999938964844,,1717.5,239.69000244140625,67.79000091552734,,1717.5,239.7100067138672,68.13999938964844,,86.0,36370.0,39084.0,,ONWARDTEC,2025-09
2025-09-25 06:40:00+00:00,1719.300048828125,239.94000244140625,67.86000061035156,299.0,1719.300048828125,239.94000244140625,67.86000061035156,299.0,1720.4000244140625,239.97000122070312,67.9800033569336,299.0,1717.699951171875,239.74000549316406,67.69999694824219,298.1000061035156,1719.300048828125,239.83999633789062,67.69999694824219,298.1000061035156,174.0,32614.0,20983.0,80.0,ONWARDTEC,2025-09
2025-09-25 06:45:00+00:00,1713.300048828125,240.10000610351562,67.9000015258789,290.04998779296875,1713.300048828125,240.10000610351562,67.9000015258789,290.04998779296875,1720.5999755859375,240.13999938964844,68.08999633789062,290.04998779296875,1710.300048828125,239.8800048828125,67.87999725341797,290.04998779296875,1719.300048828125,239.94000244140625,67.95999908447266,290.04998779296875,3555.0,31936.0,3966.0,3466.0,ONWARDTEC,2025-09
2025-09-25 06:50:00+00:00,1715.5,239.9199981689453,68.1500015258789,299.04998779296875,1715.5,239.9199981689453,68.1500015258789,299.04998779296875,1716.4000244140625,240.11000061035156,68.27999877929688,299.04998779296875,1713.300048828125,239.91000366210938,67.88999938964844,299.04998779296875,1713.300048828125,239.99000549316406,67.88999938964844,299.04998779296875,173.0,40912.0,4676.0,0.0,ONWARDTEC,2025-09
2025-09-25 06:55:00+00:00,1718.300048828125,239.94000244140625,68.12000274658203,,1718.300048828125,239.94000244140625,68.12000274658203,,1718.300048828125,240.0800018310547,68.12000274658203,,1714.5,239.86000061035156,67.93000030517578,,1715.5,239.9499969482422,68.08000183105469,,386.0,32545.0,2786.0,,ONWARDTEC,2025-09
2025-09-25 07:00:00+00:00,1714.300048828125,239.69000244140625,68.0,,1714.300048828125,239.69000244140625,68.0,,1716.800048828125,239.94000244140625,68.05999755859375,,1714.0,239.6300048828125,67.86000061035156,,1716.300048828125,239.94000244140625,68.05999755859375,,386.0,99610.0,7818.0,,ONWARDTEC,2025-09
2025-09-25 07:05:00+00:00,1715.5,239.91000366210938,67.91999816894531,,1715.5,239.91000366210938,67.91999816894531,,1715.5999755859375,239.97999572753906,68.0,,1713.4000244140625,239.64999389648438,67.80999755859375,,1715.4000244140625,239.72999572753906,67.93000030517578,,341.0,47078.0,4008.0,,ONWARDTEC,2025-09
2025-09-25 07:10:00+00:00,1712.0,239.6999969482422,67.6500015258789,296.8500061035156,1712.0,239.6999969482422,67.6500015258789,296.8500061035156,1715.800048828125,239.91000366210938,67.9800033569336,296.8500061035156,1710.0,239.6699981689453,67.6500015258789,296.8500061035156,1715.5999755859375,239.91000366210938,67.91999816894531,296.8500061035156,4001.0,42127.0,4501.0,36.0,ONWARDTEC,2025-09
2025-09-25 07:15:00+00:00,1712.5,239.8000030517578,67.5,,1712.5,239.8000030517578,67.5,,1713.5999755859375,239.85000610351562,67.70999908447266,,1712.0,239.69000244140625,67.45999908447266,,1712.0,239.72000122070312,67.66999816894531,,223.0,59784.0,27013.0,,ONWARDTEC,2025-09
2025-09-25 07:20:00+00:00,1715.0,239.75,67.63999938964844,295.1000061035156,1715.0,239.75,67.63999938964844,295.1000061035156,1716.0,239.97000122070312,67.63999938964844,296.5,1710.0,239.6699981689453,67.44999694824219,295.1000061035156,1712.5,239.8000030517578,67.5,296.5,8636.0,67431.0,8343.0,191.0,ONWARDTEC,2025-09
