datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-10-16 09:20:00+00:00,239.63999938964844,125.72000122070312,553.5,104.6999969482422,35.88999938964844,239.63999938964844,125.72000122070312,553.5,104.6999969482422,35.88999938964844,239.9900054931641,125.72000122070312,554.1500244140625,104.6999969482422,36.150001525878906,239.4900054931641,125.6999969482422,553.5,104.6999969482422,35.88999938964844,239.5,125.6999969482422,553.5499877929688,104.6999969482422,36.150001525878906,3638.0,7.0,1420.0,74.0,1019.0,INDTERRAIN,2025-10
2025-10-16 09:25:00+00:00,239.1000061035156,125.5,552.8499755859375,104.6999969482422,35.5099983215332,239.1000061035156,125.5,552.8499755859375,104.6999969482422,35.5099983215332,239.77999877929688,125.5,554.0,104.6999969482422,35.5099983215332,238.8300018310547,125.5,552.7999877929688,104.6999969482422,35.5099983215332,239.77999877929688,125.5,553.0,104.6999969482422,35.5099983215332,4597.0,51.0,3148.0,100.0,0.0,INDTERRAIN,2025-10
2025-10-16 09:30:00+00:00,239.1499938964844,125.47000122070312,553.75,104.54000091552734,,239.1499938964844,125.47000122070312,553.75,104.54000091552734,,239.6699981689453,125.47000122070312,553.9500122070312,104.69000244140624,,239.13999938964844,125.47000122070312,552.75,104.5,,239.38999938964844,125.47000122070312,553.2999877929688,104.55999755859376,,1741.0,127.0,1901.0,225.0,,INDTERRAIN,2025-10
2025-10-16 09:35:00+00:00,238.69000244140625,125.52999877929688,553.7000122070312,104.95999908447266,,238.69000244140625,125.52999877929688,553.7000122070312,104.95999908447266,,239.72000122070312,125.61000061035156,553.7999877929688,104.95999908447266,,238.69000244140625,125.52999877929688,553.0,104.56999969482422,,239.22999572753903,125.61000061035156,553.7999877929688,104.7699966430664,,2634.0,161.0,2609.0,657.0,,INDTERRAIN,2025-10
2025-10-16 09:40:00+00:00,237.33999633789065,125.25,554.4500122070312,105.0,35.970001220703125,237.33999633789065,125.25,554.4500122070312,105.0,35.970001220703125,238.7100067138672,125.25,554.8499755859375,105.0,35.970001220703125,237.33999633789065,125.25,553.5499877929688,104.73999786376952,35.880001068115234,238.7100067138672,125.25,554.0,104.73999786376952,35.880001068115234,5850.0,17.0,3124.0,1280.0,9.0,INDTERRAIN,2025-10
2025-10-16 09:45:00+00:00,237.7100067138672,,554.2000122070312,104.68000030517578,36.20000076293945,237.7100067138672,,554.2000122070312,104.68000030517578,36.20000076293945,237.82000732421875,,554.7999877929688,104.83999633789062,36.20000076293945,237.2400054931641,,554.0,104.68000030517578,36.20000076293945,237.4900054931641,,554.4000244140625,104.83999633789062,36.20000076293945,1822.0,,4168.0,145.0,1.0,INDTERRAIN,2025-10
2025-10-16 09:50:00+00:00,238.5599975585937,124.3000030517578,554.7000122070312,104.97000122070312,35.5099983215332,238.5599975585937,124.3000030517578,554.7000122070312,104.97000122070312,35.5099983215332,238.9600067138672,125.25,554.8499755859375,104.97000122070312,35.5099983215332,237.8999938964844,124.3000030517578,554.0,104.5,35.5,237.8999938964844,125.25,554.2000122070312,104.9000015258789,35.5099983215332,4488.0,415.0,5390.0,4013.0,528.0,INDTERRAIN,2025-10
2025-10-16 09:55:00+00:00,239.3999938964844,126.0,554.0999755859375,104.61000061035156,35.529998779296875,239.3999938964844,126.0,554.0999755859375,104.61000061035156,35.529998779296875,239.3999938964844,126.0,555.25,104.9499969482422,36.18999862670898,238.3000030517578,124.3000030517578,552.7999877929688,104.5,35.31999969482422,238.52999877929688,124.3000030517578,554.1500244140625,104.5,36.18999862670898,5348.0,1632.0,5697.0,6376.0,331.0,INDTERRAIN,2025-10
2025-10-17 03:45:00+00:00,237.67999267578125,127.30999755859376,556.9500122070312,105.0,35.41999816894531,237.67999267578125,127.30999755859376,556.9500122070312,105.0,35.41999816894531,238.25,128.60000610351562,557.0,105.0,35.41999816894531,237.009994506836,127.30999755859376,553.0999755859375,104.56999969482422,35.20000076293945,238.1199951171875,128.60000610351562,554.0,105.0,35.20000076293945,0.0,0.0,0.0,0.0,0.0,INDTERRAIN,2025-10
2025-10-17 03:50:00+00:00,236.6199951171875,124.0,562.4500122070312,,35.529998779296875,236.6199951171875,124.0,562.4500122070312,,35.529998779296875,237.67999267578125,127.1500015258789,566.7000122070312,,35.529998779296875,236.6100006103516,124.0,557.7000122070312,,35.529998779296875,237.67999267578125,127.1500015258789,557.7000122070312,,35.529998779296875,2804.0,665.0,30853.0,,113.0,INDTERRAIN,2025-10
2025-10-17 03:55:00+00:00,236.0200042724609,125.55999755859376,564.0999755859375,104.69000244140624,35.709999084472656,236.0200042724609,125.55999755859376,564.0999755859375,104.69000244140624,35.709999084472656,236.82000732421875,126.13999938964844,564.5,104.69000244140624,35.709999084472656,235.9499969482422,123.98999786376952,560.9500122070312,104.45999908447266,35.619998931884766,236.6100006103516,124.0,563.5499877929688,104.45999908447266,35.619998931884766,5921.0,1299.0,8382.0,64.0,61.0,INDTERRAIN,2025-10
2025-10-17 04:00:00+00:00,236.72000122070312,125.4000015258789,564.25,104.61000061035156,,236.72000122070312,125.4000015258789,564.25,104.61000061035156,,237.38999938964844,125.5999984741211,568.4500122070312,104.61000061035156,,236.19000244140625,125.4000015258789,563.4500122070312,104.5999984741211,,236.3800048828125,125.55999755859376,564.2000122070312,104.5999984741211,,3833.0,11.0,12468.0,205.0,,INDTERRAIN,2025-10
2025-10-17 04:05:00+00:00,235.9600067138672,125.23999786376952,564.2000122070312,104.41000366210938,,235.9600067138672,125.23999786376952,564.2000122070312,104.41000366210938,,236.4199981689453,125.5999984741211,565.9000244140625,104.62000274658205,,235.33999633789065,124.97000122070312,563.2999877929688,104.41000366210938,,236.4199981689453,125.5999984741211,564.2999877929688,104.62000274658205,,2463.0,230.0,6930.0,175.0,,INDTERRAIN,2025-10
2025-10-17 04:10:00+00:00,236.6100006103516,125.0,562.2999877929688,104.41999816894533,,236.6100006103516,125.0,562.2999877929688,104.41999816894533,,236.6100006103516,125.5,565.0499877929688,104.56999969482422,,235.97999572753903,125.0,561.5499877929688,104.41999816894533,,236.1999969482422,125.5,564.9000244140625,104.48999786376952,,1759.0,109.0,3452.0,170.0,,INDTERRAIN,2025-10
2025-10-17 04:15:00+00:00,235.5,125.5,561.5,,35.720001220703125,235.5,125.5,561.5,,35.720001220703125,236.6000061035156,125.5,562.9500122070312,,35.720001220703125,235.5,125.0,561.0999755859375,,35.720001220703125,236.6000061035156,125.0199966430664,562.9500122070312,,35.720001220703125,1838.0,790.0,6305.0,,1.0,INDTERRAIN,2025-10
2025-10-17 04:20:00+00:00,237.1199951171875,125.0199966430664,564.0999755859375,104.43000030517578,,237.1199951171875,125.0199966430664,564.0999755859375,104.43000030517578,,237.5399932861328,125.5,567.0,104.43000030517578,,234.6000061035156,125.0199966430664,560.0999755859375,104.43000030517578,,235.1100006103516,125.5,561.9500122070312,104.43000030517578,,5698.0,0.0,6452.0,100.0,,INDTERRAIN,2025-10
2025-10-17 04:25:00+00:00,236.8000030517578,,563.9000244140625,104.4000015258789,,236.8000030517578,,563.9000244140625,104.4000015258789,,237.1600036621093,,564.9000244140625,104.41999816894533,,236.72000122070312,,562.5,104.30999755859376,,237.1600036621093,,564.2000122070312,104.41999816894533,,968.0,,2072.0,140.0,,INDTERRAIN,2025-10
2025-10-17 04:30:00+00:00,236.0599975585937,,564.7000122070312,,35.720001220703125,236.0599975585937,,564.7000122070312,,35.720001220703125,236.8000030517578,,564.9000244140625,,35.849998474121094,236.0599975585937,,563.6500244140625,,35.720001220703125,236.8000030517578,,563.6500244140625,,35.849998474121094,1782.0,,1352.0,,19.0,INDTERRAIN,2025-10
2025-10-17 04:35:00+00:00,235.7899932861328,,571.5,104.4000015258789,35.7400016784668,235.7899932861328,,571.5,104.4000015258789,35.7400016784668,236.0599975585937,,572.0,104.4000015258789,35.7400016784668,235.57000732421875,,564.5,104.30999755859376,35.7400016784668,236.0599975585937,,564.5499877929688,104.30999755859376,35.7400016784668,2086.0,,11903.0,17.0,2.0,INDTERRAIN,2025-10
2025-10-17 04:40:00+00:00,234.8300018310547,,565.5,104.31999969482422,35.720001220703125,234.8300018310547,,565.5,104.31999969482422,35.720001220703125,235.5,,571.25,104.31999969482422,35.720001220703125,234.7100067138672,,565.0999755859375,104.31999969482422,35.720001220703125,235.5,,571.0499877929688,104.31999969482422,35.720001220703125,1910.0,,14886.0,2.0,2.0,INDTERRAIN,2025-10
2025-10-17 04:45:00+00:00,234.44000244140625,125.0199966430664,567.4500122070312,104.3000030517578,,234.44000244140625,125.0199966430664,567.4500122070312,104.3000030517578,,235.6999969482422,125.0199966430664,567.7000122070312,104.4000015258789,,234.44000244140625,125.0199966430664,565.0,104.3000030517578,,235.33999633789065,125.0199966430664,565.7000122070312,104.4000015258789,,7767.0,21.0,3645.0,106.0,,INDTERRAIN,2025-10
2025-10-17 04:50:00+00:00,234.83999633789065,,568.0499877929688,,35.689998626708984,234.83999633789065,,568.0499877929688,,35.689998626708984,234.97000122070312,,570.0,,35.689998626708984,234.77999877929688,,567.4000244140625,,35.689998626708984,234.77999877929688,,567.4000244140625,,35.689998626708984,28.0,,4930.0,,32.0,INDTERRAIN,2025-10
2025-10-17 04:55:00+00:00,235.72999572753903,,566.0999755859375,103.43000030517578,,235.72999572753903,,566.0999755859375,103.43000030517578,,235.8000030517578,,569.4000244140625,104.01000213623048,,234.509994506836,,566.0999755859375,103.37999725341795,,234.509994506836,,569.4000244140625,104.01000213623048,,4472.0,,2890.0,2562.0,,INDTERRAIN,2025-10
2025-10-17 05:00:00+00:00,235.4100036621093,125.0,565.75,103.44000244140624,,235.4100036621093,125.0,565.75,103.44000244140624,,235.6699981689453,125.0,567.3499755859375,103.69000244140624,,235.0800018310547,125.0,565.75,103.44000244140624,,235.2899932861328,125.0,566.4000244140625,103.4499969482422,,762.0,1.0,2516.0,342.0,,INDTERRAIN,2025-10
2025-10-17 05:05:00+00:00,235.7400054931641,125.0199966430664,565.5,103.4000015258789,35.5099983215332,235.7400054931641,125.0199966430664,565.5,103.4000015258789,35.5099983215332,235.7400054931641,125.0199966430664,566.5499877929688,103.4000015258789,35.689998626708984,235.2100067138672,125.0199966430664,565.1500244140625,103.4000015258789,35.5099983215332,235.2100067138672,125.0199966430664,565.9500122070312,103.4000015258789,35.689998626708984,447.0,126.0,2875.0,0.0,232.0,INDTERRAIN,2025-10
2025-10-17 05:10:00+00:00,236.9499969482422,125.44000244140624,564.9500122070312,103.27999877929688,35.54999923706055,236.9499969482422,125.44000244140624,564.9500122070312,103.27999877929688,35.54999923706055,236.9499969482422,125.44000244140624,566.1500244140625,103.4000015258789,35.68000030517578,235.69000244140625,125.44000244140624,564.8499755859375,103.27999877929688,35.54999923706055,235.83999633789065,125.44000244140624,565.5,103.4000015258789,35.68000030517578,4641.0,0.0,1748.0,20.0,53.0,INDTERRAIN,2025-10
2025-10-17 05:15:00+00:00,237.0399932861328,125.5199966430664,564.7000122070312,103.26000213623048,35.63999938964844,237.0399932861328,125.5199966430664,564.7000122070312,103.26000213623048,35.63999938964844,237.0399932861328,125.66999816894533,566.5499877929688,103.3000030517578,35.63999938964844,236.9499969482422,125.5,564.7000122070312,102.75,35.630001068115234,236.9499969482422,125.66999816894533,565.0499877929688,103.1500015258789,35.630001068115234,0.0,134.0,1497.0,1007.0,63.0,INDTERRAIN,2025-10
2025-10-17 05:20:00+00:00,237.0399932861328,125.5199966430664,565.4000244140625,103.08999633789062,35.560001373291016,237.0399932861328,125.5199966430664,565.4000244140625,103.08999633789062,35.560001373291016,237.0399932861328,125.5199966430664,566.4500122070312,103.08999633789062,35.619998931884766,236.7100067138672,125.5199966430664,564.9000244140625,102.5,35.560001373291016,236.7100067138672,125.5199966430664,565.1500244140625,102.75,35.619998931884766,199.0,0.0,4759.0,3189.0,680.0,INDTERRAIN,2025-10
2025-10-17 05:25:00+00:00,236.4100036621093,126.08999633789062,566.0,103.01000213623048,35.61000061035156,236.4100036621093,126.08999633789062,566.0,103.01000213623048,35.61000061035156,236.57000732421875,126.08999633789062,566.0499877929688,103.08999633789062,35.61000061035156,236.4100036621093,126.08999633789062,564.5,103.01000213623048,35.61000061035156,236.57000732421875,126.08999633789062,565.5,103.08999633789062,35.61000061035156,1931.0,2.0,1952.0,0.0,113.0,INDTERRAIN,2025-10
2025-10-17 05:30:00+00:00,236.759994506836,125.58999633789062,566.5999755859375,102.95999908447266,35.619998931884766,236.759994506836,125.58999633789062,566.5999755859375,102.95999908447266,35.619998931884766,236.7899932861328,125.58999633789062,566.5999755859375,102.95999908447266,35.619998931884766,236.4199981689453,125.58999633789062,565.75,102.95999908447266,35.619998931884766,236.6699981689453,125.58999633789062,566.25,102.95999908447266,35.619998931884766,659.0,0.0,294.0,621.0,0.0,INDTERRAIN,2025-10
2025-10-17 05:35:00+00:00,236.5,,565.0,102.70999908447266,35.61000061035156,236.5,,565.0,102.70999908447266,35.61000061035156,236.5,,566.1500244140625,102.80999755859376,35.61000061035156,236.44000244140625,,564.5,102.70999908447266,35.61000061035156,236.44000244140625,,565.9500122070312,102.76000213623048,35.61000061035156,279.0,,1847.0,748.0,1.0,INDTERRAIN,2025-10
2025-10-17 05:40:00+00:00,236.4900054931641,,563.1500244140625,,35.689998626708984,236.4900054931641,,563.1500244140625,,35.689998626708984,236.72000122070312,,565.4000244140625,,35.689998626708984,236.4100036621093,,563.0999755859375,,35.689998626708984,236.44000244140625,,564.5,,35.689998626708984,453.0,,2284.0,,200.0,INDTERRAIN,2025-10
2025-10-17 05:45:00+00:00,236.13999938964844,125.58999633789062,564.0,102.8000030517578,,236.13999938964844,125.58999633789062,564.0,102.8000030517578,,236.4100036621093,125.58999633789062,564.0,103.04000091552734,,236.1000061035156,125.58999633789062,563.1500244140625,102.8000030517578,,236.4100036621093,125.58999633789062,563.1500244140625,103.04000091552734,,1323.0,14.0,680.0,1859.0,,INDTERRAIN,2025-10
2025-10-17 05:50:00+00:00,236.1100006103516,,563.5499877929688,103.0,,236.1100006103516,,563.5499877929688,103.0,,236.5399932861328,,564.4500122070312,103.27999877929688,,236.1100006103516,,563.5499877929688,102.93000030517578,,236.1100006103516,,563.5499877929688,103.27999877929688,,324.0,,1294.0,4088.0,,INDTERRAIN,2025-10
2025-10-17 05:55:00+00:00,236.5,,564.75,,,236.5,,564.75,,,236.509994506836,,564.75,,,236.0,,563.5,,,236.1000061035156,,563.5499877929688,,,922.0,,217.0,,,INDTERRAIN,2025-10
2025-10-17 06:00:00+00:00,236.5200042724609,125.5,564.5999755859375,102.88999938964844,,236.5200042724609,125.5,564.5999755859375,102.88999938964844,,236.7899932861328,125.5199966430664,564.75,102.88999938964844,,236.5200042724609,125.5,564.0,102.88999938964844,,236.7899932861328,125.5199966430664,564.7000122070312,102.88999938964844,,345.0,35.0,548.0,67.0,,INDTERRAIN,2025-10
2025-10-17 06:05:00+00:00,236.44000244140625,124.6999969482422,565.5,102.75,35.56999969482422,236.44000244140625,124.6999969482422,565.5,102.75,35.56999969482422,236.6999969482422,125.5,565.5,102.88999938964844,35.689998626708984,236.1699981689453,124.6999969482422,564.0999755859375,102.75,35.56999969482422,236.6999969482422,125.5,564.0999755859375,102.88999938964844,35.689998626708984,336.0,212.0,535.0,83.0,43.0,INDTERRAIN,2025-10
2025-10-17 06:10:00+00:00,236.6199951171875,124.98999786376952,564.8499755859375,102.95999908447266,,236.6199951171875,124.98999786376952,564.8499755859375,102.95999908447266,,236.8099975585937,124.98999786376952,565.3499755859375,102.95999908447266,,236.07000732421875,124.98999786376952,564.0,102.95999908447266,,236.8099975585937,124.98999786376952,565.0,102.95999908447266,,1868.0,0.0,3224.0,96.0,,INDTERRAIN,2025-10
2025-10-17 06:15:00+00:00,236.5,,565.7999877929688,102.70999908447266,,236.5,,565.7999877929688,102.70999908447266,,236.57000732421875,,565.9000244140625,102.91999816894533,,236.4100036621093,,564.2999877929688,102.70999908447266,,236.57000732421875,,564.5,102.91999816894533,,155.0,,2207.0,253.0,,INDTERRAIN,2025-10
2025-10-17 06:20:00+00:00,236.5,,565.3499755859375,103.1999969482422,,236.5,,565.3499755859375,103.1999969482422,,236.5,,566.9500122070312,103.1999969482422,,236.5,,565.0999755859375,103.1999969482422,,236.5,,566.6500244140625,103.1999969482422,,370.0,,1630.0,0.0,,INDTERRAIN,2025-10
2025-10-17 06:25:00+00:00,236.4100036621093,,567.2999877929688,103.0,,236.4100036621093,,567.2999877929688,103.0,,236.5500030517578,,567.2999877929688,103.0,,236.1000061035156,,565.5999755859375,103.0,,236.5,,566.0999755859375,103.0,,1535.0,,8965.0,95.0,,INDTERRAIN,2025-10
2025-10-17 06:30:00+00:00,236.5399932861328,125.19000244140624,568.2999877929688,,,236.5399932861328,125.19000244140624,568.2999877929688,,,236.5399932861328,125.19000244140624,568.7000122070312,,,236.009994506836,125.19000244140624,566.8499755859375,,,236.4100036621093,125.19000244140624,567.4000244140625,,,1405.0,1.0,2189.0,,,INDTERRAIN,2025-10
2025-10-17 06:35:00+00:00,236.0800018310547,,567.2999877929688,103.18000030517578,,236.0800018310547,,567.2999877929688,103.18000030517578,,236.2100067138672,,569.0999755859375,103.18000030517578,,236.0599975585937,,567.1500244140625,103.18000030517578,,236.2100067138672,,568.0999755859375,103.18000030517578,,336.0,,4078.0,4.0,,INDTERRAIN,2025-10
2025-10-17 06:40:00+00:00,236.33999633789065,125.31999969482422,566.7999877929688,,35.56999969482422,236.33999633789065,125.31999969482422,566.7999877929688,,35.56999969482422,236.33999633789065,125.31999969482422,568.0,,35.56999969482422,236.0800018310547,125.31999969482422,566.5499877929688,,35.56999969482422,236.0800018310547,125.31999969482422,567.4500122070312,,35.56999969482422,170.0,2.0,2174.0,,60.0,INDTERRAIN,2025-10
2025-10-17 06:45:00+00:00,236.33999633789065,125.11000061035156,566.6500244140625,,,236.33999633789065,125.11000061035156,566.6500244140625,,,236.33999633789065,125.19000244140624,567.0,,,236.33999633789065,125.11000061035156,566.1500244140625,,,236.33999633789065,125.19000244140624,566.7999877929688,,,86.0,9.0,203.0,,,INDTERRAIN,2025-10
