datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-29 07:20:00+00:00,224.11000061035156,135.66000366210938,445.20001220703125,97.0,224.11000061035156,135.66000366210938,445.20001220703125,97.0,224.25,135.66000366210938,445.25,97.0,223.74000549316406,135.66000366210938,445.20001220703125,95.1500015258789,223.89999389648438,135.66000366210938,445.25,97.0,618.0,0.0,882.0,3364.0,INDOUS,2025-09
2025-09-29 07:25:00+00:00,224.30999755859375,,445.25,97.0,224.30999755859375,,445.25,97.0,224.30999755859375,,445.79998779296875,97.0,224.16000366210938,,445.25,97.0,224.16000366210938,,445.25,97.0,168.0,,151.0,199.0,INDOUS,2025-09
2025-09-29 07:30:00+00:00,224.3699951171875,,445.3500061035156,97.0,224.3699951171875,,445.3500061035156,97.0,224.3800048828125,,445.8999938964844,97.0,224.3699951171875,,445.25,96.5,224.3800048828125,,445.25,96.5,0.0,,102.0,590.0,INDOUS,2025-09
2025-09-29 07:35:00+00:00,224.0500030517578,,440.0,97.0,224.0500030517578,,440.0,97.0,224.77000427246094,,446.25,97.0,223.8699951171875,,439.25,96.75,224.77000427246094,,446.04998779296875,97.0,1283.0,,39360.0,697.0,INDOUS,2025-09
2025-09-29 07:40:00+00:00,224.42999267578125,135.69000244140625,441.5,97.0,224.42999267578125,135.69000244140625,441.5,97.0,224.8000030517578,136.0,443.0,97.0,224.3800048828125,135.67999267578125,439.75,97.0,224.3800048828125,135.97999572753906,440.0,97.0,894.0,40.0,5395.0,2022.0,INDOUS,2025-09
2025-09-29 07:45:00+00:00,224.60000610351562,,439.70001220703125,96.3499984741211,224.60000610351562,,439.70001220703125,96.3499984741211,224.60000610351562,,441.5,97.0,223.89999389648438,,439.70001220703125,96.3499984741211,224.57000732421875,,441.5,97.0,501.0,,2849.0,110.0,INDOUS,2025-09
2025-09-29 07:50:00+00:00,224.55999755859375,,440.45001220703125,97.0,224.55999755859375,,440.45001220703125,97.0,224.55999755859375,,440.45001220703125,97.0,224.3000030517578,,439.29998779296875,96.3499984741211,224.3000030517578,,439.54998779296875,96.3499984741211,174.0,,2406.0,743.0,INDOUS,2025-09
2025-09-29 07:55:00+00:00,225.00999450683594,,441.0,97.0,225.00999450683594,,441.0,97.0,225.00999450683594,,441.1000061035156,97.0,224.6699981689453,,440.04998779296875,97.0,224.6699981689453,,440.04998779296875,97.0,3552.0,,387.0,0.0,INDOUS,2025-09
2025-09-29 08:00:00+00:00,225.66000366210938,,441.8500061035156,96.75,225.66000366210938,,441.8500061035156,96.75,225.66000366210938,,441.8500061035156,97.0,225.17999267578125,,441.3500061035156,96.75,225.17999267578125,,441.3500061035156,97.0,1957.0,,136.0,1135.0,INDOUS,2025-09
2025-09-29 08:05:00+00:00,225.52000427246094,,441.1499938964844,97.0,225.52000427246094,,441.1499938964844,97.0,225.5800018310547,,441.5,97.0,225.27000427246094,,441.1499938964844,97.0,225.27000427246094,,441.1499938964844,97.0,1362.0,,253.0,0.0,INDOUS,2025-09
2025-09-29 08:10:00+00:00,224.85000610351562,135.97000122070312,441.0,97.0,224.85000610351562,135.97000122070312,441.0,97.0,225.27000427246094,135.97000122070312,441.20001220703125,97.0,224.75999450683594,135.97000122070312,440.29998779296875,96.5,225.27000427246094,135.97000122070312,441.0,96.5999984741211,1369.0,1.0,861.0,3037.0,INDOUS,2025-09
2025-09-29 08:15:00+00:00,224.72000122070312,,440.6499938964844,,224.72000122070312,,440.6499938964844,,225.61000061035156,,441.20001220703125,,224.72000122070312,,440.0,,225.2899932861328,,440.6000061035156,,847.0,,941.0,,INDOUS,2025-09
2025-09-29 08:20:00+00:00,225.17999267578125,,440.0,,225.17999267578125,,440.0,,225.17999267578125,,440.79998779296875,,224.9499969482422,,440.0,,225.05999755859375,,440.3999938964844,,415.0,,541.0,,INDOUS,2025-09
2025-09-29 08:25:00+00:00,225.02000427246094,135.69000244140625,440.1499938964844,97.0,225.02000427246094,135.69000244140625,440.1499938964844,97.0,225.2100067138672,135.69000244140625,440.3999938964844,97.0,224.9499969482422,135.69000244140625,440.0,97.0,225.2100067138672,135.69000244140625,440.0,97.0,0.0,43.0,911.0,123.0,INDOUS,2025-09
2025-09-29 08:30:00+00:00,226.0,,440.79998779296875,,226.0,,440.79998779296875,,226.0,,440.79998779296875,,225.2899932861328,,440.20001220703125,,225.2899932861328,,440.20001220703125,,497.0,,187.0,,INDOUS,2025-09
2025-09-29 08:35:00+00:00,226.64999389648438,,440.75,97.0,226.64999389648438,,440.75,97.0,226.64999389648438,,441.0,97.0,226.1199951171875,,440.29998779296875,96.3499984741211,226.35000610351562,,440.79998779296875,96.3499984741211,1218.0,,987.0,102.0,INDOUS,2025-09
2025-09-29 08:40:00+00:00,226.3800048828125,135.80999755859375,440.29998779296875,,226.3800048828125,135.80999755859375,440.29998779296875,,226.7899932861328,135.97999572753906,440.54998779296875,,226.02999877929688,135.60000610351562,440.1000061035156,,226.7899932861328,135.60000610351562,440.45001220703125,,1641.0,156.0,767.0,,INDOUS,2025-09
2025-09-29 08:45:00+00:00,226.77999877929688,136.0,441.04998779296875,96.4000015258789,226.77999877929688,136.0,441.04998779296875,96.4000015258789,226.77999877929688,136.0,441.04998779296875,96.94999694824219,226.1300048828125,135.97999572753906,440.0,96.4000015258789,226.39999389648438,135.97999572753906,440.29998779296875,96.94999694824219,1799.0,149.0,1601.0,675.0,INDOUS,2025-09
2025-09-29 08:50:00+00:00,227.00999450683594,,442.0,96.0999984741211,227.00999450683594,,442.0,96.0999984741211,227.35000610351562,,442.29998779296875,96.69999694824219,226.92999267578125,,441.20001220703125,96.0999984741211,227.33999633789062,,441.20001220703125,96.69999694824219,2875.0,,5070.0,250.0,INDOUS,2025-09
2025-09-29 08:55:00+00:00,226.83999633789062,,442.3999938964844,,226.83999633789062,,442.3999938964844,,227.1999969482422,,442.45001220703125,,226.83999633789062,,441.6000061035156,,226.89999389648438,,442.0,,340.0,,831.0,,INDOUS,2025-09
2025-09-29 09:00:00+00:00,227.44000244140625,135.9499969482422,441.0,96.69999694824219,227.44000244140625,135.9499969482422,441.0,96.69999694824219,227.44000244140625,135.9499969482422,442.3999938964844,96.69999694824219,227.13999938964844,135.57000732421875,441.0,96.0999984741211,227.19000244140625,135.6199951171875,442.20001220703125,96.0999984741211,1713.0,42.0,654.0,1781.0,INDOUS,2025-09
2025-09-29 09:05:00+00:00,226.6199951171875,135.9499969482422,440.1000061035156,,226.6199951171875,135.9499969482422,440.1000061035156,,227.22000122070312,135.9499969482422,441.1499938964844,,226.5800018310547,135.9499969482422,440.0,,227.22000122070312,135.9499969482422,441.1499938964844,,1972.0,0.0,935.0,,INDOUS,2025-09
2025-09-29 09:10:00+00:00,226.19000244140625,,440.75,96.69999694824219,226.19000244140625,,440.75,96.69999694824219,227.0,,441.20001220703125,96.69999694824219,225.5399932861328,,440.04998779296875,96.69999694824219,226.88999938964844,,440.04998779296875,96.69999694824219,3465.0,,661.0,23.0,INDOUS,2025-09
2025-09-29 09:15:00+00:00,225.41000366210938,135.99000549316406,440.6000061035156,96.69999694824219,225.41000366210938,135.99000549316406,440.6000061035156,96.69999694824219,225.97000122070312,135.99000549316406,441.1000061035156,96.69999694824219,225.41000366210938,135.99000549316406,440.6000061035156,96.69999694824219,225.97000122070312,135.99000549316406,440.79998779296875,96.69999694824219,1277.0,5.0,536.0,1054.0,INDOUS,2025-09
2025-09-29 09:20:00+00:00,225.8300018310547,135.9499969482422,440.8500061035156,96.5,225.8300018310547,135.9499969482422,440.8500061035156,96.5,226.0800018310547,135.9499969482422,441.20001220703125,96.69999694824219,225.22000122070312,135.9499969482422,440.6000061035156,96.04000091552734,225.41000366210938,135.9499969482422,440.6000061035156,96.25,2805.0,16.0,94.0,550.0,INDOUS,2025-09
2025-09-29 09:25:00+00:00,225.36000061035156,135.57000732421875,442.0,96.0,225.36000061035156,135.57000732421875,442.0,96.0,225.85000610351562,135.9499969482422,442.75,96.0,225.1199951171875,135.57000732421875,440.8500061035156,95.80000305175781,225.85000610351562,135.9499969482422,441.0,96.0,1260.0,893.0,2121.0,1714.0,INDOUS,2025-09
2025-09-29 09:30:00+00:00,225.1199951171875,,440.79998779296875,,225.1199951171875,,440.79998779296875,,225.5,,441.6000061035156,,225.0,,440.79998779296875,,225.0800018310547,,441.6000061035156,,2722.0,,802.0,,INDOUS,2025-09
2025-09-29 09:35:00+00:00,226.5500030517578,135.89999389648438,441.20001220703125,97.0,226.5500030517578,135.89999389648438,441.20001220703125,97.0,226.5500030517578,135.89999389648438,441.29998779296875,97.0,225.08999633789062,135.89999389648438,440.3999938964844,97.0,225.1999969482422,135.89999389648438,440.95001220703125,97.0,5282.0,6.0,3021.0,470.0,INDOUS,2025-09
2025-09-29 09:40:00+00:00,226.0,135.91000366210938,440.6499938964844,95.80000305175781,226.0,135.91000366210938,440.6499938964844,95.80000305175781,226.25,135.91000366210938,441.6499938964844,97.0,225.64999389648438,135.91000366210938,440.04998779296875,95.80000305175781,226.00999450683594,135.91000366210938,441.20001220703125,96.0,2499.0,8.0,8127.0,274.0,INDOUS,2025-09
2025-09-29 09:45:00+00:00,225.67999267578125,135.57000732421875,441.79998779296875,97.4000015258789,225.67999267578125,135.57000732421875,441.79998779296875,97.4000015258789,225.89999389648438,135.89999389648438,443.70001220703125,97.4000015258789,225.33999633789062,135.57000732421875,440.6000061035156,95.5999984741211,225.66000366210938,135.89999389648438,440.6000061035156,95.80000305175781,3763.0,98.0,3919.0,1560.0,INDOUS,2025-09
2025-09-29 09:50:00+00:00,225.75,135.60000610351562,442.3999938964844,96.0,225.75,135.60000610351562,442.3999938964844,96.0,225.7899932861328,135.60000610351562,445.0,96.0,225.19000244140625,135.60000610351562,441.8999938964844,96.0,225.22999572753906,135.60000610351562,442.0,96.0,12358.0,111.0,6860.0,1880.0,INDOUS,2025-09
2025-09-29 09:55:00+00:00,225.3000030517578,135.60000610351562,446.0,96.98999786376953,225.3000030517578,135.60000610351562,446.0,96.98999786376953,225.9499969482422,137.97000122070312,446.0,97.38999938964844,225.19000244140625,135.57000732421875,442.04998779296875,95.1500015258789,225.44000244140625,135.57000732421875,442.8500061035156,95.5999984741211,3356.0,169.0,3800.0,3475.0,INDOUS,2025-09
2025-09-30 03:45:00+00:00,226.1699981689453,136.88999938964844,446.3999938964844,96.16000366210938,226.1699981689453,136.88999938964844,446.3999938964844,96.16000366210938,228.0,137.47999572753906,447.1000061035156,97.87999725341797,225.52000427246094,135.57000732421875,444.8500061035156,96.16000366210938,227.19000244140625,135.57000732421875,445.0,96.48999786376953,0.0,0.0,0.0,0.0,INDOUS,2025-09
2025-09-30 03:50:00+00:00,225.77999877929688,136.5,447.25,97.58999633789062,225.77999877929688,136.5,447.25,97.58999633789062,226.16000366210938,136.69000244140625,449.29998779296875,97.79000091552734,225.50999450683594,136.47000122070312,446.54998779296875,97.58999633789062,226.16000366210938,136.64999389648438,446.54998779296875,97.79000091552734,5556.0,18.0,2825.0,480.0,INDOUS,2025-09
2025-09-30 03:55:00+00:00,223.9499969482422,135.22000122070312,445.70001220703125,97.33000183105469,223.9499969482422,135.22000122070312,445.70001220703125,97.33000183105469,225.8000030517578,135.99000549316406,447.0,97.47000122070312,223.9499969482422,135.22000122070312,445.70001220703125,96.11000061035156,225.8000030517578,135.99000549316406,446.70001220703125,97.47000122070312,21082.0,16.0,499.0,396.0,INDOUS,2025-09
2025-09-30 04:00:00+00:00,225.39999389648438,135.30999755859375,446.1000061035156,97.33000183105469,225.39999389648438,135.30999755859375,446.1000061035156,97.33000183105469,225.6300048828125,135.30999755859375,447.1499938964844,97.33000183105469,223.49000549316406,135.30999755859375,445.1499938964844,97.33000183105469,223.6999969482422,135.30999755859375,445.5,97.33000183105469,8028.0,6.0,1346.0,195.0,INDOUS,2025-09
2025-09-30 04:05:00+00:00,224.33999633789062,135.1199951171875,445.79998779296875,97.05000305175781,224.33999633789062,135.1199951171875,445.79998779296875,97.05000305175781,225.39999389648438,135.67999267578125,448.20001220703125,97.05000305175781,224.07000732421875,135.1199951171875,445.79998779296875,97.05000305175781,225.1999969482422,135.32000732421875,447.3999938964844,97.05000305175781,6551.0,225.0,2562.0,0.0,INDOUS,2025-09
2025-09-30 04:10:00+00:00,224.25,135.72999572753906,445.75,97.0,224.25,135.72999572753906,445.75,97.0,224.61000061035156,135.72999572753906,445.8999938964844,97.0,224.0,135.72999572753906,445.1000061035156,97.0,224.5,135.72999572753906,445.70001220703125,97.0,3319.0,1.0,226.0,233.0,INDOUS,2025-09
2025-09-30 04:15:00+00:00,224.1999969482422,136.0,443.0,96.5,224.1999969482422,136.0,443.0,96.5,224.3000030517578,136.0,445.29998779296875,96.94000244140625,223.75,135.55999755859375,442.75,96.5,224.24000549316406,135.55999755859375,445.1499938964844,96.94000244140625,2022.0,3288.0,11589.0,115.0,INDOUS,2025-09
2025-09-30 04:20:00+00:00,224.44000244140625,137.32000732421875,444.3500061035156,96.5,224.44000244140625,137.32000732421875,444.3500061035156,96.5,224.83999633789062,137.7100067138672,444.3500061035156,96.93000030517578,224.1999969482422,137.32000732421875,442.3500061035156,96.5,224.50999450683594,137.7100067138672,443.75,96.93000030517578,1032.0,0.0,1737.0,360.0,INDOUS,2025-09
2025-09-30 04:25:00+00:00,224.1999969482422,138.05999755859375,445.3500061035156,96.48999786376953,224.1999969482422,138.05999755859375,445.3500061035156,96.48999786376953,224.72000122070312,138.05999755859375,445.3500061035156,96.48999786376953,224.1999969482422,137.27999877929688,444.1499938964844,96.48999786376953,224.4499969482422,137.27999877929688,444.1499938964844,96.48999786376953,1306.0,113.0,4656.0,10.0,INDOUS,2025-09
2025-09-30 04:30:00+00:00,224.0800018310547,137.13999938964844,442.8999938964844,96.93000030517578,224.0800018310547,137.13999938964844,442.8999938964844,96.93000030517578,224.7899932861328,137.13999938964844,445.70001220703125,96.93000030517578,224.0,137.13999938964844,442.75,96.16000366210938,224.2100067138672,137.13999938964844,445.70001220703125,96.16000366210938,6440.0,198.0,7297.0,281.0,INDOUS,2025-09
2025-09-30 04:35:00+00:00,223.66000366210938,136.55999755859375,442.6000061035156,96.93000030517578,223.66000366210938,136.55999755859375,442.6000061035156,96.93000030517578,224.11000061035156,137.00999450683594,443.54998779296875,97.0,223.36000061035156,136.47000122070312,442.6000061035156,96.93000030517578,224.11000061035156,137.00999450683594,442.8999938964844,96.93000030517578,2347.0,529.0,675.0,1194.0,INDOUS,2025-09
2025-09-30 04:40:00+00:00,222.8000030517578,136.77999877929688,442.5,97.0,222.8000030517578,136.77999877929688,442.5,97.0,223.6300048828125,136.77999877929688,442.79998779296875,97.0,222.5,136.52000427246094,442.0,97.0,223.6300048828125,136.52000427246094,442.5,97.0,4024.0,27.0,840.0,1997.0,INDOUS,2025-09
2025-09-30 04:45:00+00:00,222.14999389648438,,441.45001220703125,96.98999786376953,222.14999389648438,,441.45001220703125,96.98999786376953,222.97000122070312,,441.70001220703125,96.98999786376953,222.14999389648438,,441.45001220703125,96.98999786376953,222.97000122070312,,441.70001220703125,96.98999786376953,7737.0,,1097.0,0.0,INDOUS,2025-09
2025-09-30 04:50:00+00:00,222.47999572753906,136.57000732421875,442.20001220703125,96.94999694824219,222.47999572753906,136.57000732421875,442.20001220703125,96.94999694824219,222.97000122070312,136.7899932861328,442.79998779296875,96.94999694824219,222.39999389648438,136.57000732421875,441.70001220703125,96.94999694824219,222.47999572753906,136.5800018310547,441.70001220703125,96.94999694824219,4306.0,31.0,1466.0,44.0,INDOUS,2025-09
2025-09-30 04:55:00+00:00,221.86000061035156,136.02000427246094,441.20001220703125,97.0,221.86000061035156,136.02000427246094,441.20001220703125,97.0,222.89999389648438,136.57000732421875,442.75,97.0,221.86000061035156,136.02000427246094,441.20001220703125,97.0,222.47999572753906,136.57000732421875,442.20001220703125,97.0,3779.0,124.0,714.0,1032.0,INDOUS,2025-09
2025-09-30 05:00:00+00:00,221.57000732421875,,441.20001220703125,97.0,221.57000732421875,,441.20001220703125,97.0,221.82000732421875,,441.8999938964844,97.0,221.2100067138672,,441.0,97.0,221.82000732421875,,441.8999938964844,97.0,2507.0,,246.0,0.0,INDOUS,2025-09
2025-09-30 05:05:00+00:00,220.9499969482422,136.7899932861328,440.04998779296875,96.16000366210938,220.9499969482422,136.7899932861328,440.04998779296875,96.16000366210938,221.3000030517578,136.7899932861328,441.20001220703125,96.75,220.6699981689453,136.7899932861328,440.04998779296875,96.16000366210938,221.2100067138672,136.7899932861328,441.20001220703125,96.75,3557.0,40.0,1187.0,1400.0,INDOUS,2025-09
2025-09-30 05:10:00+00:00,221.16000366210938,136.38999938964844,440.6000061035156,,221.16000366210938,136.38999938964844,440.6000061035156,,221.67999267578125,136.39999389648438,440.6000061035156,,220.6199951171875,136.02000427246094,440.6000061035156,,220.67999267578125,136.02000427246094,440.6000061035156,,2221.0,209.0,15.0,,INDOUS,2025-09
2025-09-30 05:15:00+00:00,221.6300048828125,136.42999267578125,440.20001220703125,,221.6300048828125,136.42999267578125,440.20001220703125,,221.69000244140625,136.4600067138672,440.6000061035156,,221.19000244140625,136.3699951171875,440.20001220703125,,221.44000244140625,136.3699951171875,440.6000061035156,,1579.0,4.0,391.0,,INDOUS,2025-09
2025-09-30 05:20:00+00:00,221.39999389648438,136.0,439.6000061035156,,221.39999389648438,136.0,439.6000061035156,,221.39999389648438,136.36000061035156,440.0,,221.39999389648438,136.0,439.5,,221.39999389648438,136.3000030517578,440.0,,665.0,1287.0,2250.0,,INDOUS,2025-09
