datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-16 05:10:00+00:00,229.44000244140625,122.5,521.2000122070312,6237.0,229.44000244140625,122.5,521.2000122070312,6237.0,229.6100006103516,122.66000366210938,521.2000122070312,6237.5,229.44000244140625,122.3000030517578,521.2000122070312,6228.0,229.5,122.3000030517578,521.2000122070312,6228.0,181.0,566.0,10.0,11.0,LINDEINDIA,2025-10
2025-10-16 05:15:00+00:00,229.0800018310547,122.6500015258789,521.5999755859375,6243.0,229.0800018310547,122.6500015258789,521.5999755859375,6243.0,229.4900054931641,122.6500015258789,522.0999755859375,6243.0,229.009994506836,122.6500015258789,521.5999755859375,6230.0,229.009994506836,122.6500015258789,522.0999755859375,6236.5,321.0,2.0,250.0,43.0,LINDEINDIA,2025-10
2025-10-16 05:20:00+00:00,228.77999877929688,,521.0999755859375,6251.0,228.77999877929688,,521.0999755859375,6251.0,229.0800018310547,,521.5999755859375,6256.5,228.77999877929688,,521.0999755859375,6240.0,229.0800018310547,,521.5999755859375,6256.5,866.0,,1894.0,211.0,LINDEINDIA,2025-10
2025-10-16 05:25:00+00:00,228.5,122.5,522.0999755859375,6250.0,228.5,122.5,522.0999755859375,6250.0,228.5,122.5,522.0999755859375,6254.5,228.25,122.5,522.0999755859375,6242.5,228.25,122.5,522.0999755859375,6254.5,370.0,144.0,0.0,16.0,LINDEINDIA,2025-10
2025-10-16 05:30:00+00:00,227.6499938964844,,522.0,6241.0,227.6499938964844,,522.0,6241.0,228.1699981689453,,522.0999755859375,6255.0,227.6000061035156,,522.0,6241.0,228.1699981689453,,522.0999755859375,6255.0,2791.0,,15.0,38.0,LINDEINDIA,2025-10
2025-10-16 05:35:00+00:00,227.8099975585937,122.58999633789062,,6241.0,227.8099975585937,122.58999633789062,,6241.0,228.38999938964844,122.58999633789062,,6248.0,227.8099975585937,122.58999633789062,,6232.5,228.19000244140625,122.58999633789062,,6242.0,429.0,0.0,,119.0,LINDEINDIA,2025-10
2025-10-16 05:40:00+00:00,227.7100067138672,122.5999984741211,522.0,6249.5,227.7100067138672,122.5999984741211,522.0,6249.5,228.0,122.5999984741211,522.0,6252.5,227.41000366210932,122.5999984741211,522.0,6236.0,228.0,122.5999984741211,522.0,6236.0,33.0,20.0,89.0,50.0,LINDEINDIA,2025-10
2025-10-16 05:45:00+00:00,227.8699951171875,122.5,522.0499877929688,6248.0,227.8699951171875,122.5,522.0499877929688,6248.0,227.8699951171875,122.58999633789062,523.0499877929688,6248.0,227.6100006103516,122.5,522.0,6233.0,227.7100067138672,122.58999633789062,522.0,6240.0,157.0,87.0,36.0,28.0,LINDEINDIA,2025-10
2025-10-16 05:50:00+00:00,228.22999572753903,122.33999633789062,522.4000244140625,6250.0,228.22999572753903,122.33999633789062,522.4000244140625,6250.0,228.22999572753903,122.5,522.4000244140625,6250.0,228.22999572753903,122.33999633789062,521.5,6246.5,228.22999572753903,122.5,521.5,6250.0,20.0,154.0,143.0,16.0,LINDEINDIA,2025-10
2025-10-16 05:55:00+00:00,228.19000244140625,,,6240.0,228.19000244140625,,,6240.0,228.3500061035156,,,6250.0,228.19000244140625,,,6240.0,228.3500061035156,,,6250.0,302.0,,,6.0,LINDEINDIA,2025-10
2025-10-16 06:00:00+00:00,,122.5199966430664,521.5,6247.5,,122.5199966430664,521.5,6247.5,,122.5199966430664,521.75,6247.5,,122.3000030517578,521.5,6240.0,,122.3000030517578,521.75,6240.0,,38.0,197.0,4.0,LINDEINDIA,2025-10
2025-10-16 06:05:00+00:00,228.4199981689453,,522.4500122070312,6241.0,228.4199981689453,,522.4500122070312,6241.0,228.4199981689453,,522.5499877929688,6249.0,228.3300018310547,,521.5,6240.5,228.3300018310547,,521.5,6240.5,265.0,,191.0,527.0,LINDEINDIA,2025-10
2025-10-16 06:10:00+00:00,227.2899932861328,122.25,521.5,6231.0,227.2899932861328,122.25,521.5,6231.0,228.27999877929688,122.25,522.9000244140625,6239.0,227.22000122070312,122.25,521.5,6228.0,227.75,122.25,522.75,6239.0,651.0,1110.0,159.0,116.0,LINDEINDIA,2025-10
2025-10-16 06:15:00+00:00,228.3800048828125,122.25,521.5,6225.0,228.3800048828125,122.25,521.5,6225.0,228.3800048828125,122.25,521.5,6226.0,227.02999877929688,122.25,521.5,6225.0,227.02999877929688,122.25,521.5,6226.0,846.0,114.0,2.0,73.0,LINDEINDIA,2025-10
2025-10-16 06:20:00+00:00,227.3600006103516,,521.5,6235.0,227.3600006103516,,521.5,6235.0,227.57000732421875,,521.5,6238.0,227.259994506836,,521.5,6231.5,227.57000732421875,,521.5,6231.5,20.0,,48.0,14.0,LINDEINDIA,2025-10
2025-10-16 06:25:00+00:00,228.17999267578125,,,6234.0,228.17999267578125,,,6234.0,228.17999267578125,,,6234.5,227.009994506836,,,6227.0,227.5500030517578,,,6234.5,726.0,,,89.0,LINDEINDIA,2025-10
2025-10-16 06:30:00+00:00,228.3300018310547,122.25,521.5,6230.0,228.3300018310547,122.25,521.5,6230.0,228.3800048828125,122.25,522.3499755859375,6234.0,227.7700042724609,122.25,521.5,6230.0,228.3800048828125,122.25,522.3499755859375,6234.0,470.0,60.0,18.0,1.0,LINDEINDIA,2025-10
2025-10-16 06:35:00+00:00,228.3500061035156,120.70999908447266,522.4000244140625,,228.3500061035156,120.70999908447266,522.4000244140625,,228.3800048828125,122.0,522.4000244140625,,227.88999938964844,120.70999908447266,522.2999877929688,,227.88999938964844,122.0,522.2999877929688,,489.0,1995.0,47.0,,LINDEINDIA,2025-10
2025-10-16 06:40:00+00:00,228.5200042724609,120.9800033569336,521.5999755859375,6230.0,228.5200042724609,120.9800033569336,521.5999755859375,6230.0,228.5200042724609,120.9800033569336,521.5999755859375,6230.5,228.3500061035156,120.6999969482422,521.5999755859375,6230.0,228.3500061035156,120.6999969482422,521.5999755859375,6230.0,109.0,122.0,19.0,14.0,LINDEINDIA,2025-10
2025-10-16 06:45:00+00:00,228.1699981689453,121.0,526.4500122070312,6234.5,228.1699981689453,121.0,526.4500122070312,6234.5,228.1699981689453,121.0,526.4500122070312,6234.5,228.1699981689453,121.0,526.0,6233.0,228.1699981689453,121.0,526.0,6233.0,38.0,64.0,1772.0,90.0,LINDEINDIA,2025-10
2025-10-16 06:50:00+00:00,228.3000030517578,,525.5499877929688,6229.5,228.3000030517578,,525.5499877929688,6229.5,228.7700042724609,,525.6500244140625,6235.0,228.009994506836,,524.8499755859375,6229.0,228.509994506836,,525.5999755859375,6235.0,155.0,,21.0,135.0,LINDEINDIA,2025-10
2025-10-16 06:55:00+00:00,228.6699981689453,121.0,,6235.0,228.6699981689453,121.0,,6235.0,228.7400054931641,121.0,,6235.0,228.3099975585937,121.0,,6231.0,228.3099975585937,121.0,,6231.0,131.0,718.0,,15.0,LINDEINDIA,2025-10
2025-10-16 07:00:00+00:00,227.8099975585937,121.01000213623048,522.2000122070312,6234.5,227.8099975585937,121.01000213623048,522.2000122070312,6234.5,228.9900054931641,121.01000213623048,525.5499877929688,6238.5,227.8099975585937,121.01000213623048,522.2000122070312,6230.0,228.9900054931641,121.01000213623048,524.4000244140625,6230.0,1116.0,0.0,167.0,97.0,LINDEINDIA,2025-10
2025-10-16 07:05:00+00:00,228.3699951171875,,522.5499877929688,6228.0,228.3699951171875,,522.5499877929688,6228.0,228.3699951171875,,523.6500244140625,6238.0,227.82000732421875,,522.5499877929688,6226.5,227.82000732421875,,523.2000122070312,6236.5,85.0,,55.0,42.0,LINDEINDIA,2025-10
2025-10-16 07:10:00+00:00,227.6999969482422,121.5,523.6500244140625,6228.0,227.6999969482422,121.5,523.6500244140625,6228.0,228.4199981689453,121.5,524.8499755859375,6228.0,227.6999969482422,121.5,522.0499877929688,6225.0,227.9600067138672,121.5,522.25,6228.0,703.0,133.0,171.0,8.0,LINDEINDIA,2025-10
2025-10-16 07:15:00+00:00,227.0200042724609,121.01000213623048,524.0,6218.0,227.0200042724609,121.01000213623048,524.0,6218.0,227.75,121.01000213623048,524.6500244140625,6228.0,227.0200042724609,121.01000213623048,523.0,6218.0,227.6999969482422,121.01000213623048,524.6500244140625,6228.0,1374.0,209.0,425.0,90.0,LINDEINDIA,2025-10
2025-10-16 07:20:00+00:00,228.0500030517578,121.01000213623048,523.3499755859375,6220.0,228.0500030517578,121.01000213623048,523.3499755859375,6220.0,228.33999633789065,121.01000213623048,524.7000122070312,6220.0,227.6300048828125,121.01000213623048,523.3499755859375,6218.0,227.6300048828125,121.01000213623048,524.7000122070312,6218.0,18.0,0.0,5.0,29.0,LINDEINDIA,2025-10
2025-10-16 07:25:00+00:00,227.25,121.29000091552734,523.4000244140625,6210.0,227.25,121.29000091552734,523.4000244140625,6210.0,228.2100067138672,121.38999938964844,523.4000244140625,6220.0,227.25,121.29000091552734,523.4000244140625,6210.0,228.2100067138672,121.38999938964844,523.4000244140625,6215.0,275.0,119.0,8.0,95.0,LINDEINDIA,2025-10
2025-10-16 07:30:00+00:00,227.7899932861328,121.04000091552734,523.75,6220.0,227.7899932861328,121.04000091552734,523.75,6220.0,227.7899932861328,121.04000091552734,524.7999877929688,6220.0,227.7899932861328,121.04000091552734,523.75,6215.0,227.7899932861328,121.04000091552734,524.2999877929688,6215.0,115.0,1.0,41.0,2.0,LINDEINDIA,2025-10
2025-10-16 07:35:00+00:00,227.6100006103516,121.69000244140624,,6215.5,227.6100006103516,121.69000244140624,,6215.5,227.69000244140625,121.69000244140624,,6217.5,227.5599975585937,121.66999816894533,,6208.0,227.69000244140625,121.66999816894533,,6215.0,115.0,32.0,,23.0,LINDEINDIA,2025-10
2025-10-16 07:40:00+00:00,227.8800048828125,,,6226.0,227.8800048828125,,,6226.0,227.8800048828125,,,6228.0,227.8699951171875,,,6204.5,227.8699951171875,,,6204.5,6.0,,,445.0,LINDEINDIA,2025-10
2025-10-16 07:45:00+00:00,227.5,122.0199966430664,,6223.5,227.5,122.0199966430664,,6223.5,227.5,122.0199966430664,,6226.0,227.5,122.0199966430664,,6223.5,227.5,122.0199966430664,,6225.0,165.0,88.0,,18.0,LINDEINDIA,2025-10
2025-10-16 07:50:00+00:00,227.8800048828125,,525.0,6222.5,227.8800048828125,,525.0,6222.5,227.8800048828125,,525.25,6224.0,227.6699981689453,,525.0,6216.0,227.6699981689453,,525.25,6224.0,92.0,,21.0,17.0,LINDEINDIA,2025-10
2025-10-16 07:55:00+00:00,227.3300018310547,122.0999984741211,524.0,6222.5,227.3300018310547,122.0999984741211,524.0,6222.5,227.8800048828125,122.0999984741211,525.2000122070312,6222.5,227.3300018310547,122.0999984741211,524.0,6222.5,227.8800048828125,122.0999984741211,525.2000122070312,6222.5,166.0,124.0,97.0,2.0,LINDEINDIA,2025-10
2025-10-16 08:00:00+00:00,227.97999572753903,,524.0,6226.5,227.97999572753903,,524.0,6226.5,227.97999572753903,,525.7999877929688,6228.0,227.0200042724609,,523.75,6218.0,227.6300048828125,,525.7999877929688,6228.0,604.0,,937.0,147.0,LINDEINDIA,2025-10
2025-10-16 08:05:00+00:00,227.97000122070312,122.0,523.0,6228.0,227.97000122070312,122.0,523.0,6228.0,227.97000122070312,122.0,524.9500122070312,6228.0,227.8500061035156,122.0,523.0,6228.0,227.8500061035156,122.0,524.9500122070312,6228.0,16.0,58.0,1.0,7529.0,LINDEINDIA,2025-10
2025-10-16 08:10:00+00:00,227.0399932861328,122.0,521.5499877929688,6225.0,227.0399932861328,122.0,521.5499877929688,6225.0,227.8000030517578,122.0,521.5499877929688,6225.0,227.0399932861328,122.0,521.5499877929688,6225.0,227.8000030517578,122.0,521.5499877929688,6225.0,447.0,21.0,25.0,10.0,LINDEINDIA,2025-10
2025-10-16 08:15:00+00:00,227.97000122070312,,522.0499877929688,6224.5,227.97000122070312,,522.0499877929688,6224.5,227.97000122070312,,523.1500244140625,6225.0,227.63999938964844,,522.0499877929688,6224.5,227.63999938964844,,523.1500244140625,6225.0,88.0,,62.0,5.0,LINDEINDIA,2025-10
2025-10-16 08:20:00+00:00,227.1000061035156,122.2300033569336,522.0,6224.5,227.1000061035156,122.2300033569336,522.0,6224.5,227.97000122070312,122.2300033569336,522.0999755859375,6224.5,227.1000061035156,122.0,521.5499877929688,6218.0,227.97000122070312,122.0,522.0999755859375,6220.0,598.0,40.0,504.0,68.0,LINDEINDIA,2025-10
2025-10-16 08:25:00+00:00,,121.68000030517578,,6218.0,,121.68000030517578,,6218.0,,122.0,,6219.0,,121.4800033569336,,6218.0,,122.0,,6219.0,,287.0,,10.0,LINDEINDIA,2025-10
2025-10-16 08:30:00+00:00,227.57000732421875,,523.4000244140625,6224.0,227.57000732421875,,523.4000244140625,6224.0,227.57000732421875,,523.4000244140625,6225.0,227.1000061035156,,522.7000122070312,6216.0,227.1000061035156,,522.7000122070312,6216.0,0.0,,12.0,19.0,LINDEINDIA,2025-10
2025-10-16 08:35:00+00:00,227.9199981689453,122.0,522.5,6225.5,227.9199981689453,122.0,522.5,6225.5,227.97999572753903,122.0,523.2000122070312,6225.5,227.5500030517578,121.01000213623048,522.0499877929688,6220.0,227.5500030517578,121.94000244140624,523.2000122070312,6220.0,1683.0,459.0,115.0,8.0,LINDEINDIA,2025-10
2025-10-16 08:40:00+00:00,227.77999877929688,,522.75,6219.0,227.77999877929688,,522.75,6219.0,227.8699951171875,,522.75,6221.5,227.33999633789065,,522.5,6216.5,227.69000244140625,,522.5,6217.5,296.0,,36.0,47.0,LINDEINDIA,2025-10
2025-10-16 08:45:00+00:00,228.3000030517578,,522.5,6220.0,228.3000030517578,,522.5,6220.0,228.3000030517578,,522.7000122070312,6220.0,227.759994506836,,522.1500244140625,6218.5,228.0,,522.1500244140625,6218.5,31.0,,2.0,7.0,LINDEINDIA,2025-10
2025-10-16 08:50:00+00:00,228.13999938964844,,523.3499755859375,6225.0,228.13999938964844,,523.3499755859375,6225.0,228.13999938964844,,525.0999755859375,6225.0,228.13999938964844,,523.3499755859375,6223.0,228.13999938964844,,525.0999755859375,6224.5,12.0,,445.0,16.0,LINDEINDIA,2025-10
2025-10-16 08:55:00+00:00,228.5500030517578,,523.2999877929688,6223.5,228.5500030517578,,523.2999877929688,6223.5,228.5500030517578,,523.2999877929688,6224.5,227.1000061035156,,523.2999877929688,6215.0,228.4499969482422,,523.2999877929688,6215.0,2194.0,,35.0,24.0,LINDEINDIA,2025-10
2025-10-16 09:00:00+00:00,,,,6224.0,,,,6224.0,,,,6224.5,,,,6224.0,,,,6224.0,,,,18.0,LINDEINDIA,2025-10
2025-10-16 09:05:00+00:00,227.6100006103516,,,6217.0,227.6100006103516,,,6217.0,228.25,,,6223.5,227.6100006103516,,,6210.0,228.25,,,6223.5,263.0,,,155.0,LINDEINDIA,2025-10
2025-10-16 09:10:00+00:00,228.4900054931641,122.01000213623048,524.2999877929688,6214.0,228.4900054931641,122.01000213623048,524.2999877929688,6214.0,228.57000732421875,122.0999984741211,524.2999877929688,6220.0,228.0500030517578,122.0,524.2999877929688,6210.0,228.13999938964844,122.0999984741211,524.2999877929688,6220.0,410.0,95.0,89.0,225.0,LINDEINDIA,2025-10
2025-10-16 09:15:00+00:00,228.1000061035156,122.0999984741211,524.4500122070312,6218.0,228.1000061035156,122.0999984741211,524.4500122070312,6218.0,228.6699981689453,122.0999984741211,524.4500122070312,6220.0,227.91000366210932,122.0999984741211,523.2000122070312,6217.5,228.6699981689453,122.0999984741211,523.2000122070312,6218.0,1816.0,14.0,4.0,25.0,LINDEINDIA,2025-10
2025-10-16 09:20:00+00:00,228.3699951171875,122.01000213623048,524.4000244140625,6215.0,228.3699951171875,122.01000213623048,524.4000244140625,6215.0,228.3699951171875,122.01000213623048,524.4000244140625,6218.0,228.3699951171875,122.01000213623048,524.4000244140625,6208.0,228.3699951171875,122.01000213623048,524.4000244140625,6217.5,0.0,100.0,8.0,137.0,LINDEINDIA,2025-10
2025-10-16 09:25:00+00:00,228.9499969482422,122.01000213623048,,6205.0,228.9499969482422,122.01000213623048,,6205.0,228.9499969482422,122.01000213623048,,6214.0,228.58999633789065,122.01000213623048,,6205.0,228.58999633789065,122.01000213623048,,6214.0,1195.0,0.0,,48.0,LINDEINDIA,2025-10
2025-10-16 09:30:00+00:00,228.5,122.22000122070312,523.7999877929688,6204.0,228.5,122.22000122070312,523.7999877929688,6204.0,228.9499969482422,122.22000122070312,525.5499877929688,6211.0,228.5,122.22000122070312,523.7999877929688,6201.5,228.9499969482422,122.22000122070312,524.4000244140625,6205.0,322.0,2.0,116.0,210.0,LINDEINDIA,2025-10
2025-10-16 09:35:00+00:00,228.88999938964844,122.04000091552734,524.9000244140625,6200.0,228.88999938964844,122.04000091552734,524.9000244140625,6200.0,229.0,122.04000091552734,524.9000244140625,6209.0,228.83999633789065,122.04000091552734,523.3499755859375,6196.5,228.94000244140625,122.04000091552734,523.5,6208.5,398.0,117.0,163.0,338.0,LINDEINDIA,2025-10
2025-10-16 09:40:00+00:00,228.3999938964844,122.0,525.8499755859375,6180.0,228.3999938964844,122.0,525.8499755859375,6180.0,228.8099975585937,122.0,525.9000244140625,6200.0,228.3999938964844,122.0,524.7999877929688,6180.0,228.6000061035156,122.0,524.9000244140625,6200.0,562.0,144.0,112.0,735.0,LINDEINDIA,2025-10
2025-10-16 09:45:00+00:00,228.0,122.0,524.75,6199.5,228.0,122.0,524.75,6199.5,228.8000030517578,122.0999984741211,525.4500122070312,6199.5,227.6300048828125,122.0,524.75,6182.5,228.0,122.0,524.75,6189.0,1115.0,1302.0,361.0,479.0,LINDEINDIA,2025-10
2025-10-16 09:50:00+00:00,229.009994506836,122.0,524.9000244140625,6197.5,229.009994506836,122.0,524.9000244140625,6197.5,229.5,122.0,525.4500122070312,6198.5,228.5599975585937,122.0,524.9000244140625,6186.0,228.5599975585937,122.0,525.4500122070312,6190.0,787.0,1661.0,260.0,192.0,LINDEINDIA,2025-10
2025-10-16 09:55:00+00:00,229.0,121.9800033569336,525.0,6191.0,229.0,121.9800033569336,525.0,6191.0,229.9900054931641,122.4499969482422,531.9000244140625,6205.0,228.6999969482422,121.0,521.5,6186.0,229.5,122.36000061035156,524.7999877929688,6190.0,2732.0,0.0,1546.0,538.0,LINDEINDIA,2025-10
2025-10-17 03:45:00+00:00,228.1300048828125,122.0,522.7999877929688,6210.0,228.1300048828125,122.0,522.7999877929688,6210.0,229.3500061035156,122.5999984741211,529.7999877929688,6210.0,227.0200042724609,122.0,522.7999877929688,6200.0,227.0200042724609,122.5999984741211,529.5999755859375,6207.0,0.0,0.0,0.0,0.0,LINDEINDIA,2025-10
2025-10-17 03:50:00+00:00,229.77999877929688,121.51000213623048,524.9500122070312,6214.0,229.77999877929688,121.51000213623048,524.9500122070312,6214.0,229.77999877929688,121.51000213623048,525.2999877929688,6223.0,228.009994506836,121.51000213623048,523.1500244140625,6202.5,228.2400054931641,121.51000213623048,523.1500244140625,6202.5,2357.0,0.0,185.0,140.0,LINDEINDIA,2025-10
2025-10-17 03:55:00+00:00,228.7100067138672,121.80999755859376,522.2999877929688,6219.5,228.7100067138672,121.80999755859376,522.2999877929688,6219.5,229.07000732421875,121.80999755859376,525.2999877929688,6220.0,228.6100006103516,121.80999755859376,522.2999877929688,6214.0,228.69000244140625,121.80999755859376,524.9500122070312,6214.0,17.0,122.0,611.0,10.0,LINDEINDIA,2025-10
2025-10-17 04:00:00+00:00,229.38999938964844,,523.5,6220.0,229.38999938964844,,523.5,6220.0,229.38999938964844,,523.5,6220.0,229.0,,521.6500244140625,6216.0,229.259994506836,,521.6500244140625,6220.0,133.0,,202.0,9.0,LINDEINDIA,2025-10
2025-10-17 04:05:00+00:00,229.97000122070312,,524.7999877929688,6217.5,229.97000122070312,,524.7999877929688,6217.5,230.0399932861328,,524.7999877929688,6217.5,229.38999938964844,,524.7999877929688,6210.0,229.38999938964844,,524.7999877929688,6215.5,549.0,,0.0,72.0,LINDEINDIA,2025-10
2025-10-17 04:10:00+00:00,230.0800018310547,121.58000183105467,525.0,6205.0,230.0800018310547,121.58000183105467,525.0,6205.0,230.0800018310547,121.58000183105467,525.0,6219.5,230.0500030517578,121.58000183105467,524.25,6205.0,230.0500030517578,121.58000183105467,524.25,6219.5,518.0,111.0,34.0,26.0,LINDEINDIA,2025-10
2025-10-17 04:15:00+00:00,230.1000061035156,121.5999984741211,523.5,6210.5,230.1000061035156,121.5999984741211,523.5,6210.5,230.1000061035156,121.66999816894533,524.0,6210.5,230.07000732421875,121.5999984741211,523.5,6205.0,230.07000732421875,121.5999984741211,524.0,6205.0,68.0,33.0,76.0,10.0,LINDEINDIA,2025-10
2025-10-17 04:20:00+00:00,229.47999572753903,121.58999633789062,523.4500122070312,6206.5,229.47999572753903,121.58999633789062,523.4500122070312,6206.5,230.1000061035156,121.58999633789062,523.4500122070312,6215.0,229.3000030517578,121.5,523.3499755859375,6205.0,229.3699951171875,121.5,523.3499755859375,6205.0,526.0,367.0,7.0,37.0,LINDEINDIA,2025-10
