datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-10-15 09:20:00+00:00,3265.800048828125,166.36000061035156,183.6000061035156,224.0500030517578,32.52000045776367,3265.800048828125,166.36000061035156,183.6000061035156,224.0500030517578,32.52000045776367,3267.5,166.6199951171875,184.0,224.0500030517578,32.52000045776367,3264.10009765625,166.36000061035156,183.6000061035156,224.0500030517578,32.52000045776367,3267.0,166.5,184.0,224.0500030517578,32.52000045776367,4736.0,5070.0,313.0,4.0,200.0,NAGREEKCAP,2025-10
2025-10-15 09:25:00+00:00,3266.5,166.32000732421875,183.5,223.83999633789065,32.52000045776367,3266.5,166.32000732421875,183.5,223.83999633789065,32.52000045776367,3266.89990234375,166.42999267578125,183.82000732421875,224.0,32.52000045776367,3262.800048828125,166.11000061035156,183.5,223.83999633789065,32.52000045776367,3265.60009765625,166.36000061035156,183.6100006103516,224.0,32.52000045776367,2360.0,1311.0,2359.0,457.0,61.0,NAGREEKCAP,2025-10
2025-10-15 09:30:00+00:00,3262.89990234375,166.1199951171875,183.9199981689453,,,3262.89990234375,166.1199951171875,183.9199981689453,,,3265.800048828125,166.33999633789062,183.9499969482422,,,3257.199951171875,165.80999755859375,183.5,,,3265.800048828125,166.32000732421875,183.5,,,6964.0,1578.0,0.0,,,NAGREEKCAP,2025-10
2025-10-15 09:35:00+00:00,3264.5,165.83999633789062,183.6100006103516,,,3264.5,165.83999633789062,183.6100006103516,,,3265.0,165.97000122070312,183.8999938964844,,,3259.5,165.8300018310547,183.6100006103516,,,3262.89990234375,165.97000122070312,183.8999938964844,,,12144.0,549.0,128.0,,,NAGREEKCAP,2025-10
2025-10-15 09:40:00+00:00,3258.10009765625,166.0,183.5,224.0,,3258.10009765625,166.0,183.5,224.0,,3264.199951171875,166.3000030517578,183.6100006103516,224.0,,3257.5,165.83999633789062,183.5,223.94000244140625,,3264.199951171875,165.9600067138672,183.6100006103516,223.94000244140625,,10336.0,3482.0,382.0,3.0,,NAGREEKCAP,2025-10
2025-10-15 09:45:00+00:00,3259.39990234375,166.10000610351562,183.5,223.8999938964844,,3259.39990234375,166.10000610351562,183.5,223.8999938964844,,3260.300048828125,166.25999450683594,183.8699951171875,223.8999938964844,,3257.10009765625,165.82000732421875,183.5,223.8500061035156,,3259.0,166.1199951171875,183.8699951171875,223.8500061035156,,15145.0,2086.0,408.0,211.0,,NAGREEKCAP,2025-10
2025-10-15 09:50:00+00:00,3259.699951171875,166.0399932861328,183.50999450683597,223.8500061035156,,3259.699951171875,166.0399932861328,183.50999450683597,223.8500061035156,,3260.89990234375,166.64999389648438,184.0,223.8500061035156,,3256.800048828125,166.0399932861328,183.5,223.8500061035156,,3260.300048828125,166.1999969482422,183.5,223.8500061035156,,11635.0,5365.0,2216.0,34.0,,NAGREEKCAP,2025-10
2025-10-15 09:55:00+00:00,3260.0,166.3699951171875,183.77999877929688,223.6199951171875,,3260.0,166.3699951171875,183.77999877929688,223.6199951171875,,3263.0,169.3800048828125,184.0,223.92999267578125,,3259.0,165.8000030517578,183.5,221.1000061035156,,3259.699951171875,166.02000427246094,183.52999877929688,223.8500061035156,,11889.0,8260.0,935.0,594.0,,NAGREEKCAP,2025-10
2025-10-16 03:45:00+00:00,3274.699951171875,167.17999267578125,185.47999572753903,223.2100067138672,30.88999938964844,3274.699951171875,167.17999267578125,185.47999572753903,223.2100067138672,30.88999938964844,3276.699951171875,167.75999450683594,186.1100006103516,234.8999938964844,30.88999938964844,3258.199951171875,166.9199981689453,185.1999969482422,223.2100067138672,30.88999938964844,3264.5,167.6199951171875,186.1100006103516,234.8999938964844,30.88999938964844,0.0,0.0,0.0,0.0,0.0,NAGREEKCAP,2025-10
2025-10-16 03:50:00+00:00,3267.699951171875,167.4199981689453,184.8300018310547,219.25999450683597,30.88999938964844,3267.699951171875,167.4199981689453,184.8300018310547,219.25999450683597,30.88999938964844,3275.39990234375,167.4199981689453,185.47999572753903,223.0,30.88999938964844,3264.39990234375,167.4199981689453,184.80999755859372,217.47000122070312,30.88999938964844,3274.39990234375,167.4199981689453,185.47999572753903,223.0,30.88999938964844,4731.0,396.0,117.0,1090.0,952.0,NAGREEKCAP,2025-10
2025-10-16 03:55:00+00:00,3272.10009765625,167.85000610351562,184.8000030517578,220.17999267578125,,3272.10009765625,167.85000610351562,184.8000030517578,220.17999267578125,,3275.89990234375,167.97000122070312,185.2899932861328,221.5,,3265.699951171875,167.39999389648438,184.8000030517578,220.0200042724609,,3267.0,167.39999389648438,185.2899932861328,221.5,,5751.0,4052.0,491.0,607.0,,NAGREEKCAP,2025-10
2025-10-16 04:00:00+00:00,3279.5,167.47000122070312,186.52999877929688,222.7899932861328,30.88999938964844,3279.5,167.47000122070312,186.52999877929688,222.7899932861328,30.88999938964844,3279.800048828125,167.82000732421875,187.9900054931641,222.7899932861328,30.88999938964844,3272.10009765625,167.33999633789062,184.8000030517578,220.17999267578125,30.88999938964844,3272.10009765625,167.60000610351562,184.8000030517578,220.17999267578125,30.88999938964844,6960.0,827.0,6064.0,332.0,404.0,NAGREEKCAP,2025-10
2025-10-16 04:05:00+00:00,3269.300048828125,167.17999267578125,186.47999572753903,220.52999877929688,30.88999938964844,3269.300048828125,167.17999267578125,186.47999572753903,220.52999877929688,30.88999938964844,3279.300048828125,167.7100067138672,187.1100006103516,220.52999877929688,30.88999938964844,3267.0,167.17999267578125,186.47999572753903,220.52999877929688,30.88999938964844,3278.10009765625,167.39999389648438,186.52999877929688,220.52999877929688,30.88999938964844,5457.0,707.0,2150.0,94.0,48.0,NAGREEKCAP,2025-10
2025-10-16 04:10:00+00:00,3270.89990234375,167.33999633789062,186.5,219.9900054931641,30.88999938964844,3270.89990234375,167.33999633789062,186.5,219.9900054931641,30.88999938964844,3271.60009765625,167.50999450683594,186.6499938964844,222.97999572753903,30.88999938964844,3264.300048828125,167.0,185.57000732421875,218.0,30.88999938964844,3268.699951171875,167.17999267578125,186.3800048828125,220.17999267578125,30.88999938964844,2893.0,947.0,1002.0,869.0,6.0,NAGREEKCAP,2025-10
2025-10-16 04:15:00+00:00,3269.800048828125,167.5,186.63999938964844,218.0,,3269.800048828125,167.5,186.63999938964844,218.0,,3275.0,167.5,186.63999938964844,219.0,,3263.300048828125,167.19000244140625,186.6000061035156,217.6999969482422,,3271.60009765625,167.19000244140625,186.6000061035156,219.0,,4333.0,382.0,215.0,443.0,,NAGREEKCAP,2025-10
2025-10-16 04:20:00+00:00,3276.5,167.22999572753906,188.5200042724609,217.6999969482422,30.88999938964844,3276.5,167.22999572753906,188.5200042724609,217.6999969482422,30.88999938964844,3278.0,167.4600067138672,188.8800048828125,218.0,30.88999938964844,3269.800048828125,167.22999572753906,186.92999267578125,217.6999969482422,30.88999938964844,3269.800048828125,167.4600067138672,186.92999267578125,218.0,30.88999938964844,3418.0,50.0,11979.0,133.0,15.0,NAGREEKCAP,2025-10
2025-10-16 04:25:00+00:00,3271.699951171875,166.89999389648438,188.5,,,3271.699951171875,166.89999389648438,188.5,,,3276.0,167.27999877929688,188.5399932861328,,,3270.10009765625,166.89999389648438,187.92999267578125,,,3275.89990234375,167.24000549316406,188.32000732421875,,,864.0,1259.0,1738.0,,,NAGREEKCAP,2025-10
2025-10-16 04:30:00+00:00,3266.10009765625,166.77000427246094,190.3000030517578,217.72999572753903,30.88999938964844,3266.10009765625,166.77000427246094,190.3000030517578,217.72999572753903,30.88999938964844,3272.0,167.07000732421875,190.3000030517578,217.72999572753903,30.88999938964844,3261.199951171875,166.55999755859375,188.19000244140625,217.72999572753903,30.88999938964844,3271.800048828125,167.07000732421875,188.1999969482422,217.72999572753903,30.88999938964844,3645.0,1304.0,5934.0,1015.0,0.0,NAGREEKCAP,2025-10
2025-10-16 04:35:00+00:00,3261.89990234375,166.42999267578125,189.4600067138672,,,3261.89990234375,166.42999267578125,189.4600067138672,,,3266.5,166.88999938964844,190.5,,,3260.10009765625,166.42999267578125,189.0500030517578,,,3266.5,166.77000427246094,190.5,,,2365.0,3022.0,2225.0,,,NAGREEKCAP,2025-10
2025-10-16 04:40:00+00:00,3261.300048828125,166.69000244140625,189.3000030517578,,30.88999938964844,3261.300048828125,166.69000244140625,189.3000030517578,,30.88999938964844,3264.800048828125,166.69000244140625,189.32000732421875,,30.88999938964844,3260.0,166.25999450683594,188.50999450683597,,30.88999938964844,3262.0,166.41000366210938,189.32000732421875,,30.88999938964844,3495.0,1621.0,513.0,,300.0,NAGREEKCAP,2025-10
2025-10-16 04:45:00+00:00,3265.5,166.58999633789062,188.9199981689453,,,3265.5,166.58999633789062,188.9199981689453,,,3266.0,166.94000244140625,189.58999633789065,,,3260.300048828125,166.58999633789062,188.44000244140625,,,3262.300048828125,166.8000030517578,189.58999633789065,,,1472.0,1733.0,1382.0,,,NAGREEKCAP,2025-10
2025-10-16 04:50:00+00:00,3266.300048828125,166.58999633789062,188.3500061035156,,,3266.300048828125,166.58999633789062,188.3500061035156,,,3270.0,166.58999633789062,188.6999969482422,,,3265.199951171875,166.25999450683594,188.3500061035156,,,3265.199951171875,166.39999389648438,188.4600067138672,,,1485.0,838.0,191.0,,,NAGREEKCAP,2025-10
2025-10-16 04:55:00+00:00,3272.0,167.0800018310547,188.7899932861328,217.9900054931641,30.88999938964844,3272.0,167.0800018310547,188.7899932861328,217.9900054931641,30.88999938964844,3274.5,167.0800018310547,188.7899932861328,217.9900054931641,30.88999938964844,3266.39990234375,166.58999633789062,188.2400054931641,217.9900054931641,30.88999938964844,3266.39990234375,166.58999633789062,188.2400054931641,217.9900054931641,30.88999938964844,3484.0,1605.0,534.0,2.0,50.0,NAGREEKCAP,2025-10
2025-10-16 05:00:00+00:00,3272.699951171875,166.74000549316406,188.47000122070312,218.13999938964844,,3272.699951171875,166.74000549316406,188.47000122070312,218.13999938964844,,3275.39990234375,167.0,188.6999969482422,218.13999938964844,,3269.5,166.72000122070312,188.47000122070312,218.0,,3272.0,166.8300018310547,188.6999969482422,218.0,,1595.0,263.0,197.0,204.0,,NAGREEKCAP,2025-10
2025-10-16 05:05:00+00:00,3270.5,167.1699981689453,188.0,219.2400054931641,,3270.5,167.1699981689453,188.0,219.2400054931641,,3272.699951171875,167.1699981689453,188.5800018310547,220.7899932861328,,3270.0,166.75,188.0,219.2400054931641,,3272.699951171875,167.00999450683594,188.33999633789065,220.7899932861328,,1106.0,276.0,1023.0,0.0,,NAGREEKCAP,2025-10
2025-10-16 05:10:00+00:00,3275.699951171875,167.36000061035156,188.0,,,3275.699951171875,167.36000061035156,188.0,,,3277.0,167.8000030517578,188.16000366210935,,,3270.0,167.11000061035156,188.0,,,3270.300048828125,167.11000061035156,188.16000366210935,,,4891.0,2748.0,175.0,,,NAGREEKCAP,2025-10
2025-10-16 05:15:00+00:00,3272.60009765625,167.5500030517578,188.5,,30.88999938964844,3272.60009765625,167.5500030517578,188.5,,30.88999938964844,3275.300048828125,167.58999633789062,188.5,,30.88999938964844,3270.10009765625,167.3300018310547,187.97999572753903,,30.88999938964844,3274.39990234375,167.3800048828125,187.97999572753903,,30.88999938964844,2423.0,89.0,2757.0,,50.0,NAGREEKCAP,2025-10
2025-10-16 05:20:00+00:00,3276.800048828125,167.41000366210938,188.9600067138672,219.6499938964844,,3276.800048828125,167.41000366210938,188.9600067138672,219.6499938964844,,3276.800048828125,167.7899932861328,189.0500030517578,219.6699981689453,,3270.0,167.11000061035156,188.8999938964844,219.6499938964844,,3272.199951171875,167.7899932861328,188.8999938964844,219.6699981689453,,1494.0,1684.0,2431.0,25.0,,NAGREEKCAP,2025-10
2025-10-16 05:25:00+00:00,3269.39990234375,167.00999450683594,188.8600006103516,,,3269.39990234375,167.00999450683594,188.8600006103516,,,3275.0,167.44000244140625,189.2700042724609,,,3266.89990234375,167.00999450683594,188.8600006103516,,,3275.0,167.44000244140625,189.1300048828125,,,3080.0,897.0,551.0,,,NAGREEKCAP,2025-10
2025-10-16 05:30:00+00:00,3268.0,167.1199951171875,189.25,219.69000244140625,,3268.0,167.1199951171875,189.25,219.69000244140625,,3274.0,167.1699981689453,189.25,219.69000244140625,,3268.0,167.1199951171875,188.8600006103516,219.69000244140625,,3269.60009765625,167.1699981689453,188.92999267578125,219.69000244140625,,2034.0,42.0,109.0,12.0,,NAGREEKCAP,2025-10
2025-10-16 05:35:00+00:00,3265.5,166.74000549316406,188.6999969482422,219.0,30.88999938964844,3265.5,166.74000549316406,188.6999969482422,219.0,30.88999938964844,3268.39990234375,167.11000061035156,188.7100067138672,219.6699981689453,30.88999938964844,3265.199951171875,166.74000549316406,188.6100006103516,219.0,30.88999938964844,3267.5,167.0,188.7100067138672,219.6699981689453,30.88999938964844,965.0,547.0,111.0,1426.0,52.0,NAGREEKCAP,2025-10
2025-10-16 05:40:00+00:00,3264.5,166.24000549316406,,218.38999938964844,,3264.5,166.24000549316406,,218.38999938964844,,3266.60009765625,166.97000122070312,,218.38999938964844,,3264.5,166.24000549316406,,218.38999938964844,,3266.0,166.74000549316406,,218.38999938964844,,1659.0,3566.0,,0.0,,NAGREEKCAP,2025-10
2025-10-16 05:45:00+00:00,3263.10009765625,166.38999938964844,189.17999267578125,220.0,,3263.10009765625,166.38999938964844,189.17999267578125,220.0,,3266.10009765625,166.4499969482422,189.17999267578125,222.63999938964844,,3262.60009765625,166.1999969482422,188.72999572753903,220.0,,3263.0,166.4499969482422,188.7700042724609,222.63999938964844,,2222.0,569.0,130.0,1107.0,,NAGREEKCAP,2025-10
2025-10-16 05:50:00+00:00,3259.60009765625,166.50999450683594,188.8000030517578,,,3259.60009765625,166.50999450683594,188.8000030517578,,,3263.89990234375,166.57000732421875,189.1199951171875,,,3258.699951171875,166.22000122070312,188.8000030517578,,,3263.89990234375,166.22000122070312,189.1199951171875,,,3319.0,429.0,126.0,,,NAGREEKCAP,2025-10
2025-10-16 05:55:00+00:00,3257.699951171875,166.7100067138672,189.25999450683597,,,3257.699951171875,166.7100067138672,189.25999450683597,,,3260.199951171875,166.9499969482422,189.25999450683597,,,3257.0,166.7100067138672,188.72999572753903,,,3259.60009765625,166.8000030517578,188.7700042724609,,,2467.0,2691.0,2594.0,,,NAGREEKCAP,2025-10
2025-10-16 06:00:00+00:00,3258.60009765625,166.41000366210938,188.9199981689453,224.0,,3258.60009765625,166.41000366210938,188.9199981689453,224.0,,3266.60009765625,166.88999938964844,189.2700042724609,224.0,,3257.800048828125,166.41000366210938,188.9199981689453,218.1000061035156,,3258.5,166.67999267578125,189.2400054931641,220.0500030517578,,2038.0,1196.0,755.0,541.0,,NAGREEKCAP,2025-10
2025-10-16 06:05:00+00:00,3258.300048828125,166.22000122070312,189.25,221.0200042724609,,3258.300048828125,166.22000122070312,189.25,221.0200042724609,,3261.89990234375,166.44000244140625,189.25,224.0,,3258.199951171875,166.22000122070312,189.19000244140625,219.3999938964844,,3258.60009765625,166.25999450683594,189.1999969482422,224.0,,2059.0,504.0,654.0,862.0,,NAGREEKCAP,2025-10
2025-10-16 06:10:00+00:00,3257.0,166.0399932861328,189.5,,,3257.0,166.0399932861328,189.5,,,3258.39990234375,166.13999938964844,189.5,,,3257.0,166.0399932861328,189.1999969482422,,,3258.300048828125,166.13999938964844,189.1999969482422,,,1402.0,165.0,461.0,,,NAGREEKCAP,2025-10
2025-10-16 06:15:00+00:00,3254.800048828125,166.0,189.47999572753903,,,3254.800048828125,166.0,189.47999572753903,,,3257.199951171875,166.0500030517578,189.47999572753903,,,3254.800048828125,166.0,189.1100006103516,,,3257.0,166.0500030517578,189.47999572753903,,,1823.0,104.0,159.0,,,NAGREEKCAP,2025-10
2025-10-16 06:20:00+00:00,3258.89990234375,165.72999572753906,189.47999572753903,,,3258.89990234375,165.72999572753906,189.47999572753903,,,3272.89990234375,166.16000366210938,189.47999572753903,,,3252.10009765625,165.72999572753906,189.00999450683597,,,3254.800048828125,166.0,189.00999450683597,,,11770.0,744.0,267.0,,,NAGREEKCAP,2025-10
2025-10-16 06:25:00+00:00,3273.60009765625,165.5399932861328,189.5,220.0,30.88999938964844,3273.60009765625,165.5399932861328,189.5,220.0,30.88999938964844,3275.800048828125,165.75,189.5,220.8500061035156,30.88999938964844,3257.0,165.5399932861328,189.0,220.0,30.88999938964844,3260.0,165.72999572753906,189.0,220.8500061035156,30.88999938964844,7232.0,105.0,7564.0,221.0,12.0,NAGREEKCAP,2025-10
2025-10-16 06:30:00+00:00,3264.5,165.74000549316406,,219.0,30.88999938964844,3264.5,165.74000549316406,,219.0,30.88999938964844,3277.89990234375,165.74000549316406,,219.00999450683597,30.88999938964844,3264.0,165.49000549316406,,219.0,30.88999938964844,3275.60009765625,165.49000549316406,,219.00999450683597,30.88999938964844,4242.0,546.0,,26.0,19.0,NAGREEKCAP,2025-10
2025-10-16 06:35:00+00:00,3263.199951171875,165.52999877929688,189.5800018310547,219.0,30.88999938964844,3263.199951171875,165.52999877929688,189.5800018310547,219.0,30.88999938964844,3266.300048828125,165.52999877929688,189.88999938964844,219.0,30.88999938964844,3263.199951171875,165.50999450683594,189.5800018310547,219.0,30.88999938964844,3264.5,165.50999450683594,189.88999938964844,219.0,30.88999938964844,2028.0,149.0,0.0,353.0,10.0,NAGREEKCAP,2025-10
2025-10-16 06:40:00+00:00,3262.39990234375,165.67999267578125,189.5,219.0,,3262.39990234375,165.67999267578125,189.5,219.0,,3264.0,165.67999267578125,189.5800018310547,219.0,,3262.0,165.5500030517578,189.5,218.0800018310547,,3263.199951171875,165.5500030517578,189.5800018310547,218.0800018310547,,1301.0,191.0,392.0,515.0,,NAGREEKCAP,2025-10
2025-10-16 06:45:00+00:00,3260.199951171875,165.69000244140625,189.05999755859372,221.5,,3260.199951171875,165.69000244140625,189.05999755859372,221.5,,3263.199951171875,165.69000244140625,189.17999267578125,222.3600006103516,,3259.89990234375,165.67999267578125,189.05999755859372,220.9600067138672,,3262.39990234375,165.67999267578125,189.17999267578125,221.9900054931641,,1372.0,1022.0,0.0,251.0,,NAGREEKCAP,2025-10
2025-10-16 06:50:00+00:00,3267.800048828125,165.44000244140625,188.1000061035156,223.5,,3267.800048828125,165.44000244140625,188.1000061035156,223.5,,3267.89990234375,165.9499969482422,188.25999450683597,223.5,,3259.89990234375,165.44000244140625,188.1000061035156,218.41000366210935,,3260.199951171875,165.6300048828125,188.25999450683597,220.17999267578125,,1320.0,1084.0,1577.0,514.0,,NAGREEKCAP,2025-10
2025-10-16 06:55:00+00:00,3268.800048828125,165.44000244140625,189.0,224.9900054931641,,3268.800048828125,165.44000244140625,189.0,224.9900054931641,,3270.0,165.44000244140625,189.0,224.9900054931641,,3264.89990234375,165.44000244140625,188.6699981689453,223.5,,3267.800048828125,165.44000244140625,188.69000244140625,223.5,,1205.0,987.0,662.0,1960.0,,NAGREEKCAP,2025-10
