datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-16 07:30:00+00:00,562.5999755859375,146.60000610351562,,562.5999755859375,146.60000610351562,,562.5999755859375,146.9199981689453,,562.5999755859375,146.60000610351562,,562.5999755859375,146.9199981689453,,1.0,201.0,,MAHEPC,2025-10
2025-10-16 07:35:00+00:00,,145.91000366210938,,,145.91000366210938,,,146.4199981689453,,,145.91000366210938,,,146.4199981689453,,,525.0,,MAHEPC,2025-10
2025-10-16 07:40:00+00:00,557.0499877929688,146.11000061035156,56.5099983215332,557.0499877929688,146.11000061035156,56.5099983215332,560.0,146.44000244140625,56.5099983215332,557.0499877929688,146.11000061035156,56.5099983215332,560.0,146.11000061035156,56.5099983215332,25.0,6.0,92.0,MAHEPC,2025-10
2025-10-16 07:45:00+00:00,554.0,,,554.0,,,557.0,,,554.0,,,557.0,,,1754.0,,,MAHEPC,2025-10
2025-10-16 07:50:00+00:00,554.0,,56.5,554.0,,56.5,554.9000244140625,,56.5099983215332,554.0,,56.5,554.9000244140625,,56.5099983215332,259.0,,688.0,MAHEPC,2025-10
2025-10-16 07:55:00+00:00,554.0,146.1300048828125,,554.0,146.1300048828125,,559.7999877929688,146.44000244140625,,554.0,146.1199951171875,,554.9500122070312,146.44000244140625,,166.0,37.0,,MAHEPC,2025-10
2025-10-16 08:00:00+00:00,554.0,,56.9900016784668,554.0,,56.9900016784668,554.0,,56.9900016784668,554.0,,56.9900016784668,554.0,,56.9900016784668,145.0,,60.0,MAHEPC,2025-10
2025-10-16 08:05:00+00:00,554.0,146.25999450683594,,554.0,146.25999450683594,,554.0,146.25999450683594,,554.0,146.25999450683594,,554.0,146.25999450683594,,163.0,44.0,,MAHEPC,2025-10
2025-10-16 08:10:00+00:00,558.2000122070312,,,558.2000122070312,,,558.2000122070312,,,558.2000122070312,,,558.2000122070312,,,29.0,,,MAHEPC,2025-10
2025-10-16 08:15:00+00:00,555.0,,,555.0,,,558.1500244140625,,,546.0,,,546.0,,,411.0,,,MAHEPC,2025-10
2025-10-16 08:20:00+00:00,558.1500244140625,146.3699951171875,,558.1500244140625,146.3699951171875,,558.1500244140625,146.3699951171875,,558.1500244140625,145.94000244140625,,558.1500244140625,145.94000244140625,,9.0,58.0,,MAHEPC,2025-10
2025-10-16 08:25:00+00:00,,,56.52000045776367,,,56.52000045776367,,,56.52000045776367,,,56.52000045776367,,,56.52000045776367,,,700.0,MAHEPC,2025-10
2025-10-16 08:30:00+00:00,558.0499877929688,,,558.0499877929688,,,558.0499877929688,,,542.7999877929688,,,542.7999877929688,,,290.0,,,MAHEPC,2025-10
2025-10-16 08:50:00+00:00,555.25,,56.93000030517578,555.25,,56.93000030517578,555.25,,56.93000030517578,555.25,,56.470001220703125,555.25,,56.470001220703125,2.0,,125.0,MAHEPC,2025-10
2025-10-16 08:55:00+00:00,549.0,,56.88999938964844,549.0,,56.88999938964844,549.0,,56.90999984741211,549.0,,56.470001220703125,549.0,,56.470001220703125,19.0,,0.0,MAHEPC,2025-10
2025-10-16 09:00:00+00:00,555.2999877929688,146.57000732421875,,555.2999877929688,146.57000732421875,,555.2999877929688,146.57000732421875,,555.25,146.57000732421875,,555.2999877929688,146.57000732421875,,250.0,33.0,,MAHEPC,2025-10
2025-10-16 09:05:00+00:00,565.0,148.57000732421875,56.88999938964844,565.0,148.57000732421875,56.88999938964844,565.0,149.55999755859375,56.88999938964844,565.0,147.0,56.88999938964844,565.0,147.0,56.88999938964844,150.0,7747.0,4.0,MAHEPC,2025-10
2025-10-16 09:10:00+00:00,,148.4199981689453,,,148.4199981689453,,,148.58999633789062,,,148.0,,,148.58999633789062,,,115.0,,MAHEPC,2025-10
2025-10-16 09:15:00+00:00,,148.00999450683594,,,148.00999450683594,,,148.38999938964844,,,148.00999450683594,,,148.38999938964844,,,570.0,,MAHEPC,2025-10
2025-10-16 09:20:00+00:00,565.0,147.75,56.470001220703125,565.0,147.75,56.470001220703125,566.5999755859375,148.5,56.470001220703125,565.0,147.67999267578125,56.470001220703125,566.5999755859375,148.5,56.470001220703125,431.0,192.0,1.0,MAHEPC,2025-10
2025-10-16 09:25:00+00:00,,148.24000549316406,,,148.24000549316406,,,148.50999450683594,,,148.24000549316406,,,148.5,,,1083.0,,MAHEPC,2025-10
2025-10-16 09:30:00+00:00,567.0,148.66000366210938,,567.0,148.66000366210938,,567.0,148.8300018310547,,566.5999755859375,148.58999633789062,,566.5999755859375,148.58999633789062,,695.0,1042.0,,MAHEPC,2025-10
2025-10-16 09:35:00+00:00,552.0999755859375,148.52000427246094,56.400001525878906,552.0999755859375,148.52000427246094,56.400001525878906,552.0999755859375,148.7899932861328,56.470001220703125,552.0,148.52000427246094,56.400001525878906,552.0,148.74000549316406,56.470001220703125,24.0,3.0,280.0,MAHEPC,2025-10
2025-10-16 09:40:00+00:00,566.4000244140625,148.1999969482422,,566.4000244140625,148.1999969482422,,566.4000244140625,148.47999572753906,,552.0999755859375,148.11000061035156,,552.0999755859375,148.38999938964844,,183.0,661.0,,MAHEPC,2025-10
2025-10-16 09:45:00+00:00,553.0999755859375,147.75,56.400001525878906,553.0999755859375,147.75,56.400001525878906,566.4000244140625,148.0800018310547,56.400001525878906,553.0999755859375,147.75,56.400001525878906,566.4000244140625,148.0800018310547,56.400001525878906,76.0,1376.0,0.0,MAHEPC,2025-10
2025-10-16 09:50:00+00:00,564.8499755859375,147.19000244140625,56.400001525878906,564.8499755859375,147.19000244140625,56.400001525878906,566.0499877929688,147.5,56.400001525878906,553.0,147.17999267578125,56.400001525878906,566.0499877929688,147.17999267578125,56.400001525878906,200.0,463.0,625.0,MAHEPC,2025-10
2025-10-16 09:55:00+00:00,558.4000244140625,147.97000122070312,56.400001525878906,558.4000244140625,147.97000122070312,56.400001525878906,563.9000244140625,148.74000549316406,56.400001525878906,540.0999755859375,147.00999450683594,56.400001525878906,563.9000244140625,147.17999267578125,56.400001525878906,434.0,1840.0,0.0,MAHEPC,2025-10
2025-10-17 03:45:00+00:00,551.0,147.61000061035156,,551.0,147.61000061035156,,567.8499755859375,147.61000061035156,,551.0,145.61000061035156,,561.1500244140625,145.61000061035156,,0.0,0.0,,MAHEPC,2025-10
2025-10-17 03:50:00+00:00,552.5,146.99000549316406,55.75,552.5,146.99000549316406,55.75,552.5,147.39999389648438,56.130001068115234,551.0,146.99000549316406,55.75,551.0,147.1199951171875,56.130001068115234,230.0,251.0,1091.0,MAHEPC,2025-10
2025-10-17 03:55:00+00:00,552.5,146.60000610351562,56.5,552.5,146.60000610351562,56.5,552.5,147.9499969482422,56.5,551.7000122070312,146.60000610351562,56.5,552.5,147.41000366210938,56.5,247.0,206.0,0.0,MAHEPC,2025-10
2025-10-17 04:00:00+00:00,554.0499877929688,148.14999389648438,56.869998931884766,554.0499877929688,148.14999389648438,56.869998931884766,564.8499755859375,151.05999755859375,56.869998931884766,552.0,146.9600067138672,56.869998931884766,552.0,146.99000549316406,56.869998931884766,30694.0,7763.0,0.0,MAHEPC,2025-10
2025-10-17 04:05:00+00:00,565.0,149.0,56.77000045776367,565.0,149.0,56.77000045776367,565.3499755859375,149.0,56.77000045776367,554.5,148.3300018310547,56.77000045776367,554.5,148.3300018310547,56.77000045776367,101.0,291.0,100.0,MAHEPC,2025-10
2025-10-17 04:10:00+00:00,554.75,148.75999450683594,,554.75,148.75999450683594,,565.0,148.8000030517578,,554.75,148.75999450683594,,565.0,148.8000030517578,,526.0,99.0,,MAHEPC,2025-10
2025-10-17 04:15:00+00:00,561.9000244140625,148.75999450683594,,561.9000244140625,148.75999450683594,,561.9000244140625,148.75999450683594,,554.7999877929688,148.75999450683594,,554.7999877929688,148.75999450683594,,60.0,0.0,,MAHEPC,2025-10
2025-10-17 04:20:00+00:00,561.4500122070312,148.39999389648438,,561.4500122070312,148.39999389648438,,561.4500122070312,148.39999389648438,,554.8499755859375,148.39999389648438,,554.8499755859375,148.39999389648438,,3.0,16.0,,MAHEPC,2025-10
2025-10-17 04:25:00+00:00,555.0,147.9600067138672,,555.0,147.9600067138672,,555.0,147.9600067138672,,555.0,147.9600067138672,,555.0,147.9600067138672,,52.0,4.0,,MAHEPC,2025-10
2025-10-17 04:30:00+00:00,,147.0,,,147.0,,,147.6999969482422,,,147.0,,,147.2899932861328,,,1139.0,,MAHEPC,2025-10
2025-10-17 04:35:00+00:00,557.0,147.5,56.689998626708984,557.0,147.5,56.689998626708984,557.0,148.5,56.689998626708984,557.0,147.5,56.689998626708984,557.0,148.1999969482422,56.689998626708984,19.0,3240.0,50.0,MAHEPC,2025-10
2025-10-17 04:40:00+00:00,,147.07000732421875,,,147.07000732421875,,,147.2899932861328,,,147.07000732421875,,,147.2899932861328,,,30.0,,MAHEPC,2025-10
2025-10-17 04:45:00+00:00,557.0,,,557.0,,,557.2000122070312,,,557.0,,,557.0,,,695.0,,,MAHEPC,2025-10
2025-10-17 04:50:00+00:00,,146.8000030517578,,,146.8000030517578,,,147.11000061035156,,,146.8000030517578,,,147.11000061035156,,,41.0,,MAHEPC,2025-10
2025-10-17 04:55:00+00:00,559.75,147.19000244140625,56.959999084472656,559.75,147.19000244140625,56.959999084472656,559.75,147.19000244140625,56.959999084472656,555.25,147.19000244140625,56.95000076293945,555.25,147.19000244140625,56.95000076293945,168.0,21.0,3149.0,MAHEPC,2025-10
2025-10-17 05:00:00+00:00,555.25,147.19000244140625,,555.25,147.19000244140625,,555.25,147.19000244140625,,555.25,147.19000244140625,,555.25,147.19000244140625,,0.0,0.0,,MAHEPC,2025-10
2025-10-17 05:05:00+00:00,,147.47999572753906,,,147.47999572753906,,,147.47999572753906,,,147.0,,,147.0,,,122.0,,MAHEPC,2025-10
2025-10-17 05:10:00+00:00,555.25,,,555.25,,,555.25,,,555.25,,,555.25,,,18.0,,,MAHEPC,2025-10
2025-10-17 05:15:00+00:00,555.25,,56.959999084472656,555.25,,56.959999084472656,555.25,,56.959999084472656,555.25,,56.959999084472656,555.25,,56.959999084472656,99.0,,45.0,MAHEPC,2025-10
2025-10-17 05:20:00+00:00,555.0,146.74000549316406,,555.0,146.74000549316406,,555.0,146.85000610351562,,555.0,146.74000549316406,,555.0,146.85000610351562,,29.0,27.0,,MAHEPC,2025-10
2025-10-17 05:25:00+00:00,554.7999877929688,146.7899932861328,,554.7999877929688,146.7899932861328,,554.8499755859375,146.7899932861328,,554.7999877929688,146.7899932861328,,554.8499755859375,146.7899932861328,,249.0,6.0,,MAHEPC,2025-10
2025-10-17 05:30:00+00:00,558.0,146.9499969482422,,558.0,146.9499969482422,,558.0,146.9499969482422,,558.0,146.3000030517578,,558.0,146.9499969482422,,0.0,176.0,,MAHEPC,2025-10
2025-10-17 05:35:00+00:00,554.7999877929688,146.47999572753906,56.959999084472656,554.7999877929688,146.47999572753906,56.959999084472656,555.0,146.47999572753906,56.959999084472656,554.7999877929688,146.47999572753906,56.959999084472656,555.0,146.47999572753906,56.959999084472656,35.0,2.0,200.0,MAHEPC,2025-10
2025-10-17 05:40:00+00:00,559.7999877929688,147.0,57.290000915527344,559.7999877929688,147.0,57.290000915527344,559.7999877929688,147.0,57.290000915527344,554.7999877929688,147.0,57.290000915527344,554.7999877929688,147.0,57.290000915527344,113.0,413.0,286.0,MAHEPC,2025-10
2025-10-17 05:45:00+00:00,,147.14999389648438,,,147.14999389648438,,,147.14999389648438,,,147.14999389648438,,,147.14999389648438,,,0.0,,MAHEPC,2025-10
2025-10-17 05:50:00+00:00,,147.14999389648438,57.5,,147.14999389648438,57.5,,147.14999389648438,57.5,,147.14999389648438,57.29999923706055,,147.14999389648438,57.29999923706055,,20.0,169.0,MAHEPC,2025-10
2025-10-17 05:55:00+00:00,,147.10000610351562,,,147.10000610351562,,,147.10000610351562,,,147.10000610351562,,,147.10000610351562,,,14.0,,MAHEPC,2025-10
2025-10-17 06:00:00+00:00,554.7999877929688,147.10000610351562,57.439998626708984,554.7999877929688,147.10000610351562,57.439998626708984,554.7999877929688,147.10000610351562,57.439998626708984,554.7999877929688,147.10000610351562,57.439998626708984,554.7999877929688,147.10000610351562,57.439998626708984,50.0,6.0,60.0,MAHEPC,2025-10
2025-10-17 06:05:00+00:00,,147.5,,,147.5,,,147.5,,,147.5,,,147.5,,,91.0,,MAHEPC,2025-10
2025-10-17 06:10:00+00:00,555.0,147.0,,555.0,147.0,,555.0,147.10000610351562,,554.8499755859375,147.0,,555.0,147.10000610351562,,226.0,467.0,,MAHEPC,2025-10
2025-10-17 06:15:00+00:00,555.0,147.5,,555.0,147.5,,555.0999755859375,147.5,,555.0,147.0,,555.0999755859375,147.0,,321.0,265.0,,MAHEPC,2025-10
2025-10-17 06:20:00+00:00,555.0,147.89999389648438,,555.0,147.89999389648438,,555.0,147.89999389648438,,555.0,147.89999389648438,,555.0,147.89999389648438,,56.0,33.0,,MAHEPC,2025-10
2025-10-17 06:25:00+00:00,,147.5,56.95000076293945,,147.5,56.95000076293945,,147.5,56.95000076293945,,147.5,56.95000076293945,,147.5,56.95000076293945,,495.0,744.0,MAHEPC,2025-10
2025-10-17 06:30:00+00:00,,147.3800048828125,56.95000076293945,,147.3800048828125,56.95000076293945,,147.7100067138672,56.95000076293945,,147.3800048828125,56.95000076293945,,147.7100067138672,56.95000076293945,,0.0,0.0,MAHEPC,2025-10
2025-10-17 06:35:00+00:00,,147.77999877929688,56.95000076293945,,147.77999877929688,56.95000076293945,,147.80999755859375,56.95000076293945,,147.3800048828125,56.95000076293945,,147.3800048828125,56.95000076293945,,206.0,412.0,MAHEPC,2025-10
2025-10-17 06:40:00+00:00,555.0,147.1999969482422,56.95000076293945,555.0,147.1999969482422,56.95000076293945,555.0,147.77999877929688,56.95000076293945,555.0,147.1999969482422,56.95000076293945,555.0,147.77999877929688,56.95000076293945,10.0,160.0,0.0,MAHEPC,2025-10
2025-10-17 06:45:00+00:00,561.0,,56.95000076293945,561.0,,56.95000076293945,561.0,,56.95000076293945,559.7999877929688,,56.95000076293945,559.7999877929688,,56.95000076293945,500.0,,100.0,MAHEPC,2025-10
2025-10-17 06:50:00+00:00,,147.4199981689453,,,147.4199981689453,,,147.4199981689453,,,147.4199981689453,,,147.4199981689453,,,2.0,,MAHEPC,2025-10
2025-10-17 06:55:00+00:00,554.9000244140625,,,554.9000244140625,,,555.0,,,554.9000244140625,,,555.0,,,227.0,,,MAHEPC,2025-10
2025-10-17 07:00:00+00:00,554.5,,57.09000015258789,554.5,,57.09000015258789,554.5,,57.09000015258789,554.5,,57.09000015258789,554.5,,57.09000015258789,597.0,,1.0,MAHEPC,2025-10
2025-10-17 07:05:00+00:00,561.0,147.24000549316406,,561.0,147.24000549316406,,561.0,147.49000549316406,,561.0,147.24000549316406,,561.0,147.49000549316406,,60.0,102.0,,MAHEPC,2025-10
2025-10-17 07:10:00+00:00,554.5999755859375,147.5,,554.5999755859375,147.5,,554.5999755859375,147.5,,554.5999755859375,147.2100067138672,,554.5999755859375,147.2100067138672,,0.0,911.0,,MAHEPC,2025-10
2025-10-17 07:15:00+00:00,,147.8800048828125,,,147.8800048828125,,,147.89999389648438,,,147.6999969482422,,,147.6999969482422,,,77.0,,MAHEPC,2025-10
2025-10-17 07:20:00+00:00,554.75,148.10000610351562,,554.75,148.10000610351562,,560.8499755859375,148.10000610351562,,554.75,147.8300018310547,,560.8499755859375,147.8300018310547,,145.0,843.0,,MAHEPC,2025-10
2025-10-17 07:25:00+00:00,554.75,,,554.75,,,554.75,,,554.75,,,554.75,,,34.0,,,MAHEPC,2025-10
2025-10-17 07:30:00+00:00,,147.2100067138672,,,147.2100067138672,,,147.7100067138672,,,147.2100067138672,,,147.7100067138672,,,301.0,,MAHEPC,2025-10
2025-10-17 07:35:00+00:00,554.7000122070312,148.38999938964844,,554.7000122070312,148.38999938964844,,554.7000122070312,148.38999938964844,,554.7000122070312,148.0500030517578,,554.7000122070312,148.0500030517578,,35.0,230.0,,MAHEPC,2025-10
2025-10-17 07:40:00+00:00,,147.39999389648438,,,147.39999389648438,,,147.69000244140625,,,147.33999633789062,,,147.69000244140625,,,195.0,,MAHEPC,2025-10
2025-10-17 07:45:00+00:00,,147.4199981689453,,,147.4199981689453,,,147.4199981689453,,,147.41000366210938,,,147.41000366210938,,,50.0,,MAHEPC,2025-10
2025-10-17 07:50:00+00:00,560.4000244140625,147.30999755859375,57.09000015258789,560.4000244140625,147.30999755859375,57.09000015258789,560.4000244140625,147.30999755859375,57.09000015258789,560.4000244140625,147.3000030517578,57.09000015258789,560.4000244140625,147.3000030517578,57.09000015258789,0.0,322.0,20.0,MAHEPC,2025-10
2025-10-17 07:55:00+00:00,560.9500122070312,147.22000122070312,57.0,560.9500122070312,147.22000122070312,57.0,560.9500122070312,147.22000122070312,57.0,560.9500122070312,147.22000122070312,57.0,560.9500122070312,147.22000122070312,57.0,68.0,51.0,0.0,MAHEPC,2025-10
2025-10-17 08:05:00+00:00,555.0,147.00999450683594,57.09000015258789,555.0,147.00999450683594,57.09000015258789,555.0,147.00999450683594,57.09000015258789,555.0,147.00999450683594,57.09000015258789,555.0,147.00999450683594,57.09000015258789,19.0,214.0,6.0,MAHEPC,2025-10
2025-10-17 08:10:00+00:00,560.0499877929688,147.0,,560.0499877929688,147.0,,560.4000244140625,147.0,,553.0,147.0,,553.0,147.0,,1113.0,706.0,,MAHEPC,2025-10
2025-10-17 08:15:00+00:00,553.0499877929688,147.24000549316406,,553.0499877929688,147.24000549316406,,553.0499877929688,147.24000549316406,,553.0499877929688,146.3000030517578,,553.0499877929688,146.30999755859375,,7.0,599.0,,MAHEPC,2025-10
2025-10-17 08:20:00+00:00,,147.22999572753906,56.95000076293945,,147.22999572753906,56.95000076293945,,147.22999572753906,56.95000076293945,,146.9199981689453,56.95000076293945,,146.9199981689453,56.95000076293945,,55.0,720.0,MAHEPC,2025-10
2025-10-17 08:25:00+00:00,559.9500122070312,147.00999450683594,56.95000076293945,559.9500122070312,147.00999450683594,56.95000076293945,559.9500122070312,147.00999450683594,56.95000076293945,553.0999755859375,146.11000061035156,56.95000076293945,553.0999755859375,146.85000610351562,56.95000076293945,218.0,484.0,0.0,MAHEPC,2025-10
2025-10-17 08:35:00+00:00,553.1500244140625,147.07000732421875,,553.1500244140625,147.07000732421875,,554.0,147.22999572753906,,553.1500244140625,146.6300048828125,,554.0,147.22999572753906,,226.0,99.0,,MAHEPC,2025-10
2025-10-17 08:40:00+00:00,553.2000122070312,147.05999755859375,56.95000076293945,553.2000122070312,147.05999755859375,56.95000076293945,559.9500122070312,147.05999755859375,56.95000076293945,553.2000122070312,147.05999755859375,56.95000076293945,559.9500122070312,147.05999755859375,56.95000076293945,114.0,45.0,333.0,MAHEPC,2025-10
2025-10-17 08:45:00+00:00,560.0,,56.95000076293945,560.0,,56.95000076293945,560.0,,56.95000076293945,560.0,,56.95000076293945,560.0,,56.95000076293945,640.0,,39.0,MAHEPC,2025-10
2025-10-17 08:50:00+00:00,560.0,,56.95000076293945,560.0,,56.95000076293945,560.0,,56.95000076293945,560.0,,56.95000076293945,560.0,,56.95000076293945,800.0,,13.0,MAHEPC,2025-10
2025-10-17 08:55:00+00:00,553.2999877929688,146.74000549316406,,553.2999877929688,146.74000549316406,,560.0,147.0500030517578,,553.2999877929688,146.74000549316406,,560.0,147.0500030517578,,81.0,109.0,,MAHEPC,2025-10
2025-10-17 09:00:00+00:00,,146.94000244140625,,,146.94000244140625,,,146.94000244140625,,,146.94000244140625,,,146.94000244140625,,,0.0,,MAHEPC,2025-10
2025-10-17 09:05:00+00:00,559.8499755859375,144.89999389648438,,559.8499755859375,144.89999389648438,,559.8499755859375,146.6699981689453,,559.8499755859375,144.8699951171875,,559.8499755859375,145.97000122070312,,0.0,5370.0,,MAHEPC,2025-10
2025-10-17 09:10:00+00:00,,144.94000244140625,,,144.94000244140625,,,145.0,,,144.14999389648438,,,144.89999389648438,,,610.0,,MAHEPC,2025-10
2025-10-17 09:15:00+00:00,553.25,144.63999938964844,57.09000015258789,553.25,144.63999938964844,57.09000015258789,553.25,144.7100067138672,57.09000015258789,553.25,144.63999938964844,57.09000015258789,553.25,144.7100067138672,57.09000015258789,20.0,2.0,20.0,MAHEPC,2025-10
2025-10-17 09:20:00+00:00,553.25,144.75,,553.25,144.75,,553.25,145.0,,553.25,144.74000549316406,,553.25,144.74000549316406,,2.0,259.0,,MAHEPC,2025-10
2025-10-17 09:25:00+00:00,555.0,145.9499969482422,56.95000076293945,555.0,145.9499969482422,56.95000076293945,555.0,145.9499969482422,56.95000076293945,555.0,144.75,56.95000076293945,555.0,145.0,56.95000076293945,223.0,1023.0,2.0,MAHEPC,2025-10
2025-10-17 09:30:00+00:00,561.0,145.0,56.95000076293945,561.0,145.0,56.95000076293945,564.0,145.0,56.95000076293945,554.0,144.72000122070312,56.95000076293945,560.0,144.80999755859375,56.95000076293945,284.0,135.0,17.0,MAHEPC,2025-10
2025-10-17 09:35:00+00:00,,144.82000732421875,,,144.82000732421875,,,145.00999450683594,,,144.82000732421875,,,145.00999450683594,,,17.0,,MAHEPC,2025-10
2025-10-17 09:40:00+00:00,564.9500122070312,144.30999755859375,,564.9500122070312,144.30999755859375,,565.0,145.77000427246094,,561.0,144.30999755859375,,561.0,145.1199951171875,,501.0,591.0,,MAHEPC,2025-10
