datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-23 09:35:00+00:00,981.0,457.75,586.25,981.0,457.75,586.25,987.0,457.75,588.8499755859375,980.3499755859375,455.1499938964844,586.25,981.3499755859375,455.1499938964844,588.8499755859375,4825.0,111.0,4412.0,TIPSMUSIC,2025-09
2025-09-23 09:40:00+00:00,980.0499877929688,457.3500061035156,587.3499755859375,980.0499877929688,457.3500061035156,587.3499755859375,982.9500122070312,457.3500061035156,591.5,979.0,457.3500061035156,586.0499877929688,980.2999877929688,457.3500061035156,586.25,3873.0,9.0,7036.0,TIPSMUSIC,2025-09
2025-09-23 09:45:00+00:00,987.75,460.0,588.75,987.75,460.0,588.75,988.9000244140625,460.0,589.25,981.0,458.0,587.6500244140625,981.4000244140625,458.0,587.75,6325.0,329.0,2368.0,TIPSMUSIC,2025-09
2025-09-23 09:50:00+00:00,987.7999877929688,455.3999938964844,588.25,987.7999877929688,455.3999938964844,588.25,988.0,460.0,589.4500122070312,981.8499755859375,455.3999938964844,587.7999877929688,987.6500244140625,460.0,588.5499877929688,6396.0,0.0,1502.0,TIPSMUSIC,2025-09
2025-09-23 09:55:00+00:00,994.0,458.04998779296875,587.8499755859375,994.0,458.04998779296875,587.8499755859375,996.5999755859375,459.95001220703125,589.5999755859375,986.0499877929688,455.1499938964844,581.3499755859375,987.7999877929688,459.95001220703125,588.1500244140625,5444.0,3.0,7788.0,TIPSMUSIC,2025-09
2025-09-24 03:45:00+00:00,989.0,,586.25,989.0,,586.25,1006.0,,588.2000122070312,987.4500122070312,,585.0,999.0,,586.7000122070312,0.0,,0.0,TIPSMUSIC,2025-09
2025-09-24 03:50:00+00:00,976.75,458.3999938964844,588.6500244140625,976.75,458.3999938964844,588.6500244140625,988.9500122070312,459.0,590.0,971.5499877929688,458.3999938964844,584.0999755859375,988.9500122070312,459.0,585.0,8120.0,2.0,3529.0,TIPSMUSIC,2025-09
2025-09-24 03:55:00+00:00,976.0,,586.2000122070312,976.0,,586.2000122070312,981.7000122070312,,588.5999755859375,971.4000244140625,,585.5999755859375,975.5999755859375,,588.5999755859375,3497.0,,1497.0,TIPSMUSIC,2025-09
2025-09-24 04:00:00+00:00,982.7000122070312,,585.2000122070312,982.7000122070312,,585.2000122070312,989.8499755859375,,586.7000122070312,973.5999755859375,,584.3499755859375,976.5999755859375,,585.8499755859375,7205.0,,1757.0,TIPSMUSIC,2025-09
2025-09-24 04:05:00+00:00,984.0,460.5,586.75,984.0,460.5,586.75,994.5499877929688,460.5,586.75,982.4500122070312,458.45001220703125,585.0999755859375,982.4500122070312,458.45001220703125,585.0999755859375,5064.0,49.0,1782.0,TIPSMUSIC,2025-09
2025-09-24 04:10:00+00:00,980.0,458.3500061035156,585.2000122070312,980.0,458.3500061035156,585.2000122070312,984.4000244140625,458.3999938964844,586.4500122070312,977.4500122070312,458.3500061035156,583.0,984.4000244140625,458.3999938964844,586.4500122070312,1730.0,70.0,2060.0,TIPSMUSIC,2025-09
2025-09-24 04:15:00+00:00,982.25,457.54998779296875,585.2999877929688,982.25,457.54998779296875,585.2999877929688,982.25,457.54998779296875,586.0,977.0999755859375,457.54998779296875,585.25,979.2000122070312,457.54998779296875,585.5999755859375,2072.0,21.0,1773.0,TIPSMUSIC,2025-09
2025-09-24 04:20:00+00:00,980.0,449.8500061035156,585.5,980.0,449.8500061035156,585.5,981.5499877929688,457.5,585.7000122070312,979.6500244140625,447.79998779296875,585.0,981.5499877929688,457.5,585.2999877929688,341.0,785.0,5082.0,TIPSMUSIC,2025-09
2025-09-24 04:25:00+00:00,983.6500244140625,449.8500061035156,585.25,983.6500244140625,449.8500061035156,585.25,986.0499877929688,449.8999938964844,585.5,979.7999877929688,449.8500061035156,584.0,980.75,449.8500061035156,584.9000244140625,13040.0,4.0,2036.0,TIPSMUSIC,2025-09
2025-09-24 04:30:00+00:00,987.2999877929688,,587.0999755859375,987.2999877929688,,587.0999755859375,992.7999877929688,,587.1500244140625,980.1500244140625,,584.5999755859375,982.5,,585.25,34099.0,,2270.0,TIPSMUSIC,2025-09
2025-09-24 04:35:00+00:00,989.0,452.8999938964844,588.2000122070312,989.0,452.8999938964844,588.2000122070312,991.9500122070312,452.8999938964844,588.7000122070312,981.4500122070312,452.8999938964844,586.9500122070312,989.4500122070312,452.8999938964844,587.0999755859375,33596.0,25.0,1741.0,TIPSMUSIC,2025-09
2025-09-24 04:40:00+00:00,980.0,,587.5999755859375,980.0,,587.5999755859375,986.25,,588.25,977.5499877929688,,587.0999755859375,986.25,,588.1500244140625,1895.0,,1437.0,TIPSMUSIC,2025-09
2025-09-24 04:45:00+00:00,981.4000244140625,452.54998779296875,588.2999877929688,981.4000244140625,452.54998779296875,588.2999877929688,981.4000244140625,452.54998779296875,588.2999877929688,978.2999877929688,452.54998779296875,587.4500122070312,979.5,452.54998779296875,587.9500122070312,679.0,0.0,1332.0,TIPSMUSIC,2025-09
2025-09-24 04:50:00+00:00,986.0,,587.7999877929688,986.0,,587.7999877929688,986.0,,588.8499755859375,982.0,,587.5499877929688,983.0499877929688,,588.3499755859375,1885.0,,1556.0,TIPSMUSIC,2025-09
2025-09-24 04:55:00+00:00,989.7000122070312,,586.6500244140625,989.7000122070312,,586.6500244140625,991.9500122070312,,587.7999877929688,986.5499877929688,,586.3499755859375,986.5499877929688,,587.6500244140625,2209.0,,1108.0,TIPSMUSIC,2025-09
2025-09-24 05:00:00+00:00,988.0999755859375,,587.4500122070312,988.0999755859375,,587.4500122070312,989.1500244140625,,587.8499755859375,986.0499877929688,,586.2999877929688,988.1500244140625,,586.5999755859375,1932.0,,1206.0,TIPSMUSIC,2025-09
2025-09-24 05:05:00+00:00,986.6500244140625,449.8999938964844,588.5,986.6500244140625,449.8999938964844,588.5,988.75,449.8999938964844,588.9500122070312,986.0,449.70001220703125,587.2000122070312,988.0,449.8999938964844,587.4500122070312,761.0,34.0,1158.0,TIPSMUSIC,2025-09
2025-09-24 05:10:00+00:00,988.7000122070312,449.8999938964844,587.9500122070312,988.7000122070312,449.8999938964844,587.9500122070312,988.9000244140625,449.8999938964844,588.9000244140625,987.0,449.8999938964844,587.4500122070312,987.8499755859375,449.8999938964844,588.9000244140625,240.0,70.0,1098.0,TIPSMUSIC,2025-09
2025-09-24 05:15:00+00:00,986.7999877929688,,587.0999755859375,986.7999877929688,,587.0999755859375,988.5,,588.6500244140625,986.7999877929688,,586.9500122070312,986.8499755859375,,588.2000122070312,411.0,,2403.0,TIPSMUSIC,2025-09
2025-09-24 05:20:00+00:00,990.0,,586.8499755859375,990.0,,586.8499755859375,990.8499755859375,,587.4000244140625,987.0,,586.5499877929688,987.0,,587.25,724.0,,1088.0,TIPSMUSIC,2025-09
2025-09-24 05:25:00+00:00,988.1500244140625,,586.0499877929688,988.1500244140625,,586.0499877929688,991.9000244140625,,586.5499877929688,986.3499755859375,,585.5999755859375,991.2999877929688,,586.5499877929688,1038.0,,1014.0,TIPSMUSIC,2025-09
2025-09-24 05:30:00+00:00,988.4000244140625,,583.9500122070312,988.4000244140625,,583.9500122070312,988.4000244140625,,586.0499877929688,985.0499877929688,,583.8499755859375,986.5499877929688,,586.0499877929688,385.0,,2147.0,TIPSMUSIC,2025-09
2025-09-24 05:35:00+00:00,986.9500122070312,449.0,583.1500244140625,986.9500122070312,449.0,583.1500244140625,988.1500244140625,451.0,584.5499877929688,985.0,449.0,582.0999755859375,985.4500122070312,451.0,584.2999877929688,768.0,142.0,3791.0,TIPSMUSIC,2025-09
2025-09-24 05:40:00+00:00,988.75,447.1499938964844,584.2999877929688,988.75,447.1499938964844,584.2999877929688,988.75,449.0,584.7000122070312,985.75,447.1499938964844,583.0999755859375,985.75,449.0,583.3499755859375,236.0,577.0,827.0,TIPSMUSIC,2025-09
2025-09-24 05:45:00+00:00,989.0999755859375,446.3999938964844,584.4500122070312,989.0999755859375,446.3999938964844,584.4500122070312,989.2000122070312,447.25,585.9000244140625,987.0,444.20001220703125,584.2999877929688,989.1500244140625,447.25,584.2999877929688,185.0,1184.0,1257.0,TIPSMUSIC,2025-09
2025-09-24 05:50:00+00:00,986.9500122070312,444.1499938964844,582.4500122070312,986.9500122070312,444.1499938964844,582.4500122070312,989.0499877929688,445.0,584.7999877929688,985.0499877929688,442.54998779296875,582.4500122070312,989.0499877929688,444.25,584.4000244140625,848.0,208.0,1856.0,TIPSMUSIC,2025-09
2025-09-24 05:55:00+00:00,985.7000122070312,444.54998779296875,582.0499877929688,985.7000122070312,444.54998779296875,582.0499877929688,986.9500122070312,444.54998779296875,583.0,985.6500244140625,444.25,582.0499877929688,986.9500122070312,444.3999938964844,582.4500122070312,212.0,25.0,1358.0,TIPSMUSIC,2025-09
2025-09-24 06:00:00+00:00,982.0,445.5,579.5,982.0,445.5,579.5,986.2999877929688,445.5,582.9000244140625,982.0,445.3999938964844,579.5,986.2999877929688,445.3999938964844,582.0,1443.0,13.0,2904.0,TIPSMUSIC,2025-09
2025-09-24 06:05:00+00:00,982.2999877929688,,579.6500244140625,982.2999877929688,,579.6500244140625,982.3499755859375,,580.2999877929688,980.0,,579.1500244140625,981.5,,579.1500244140625,595.0,,1149.0,TIPSMUSIC,2025-09
2025-09-24 06:10:00+00:00,982.0,,580.1500244140625,982.0,,580.1500244140625,982.3499755859375,,580.1500244140625,982.0,,579.4500122070312,982.0,,579.5999755859375,36.0,,1680.0,TIPSMUSIC,2025-09
2025-09-24 06:15:00+00:00,983.9500122070312,,580.0,983.9500122070312,,580.0,984.4000244140625,,581.2000122070312,980.5,,580.0,982.0,,580.0499877929688,545.0,,2575.0,TIPSMUSIC,2025-09
2025-09-24 06:20:00+00:00,984.5,,579.6500244140625,984.5,,579.6500244140625,984.8499755859375,,580.4000244140625,982.3499755859375,,579.4000244140625,982.9500122070312,,579.8499755859375,233.0,,942.0,TIPSMUSIC,2025-09
2025-09-24 06:25:00+00:00,983.7999877929688,,577.8499755859375,983.7999877929688,,577.8499755859375,984.5,,579.6500244140625,982.9500122070312,,577.3499755859375,984.5,,579.4500122070312,99.0,,6269.0,TIPSMUSIC,2025-09
2025-09-24 06:30:00+00:00,985.0,447.29998779296875,577.4500122070312,985.0,447.29998779296875,577.4500122070312,989.25,447.29998779296875,578.0,985.0,446.0,577.0499877929688,986.0,446.0,577.9500122070312,1097.0,44.0,9234.0,TIPSMUSIC,2025-09
2025-09-24 06:35:00+00:00,985.25,445.8999938964844,574.5499877929688,985.25,445.8999938964844,574.5499877929688,987.5999755859375,447.04998779296875,577.7999877929688,984.1500244140625,445.54998779296875,573.3499755859375,984.1500244140625,447.04998779296875,576.1500244140625,606.0,109.0,18690.0,TIPSMUSIC,2025-09
2025-09-24 06:40:00+00:00,985.4000244140625,448.5,575.5,985.4000244140625,448.5,575.5,987.25,449.8999938964844,575.9500122070312,985.4000244140625,445.95001220703125,573.6500244140625,987.25,445.95001220703125,574.3499755859375,44.0,217.0,5854.0,TIPSMUSIC,2025-09
2025-09-24 06:45:00+00:00,986.25,449.79998779296875,575.4500122070312,986.25,449.79998779296875,575.4500122070312,987.0,449.79998779296875,575.7000122070312,986.25,448.5,575.0999755859375,987.0,448.8999938964844,575.3499755859375,115.0,0.0,2041.0,TIPSMUSIC,2025-09
2025-09-24 06:50:00+00:00,989.7999877929688,448.8500061035156,575.9500122070312,989.7999877929688,448.8500061035156,575.9500122070312,990.25,449.20001220703125,576.9000244140625,986.4500122070312,448.8500061035156,575.0499877929688,986.4500122070312,449.20001220703125,575.4500122070312,1622.0,2.0,5234.0,TIPSMUSIC,2025-09
2025-09-24 06:55:00+00:00,988.4000244140625,,575.6500244140625,988.4000244140625,,575.6500244140625,990.3499755859375,,576.1500244140625,988.4000244140625,,575.2000122070312,990.3499755859375,,575.75,807.0,,1863.0,TIPSMUSIC,2025-09
2025-09-24 07:00:00+00:00,988.7999877929688,448.95001220703125,575.4000244140625,988.7999877929688,448.95001220703125,575.4000244140625,989.2999877929688,448.95001220703125,575.75,988.0,448.8999938964844,574.75,988.9000244140625,448.8999938964844,575.75,258.0,7.0,1590.0,TIPSMUSIC,2025-09
2025-09-24 07:05:00+00:00,986.75,448.79998779296875,577.7999877929688,986.75,448.79998779296875,577.7999877929688,989.0,448.79998779296875,578.7000122070312,986.6500244140625,448.1499938964844,576.4500122070312,989.0,448.1499938964844,576.4500122070312,101.0,30.0,23197.0,TIPSMUSIC,2025-09
2025-09-24 07:10:00+00:00,986.6500244140625,,577.0,986.6500244140625,,577.0,987.9500122070312,,577.7000122070312,986.1500244140625,,577.0,987.9000244140625,,577.7000122070312,112.0,,1635.0,TIPSMUSIC,2025-09
2025-09-24 07:15:00+00:00,988.0499877929688,,577.1500244140625,988.0499877929688,,577.1500244140625,989.7000122070312,,577.6500244140625,987.7999877929688,,577.0,987.9500122070312,,577.0,205.0,,1448.0,TIPSMUSIC,2025-09
2025-09-24 07:20:00+00:00,994.0999755859375,,577.7999877929688,994.0999755859375,,577.7999877929688,994.7000122070312,,578.0999755859375,988.0999755859375,,577.0999755859375,988.0999755859375,,577.1500244140625,499.0,,1711.0,TIPSMUSIC,2025-09
2025-09-24 07:25:00+00:00,989.0,,577.9500122070312,989.0,,577.9500122070312,994.4000244140625,,578.0499877929688,989.0,,577.5499877929688,992.2000122070312,,578.0,783.0,,1422.0,TIPSMUSIC,2025-09
2025-09-24 07:30:00+00:00,989.0,,577.5,989.0,,577.5,990.7999877929688,,578.0499877929688,989.0,,577.5,990.7999877929688,,578.0499877929688,5.0,,1230.0,TIPSMUSIC,2025-09
2025-09-24 07:35:00+00:00,989.0999755859375,,577.0499877929688,989.0999755859375,,577.0499877929688,990.3499755859375,,577.7999877929688,988.7000122070312,,577.0499877929688,990.3499755859375,,577.5,29.0,,1657.0,TIPSMUSIC,2025-09
2025-09-24 07:40:00+00:00,993.0999755859375,449.20001220703125,577.0,993.0999755859375,449.20001220703125,577.0,993.0999755859375,449.20001220703125,577.7999877929688,990.1500244140625,449.20001220703125,577.0,990.7999877929688,449.20001220703125,577.0499877929688,332.0,40.0,1527.0,TIPSMUSIC,2025-09
2025-09-24 07:45:00+00:00,991.25,448.8500061035156,577.2999877929688,991.25,448.8500061035156,577.2999877929688,992.9500122070312,448.8500061035156,577.6500244140625,990.75,448.8500061035156,576.6500244140625,992.9500122070312,448.8500061035156,577.0,156.0,0.0,2041.0,TIPSMUSIC,2025-09
2025-09-24 07:50:00+00:00,988.1500244140625,447.45001220703125,577.5,988.1500244140625,447.45001220703125,577.5,992.7000122070312,447.45001220703125,577.5,988.1500244140625,447.45001220703125,576.5,991.5999755859375,447.45001220703125,577.2000122070312,304.0,0.0,1171.0,TIPSMUSIC,2025-09
2025-09-24 07:55:00+00:00,991.0499877929688,,576.7000122070312,991.0499877929688,,576.7000122070312,991.5,,577.5499877929688,988.25,,576.5,988.25,,577.5,292.0,,1268.0,TIPSMUSIC,2025-09
2025-09-24 08:00:00+00:00,991.25,,576.0,991.25,,576.0,991.4500122070312,,576.75,990.0,,575.7999877929688,990.0,,576.7000122070312,148.0,,2163.0,TIPSMUSIC,2025-09
2025-09-24 08:05:00+00:00,991.9000244140625,,575.6500244140625,991.9000244140625,,575.6500244140625,992.0,,576.4000244140625,991.0,,575.3499755859375,991.25,,576.0,404.0,,1330.0,TIPSMUSIC,2025-09
2025-09-24 08:10:00+00:00,992.0999755859375,449.1000061035156,575.4000244140625,992.0999755859375,449.1000061035156,575.4000244140625,992.0999755859375,449.1000061035156,575.9500122070312,991.0,449.1000061035156,575.0499877929688,991.9000244140625,449.1000061035156,575.6500244140625,245.0,2.0,1917.0,TIPSMUSIC,2025-09
2025-09-24 08:15:00+00:00,990.3499755859375,,576.0499877929688,990.3499755859375,,576.0499877929688,992.75,,576.4000244140625,989.6500244140625,,575.1500244140625,992.1500244140625,,575.25,326.0,,1306.0,TIPSMUSIC,2025-09
2025-09-24 08:20:00+00:00,989.9500122070312,,576.7000122070312,989.9500122070312,,576.7000122070312,990.4000244140625,,577.0,988.75,,575.75,988.75,,576.1500244140625,108.0,,2606.0,TIPSMUSIC,2025-09
2025-09-24 08:25:00+00:00,988.8499755859375,,579.7000122070312,988.8499755859375,,579.7000122070312,990.5,,579.7000122070312,988.8499755859375,,576.1500244140625,990.5,,576.5499877929688,86.0,,5974.0,TIPSMUSIC,2025-09
2025-09-24 08:30:00+00:00,990.3499755859375,,579.4000244140625,990.3499755859375,,579.4000244140625,992.0,,579.7999877929688,989.4000244140625,,579.0,990.9500122070312,,579.5499877929688,401.0,,2576.0,TIPSMUSIC,2025-09
2025-09-24 08:35:00+00:00,989.0,,579.75,989.0,,579.75,989.9500122070312,,580.4000244140625,988.0499877929688,,579.3499755859375,989.9500122070312,,579.4500122070312,681.0,,1785.0,TIPSMUSIC,2025-09
2025-09-24 08:40:00+00:00,989.2000122070312,,579.5999755859375,989.2000122070312,,579.5999755859375,989.2000122070312,,580.2999877929688,987.0,,579.5999755859375,988.0,,579.75,1509.0,,913.0,TIPSMUSIC,2025-09
2025-09-24 08:45:00+00:00,989.0,,579.4500122070312,989.0,,579.4500122070312,989.4000244140625,,579.9500122070312,987.9000244140625,,579.4000244140625,989.2000122070312,,579.5499877929688,485.0,,916.0,TIPSMUSIC,2025-09
2025-09-24 08:50:00+00:00,987.9500122070312,446.0,579.7000122070312,987.9500122070312,446.0,579.7000122070312,987.9500122070312,446.0,579.9500122070312,987.0,446.0,579.4500122070312,987.4000244140625,446.0,579.4500122070312,593.0,33.0,927.0,TIPSMUSIC,2025-09
2025-09-24 08:55:00+00:00,985.0999755859375,447.70001220703125,579.2999877929688,985.0999755859375,447.70001220703125,579.2999877929688,987.9500122070312,447.70001220703125,579.8499755859375,985.0999755859375,446.1000061035156,579.2999877929688,987.9500122070312,446.1000061035156,579.75,332.0,2.0,1533.0,TIPSMUSIC,2025-09
2025-09-24 09:00:00+00:00,985.25,,578.5499877929688,985.25,,578.5499877929688,986.7000122070312,,579.8499755859375,985.0,,578.5,985.7999877929688,,579.7000122070312,2012.0,,8105.0,TIPSMUSIC,2025-09
2025-09-24 09:05:00+00:00,984.4000244140625,,578.9000244140625,984.4000244140625,,578.9000244140625,985.75,,579.5999755859375,984.4000244140625,,578.5,985.25,,579.4500122070312,449.0,,13323.0,TIPSMUSIC,2025-09
2025-09-24 09:10:00+00:00,982.0,447.75,578.8499755859375,982.0,447.75,578.8499755859375,985.25,447.75,579.5,980.9000244140625,447.75,578.3499755859375,985.25,447.75,578.8499755859375,810.0,41.0,12667.0,TIPSMUSIC,2025-09
2025-09-24 09:15:00+00:00,978.1500244140625,,580.5,978.1500244140625,,580.5,982.25,,582.1500244140625,977.9500122070312,,578.9000244140625,982.0,,579.4000244140625,1363.0,,6833.0,TIPSMUSIC,2025-09
2025-09-24 09:20:00+00:00,975.0499877929688,447.0,579.5999755859375,975.0499877929688,447.0,579.5999755859375,978.0,447.0,580.3499755859375,975.0,447.0,579.5499877929688,978.0,447.0,580.3499755859375,944.0,0.0,858.0,TIPSMUSIC,2025-09
2025-09-24 09:25:00+00:00,974.2000122070312,447.0,579.4000244140625,974.2000122070312,447.0,579.4000244140625,976.0999755859375,447.0,579.5,974.2000122070312,446.0,578.9000244140625,975.0,446.0,579.4000244140625,544.0,38.0,1383.0,TIPSMUSIC,2025-09
2025-09-24 09:30:00+00:00,974.0,445.0,580.0,974.0,445.0,580.0,975.2999877929688,446.0,580.0,974.0,445.0,579.1500244140625,974.2000122070312,446.0,579.4000244140625,1567.0,184.0,1919.0,TIPSMUSIC,2025-09
2025-09-24 09:35:00+00:00,976.0999755859375,443.5,580.4000244140625,976.0999755859375,443.5,580.4000244140625,976.5499877929688,444.0,586.5999755859375,974.0,443.0,579.4000244140625,974.0,444.0,580.0,1599.0,115.0,9735.0,TIPSMUSIC,2025-09
2025-09-24 09:40:00+00:00,978.0,443.25,580.0,978.0,443.25,580.0,978.5,443.3999938964844,580.75,975.7000122070312,443.25,580.0,976.0999755859375,443.3999938964844,580.7000122070312,761.0,49.0,1524.0,TIPSMUSIC,2025-09
2025-09-24 09:45:00+00:00,981.7000122070312,444.1000061035156,583.0499877929688,981.7000122070312,444.1000061035156,583.0499877929688,989.0,444.70001220703125,583.25,978.5,443.25,580.0,979.5,443.25,580.4000244140625,4336.0,14.0,8991.0,TIPSMUSIC,2025-09
2025-09-24 09:50:00+00:00,981.75,446.20001220703125,582.5,981.75,446.20001220703125,582.5,984.9000244140625,446.20001220703125,583.2999877929688,981.0,442.5,581.0499877929688,981.7000122070312,444.0,582.7000122070312,2649.0,236.0,4926.0,TIPSMUSIC,2025-09
2025-09-24 09:55:00+00:00,980.8499755859375,444.0,582.5499877929688,980.8499755859375,444.0,582.5499877929688,985.0,445.95001220703125,582.8499755859375,980.8499755859375,442.5,580.0499877929688,983.4500122070312,442.5,582.8499755859375,3032.0,38.0,4484.0,TIPSMUSIC,2025-09
