datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-15 08:45:00+00:00,1196.199951171875,157.3300018310547,1889.9000244140625,688.0999755859375,1196.199951171875,157.3300018310547,1889.9000244140625,688.0999755859375,1198.0,157.5,1890.0,688.7999877929688,1193.199951171875,157.25,1888.5,687.9000244140625,1193.199951171875,157.25,1889.9000244140625,688.2000122070312,1178.0,463.0,76.0,986.0,BLACKBUCK,2025-10
2025-10-15 08:50:00+00:00,1196.0,157.60000610351562,1889.9000244140625,689.0499877929688,1196.0,157.60000610351562,1889.9000244140625,689.0499877929688,1198.0,157.6699981689453,1889.9000244140625,689.2000122070312,1194.800048828125,157.3300018310547,1889.9000244140625,687.8499755859375,1196.199951171875,157.3300018310547,1889.9000244140625,688.0499877929688,197.0,1112.0,40.0,8560.0,BLACKBUCK,2025-10
2025-10-15 08:55:00+00:00,1197.9000244140625,157.61000061035156,1889.5999755859373,688.0499877929688,1197.9000244140625,157.61000061035156,1889.5999755859373,688.0499877929688,1197.9000244140625,157.64999389648438,1889.5999755859373,688.8499755859375,1195.4000244140625,157.33999633789062,1887.199951171875,688.0,1196.0,157.6300048828125,1888.0,688.8499755859375,394.0,897.0,117.0,1246.0,BLACKBUCK,2025-10
2025-10-15 09:00:00+00:00,1197.9000244140625,157.3000030517578,1889.0,688.25,1197.9000244140625,157.3000030517578,1889.0,688.25,1197.9000244140625,157.61000061035156,1889.5999755859373,688.7000122070312,1195.4000244140625,157.02000427246094,1889.0,688.0,1195.9000244140625,157.55999755859375,1889.5999755859373,688.0499877929688,244.0,3714.0,29.0,853.0,BLACKBUCK,2025-10
2025-10-15 09:05:00+00:00,1194.0,157.3000030517578,1890.0,687.9500122070312,1194.0,157.3000030517578,1890.0,687.9500122070312,1195.199951171875,157.39999389648438,1890.0,688.25,1193.0999755859375,157.3000030517578,1887.199951171875,687.8499755859375,1195.199951171875,157.3000030517578,1889.0,687.8499755859375,234.0,0.0,217.0,1044.0,BLACKBUCK,2025-10
2025-10-15 09:10:00+00:00,1193.5999755859375,157.3000030517578,1887.0999755859373,688.0,1193.5999755859375,157.3000030517578,1887.0999755859373,688.0,1194.5999755859375,157.3000030517578,1890.0,688.1500244140625,1193.199951171875,157.3000030517578,1887.0999755859373,687.8499755859375,1193.5,157.3000030517578,1890.0,688.1500244140625,65.0,369.0,0.0,1453.0,BLACKBUCK,2025-10
2025-10-15 09:15:00+00:00,1193.5,157.35000610351562,1889.800048828125,688.6500244140625,1193.5,157.35000610351562,1889.800048828125,688.6500244140625,1194.199951171875,157.5399932861328,1889.800048828125,688.8499755859375,1191.5999755859375,157.35000610351562,1887.0999755859373,687.9000244140625,1193.5999755859375,157.5399932861328,1887.0999755859373,688.0999755859375,575.0,137.0,1.0,2709.0,BLACKBUCK,2025-10
2025-10-15 09:20:00+00:00,1192.9000244140625,157.35000610351562,1887.0,688.7000122070312,1192.9000244140625,157.35000610351562,1887.0,688.7000122070312,1193.5999755859375,157.55999755859375,1889.800048828125,688.7000122070312,1191.5999755859375,157.35000610351562,1887.0,687.8499755859375,1193.5,157.55999755859375,1889.800048828125,688.25,308.0,1807.0,85.0,732.0,BLACKBUCK,2025-10
2025-10-15 09:25:00+00:00,1191.4000244140625,157.5,1888.0,688.7999877929688,1191.4000244140625,157.5,1888.0,688.7999877929688,1192.4000244140625,157.5,1888.0,689.3499755859375,1190.0,157.3000030517578,1887.0,687.9000244140625,1191.800048828125,157.3000030517578,1887.0,688.2000122070312,268.0,834.0,9.0,3846.0,BLACKBUCK,2025-10
2025-10-15 09:30:00+00:00,1190.800048828125,156.89999389648438,1887.0,690.0,1190.800048828125,156.89999389648438,1887.0,690.0,1192.5,157.5,1888.0,690.0,1190.5,156.89999389648438,1887.0,688.4000244140625,1192.0,157.4499969482422,1888.0,688.8499755859375,2327.0,2897.0,100.0,22539.0,BLACKBUCK,2025-10
2025-10-15 09:35:00+00:00,1186.0999755859375,157.0800018310547,1885.0,691.5,1186.0999755859375,157.0800018310547,1885.0,691.5,1191.199951171875,157.2899932861328,1885.0,695.7999877929688,1185.0999755859375,157.0,1885.0,689.9500122070312,1190.800048828125,157.0,1885.0,690.0,3631.0,1167.0,295.0,39113.0,BLACKBUCK,2025-10
2025-10-15 09:40:00+00:00,1181.9000244140625,157.22999572753906,1884.4000244140625,695.25,1181.9000244140625,157.22999572753906,1884.4000244140625,695.25,1185.800048828125,157.5,1885.0,695.7000122070312,1180.0,157.0399932861328,1883.199951171875,689.25,1185.800048828125,157.0500030517578,1885.0,691.0,2620.0,2577.0,153.0,22255.0,BLACKBUCK,2025-10
2025-10-15 09:45:00+00:00,1184.5,157.47000122070312,1885.0,687.8499755859375,1184.5,157.47000122070312,1885.0,687.8499755859375,1185.9000244140625,157.52000427246094,1885.0,696.0,1182.800048828125,157.00999450683594,1885.0,687.5499877929688,1182.800048828125,157.11000061035156,1885.0,695.0499877929688,2139.0,7393.0,58.0,46639.0,BLACKBUCK,2025-10
2025-10-15 09:50:00+00:00,1185.0,156.99000549316406,1885.0,687.9000244140625,1185.0,156.99000549316406,1885.0,687.9000244140625,1185.9000244140625,157.33999633789062,1885.0,688.8499755859375,1183.0,156.27000427246094,1884.5,687.2000122070312,1184.5,157.02000427246094,1885.0,687.8499755859375,2940.0,7138.0,190.0,20197.0,BLACKBUCK,2025-10
2025-10-15 09:55:00+00:00,1180.4000244140625,156.50999450683594,1883.800048828125,687.5499877929688,1180.4000244140625,156.50999450683594,1883.800048828125,687.5499877929688,1188.800048828125,157.0,1885.0,689.9500122070312,1170.0,156.5,1883.5,687.0999755859375,1184.9000244140625,156.85000610351562,1885.0,687.7000122070312,3980.0,4113.0,403.0,21449.0,BLACKBUCK,2025-10
2025-10-16 03:45:00+00:00,1188.5999755859375,157.0,1883.699951171875,696.5,1188.5999755859375,157.0,1883.699951171875,696.5,1192.5,157.42999267578125,1897.0999755859373,696.75,1182.800048828125,155.5,1875.0,691.7999877929688,1182.800048828125,155.5,1875.0,692.0,0.0,0.0,0.0,0.0,BLACKBUCK,2025-10
2025-10-16 03:50:00+00:00,1193.0,160.38999938964844,1890.699951171875,697.0,1193.0,160.38999938964844,1890.699951171875,697.0,1195.0,160.38999938964844,1890.800048828125,701.25,1189.0,157.0,1884.4000244140625,696.0499877929688,1190.5,157.0,1888.5,697.25,2040.0,5796.0,38.0,54552.0,BLACKBUCK,2025-10
2025-10-16 03:55:00+00:00,1196.5999755859375,159.52000427246094,1892.199951171875,700.5,1196.5999755859375,159.52000427246094,1892.199951171875,700.5,1197.4000244140625,159.5800018310547,1899.0,700.5,1189.5999755859375,158.17999267578125,1875.0,696.3499755859375,1189.5999755859375,158.17999267578125,1895.0999755859373,698.5,2390.0,4003.0,1249.0,17092.0,BLACKBUCK,2025-10
2025-10-16 04:00:00+00:00,1190.800048828125,158.9499969482422,1890.0,696.1500244140625,1190.800048828125,158.9499969482422,1890.0,696.1500244140625,1197.0,159.5399932861328,1890.0999755859373,709.0,1190.800048828125,158.61000061035156,1887.9000244140625,695.5499877929688,1195.699951171875,159.5399932861328,1890.0999755859373,700.4500122070312,573.0,510.0,29.0,121119.0,BLACKBUCK,2025-10
2025-10-16 04:05:00+00:00,1194.699951171875,158.0,1890.0,696.6500244140625,1194.699951171875,158.0,1890.0,696.6500244140625,1194.699951171875,158.97999572753906,1890.0,697.3499755859375,1190.300048828125,157.7100067138672,1889.9000244140625,693.25,1190.699951171875,158.97999572753906,1889.9000244140625,696.0,446.0,3583.0,5.0,33902.0,BLACKBUCK,2025-10
2025-10-16 04:10:00+00:00,1195.5,158.0800018310547,1888.0,695.5,1195.5,158.0800018310547,1888.0,695.5,1195.699951171875,158.35000610351562,1889.9000244140625,697.5,1192.199951171875,157.6999969482422,1888.0,695.0,1194.699951171875,157.6999969482422,1889.9000244140625,695.0,648.0,1583.0,140.0,11993.0,BLACKBUCK,2025-10
2025-10-16 04:15:00+00:00,1192.9000244140625,159.24000549316406,1887.0,697.0,1192.9000244140625,159.24000549316406,1887.0,697.0,1194.5,159.25999450683594,1887.9000244140625,698.5,1192.0999755859375,158.4199981689453,1887.0,695.0999755859375,1194.5,158.52000427246094,1887.9000244140625,695.5999755859375,240.0,4129.0,6.0,20094.0,BLACKBUCK,2025-10
2025-10-16 04:20:00+00:00,1193.0,159.9499969482422,1885.0,701.4500122070312,1193.0,159.9499969482422,1885.0,701.4500122070312,1193.0,160.10000610351562,1886.0,701.4500122070312,1192.0,159.30999755859375,1885.0,697.0,1192.9000244140625,159.30999755859375,1886.0,697.0999755859375,596.0,3492.0,1.0,44183.0,BLACKBUCK,2025-10
2025-10-16 04:25:00+00:00,1196.199951171875,159.47000122070312,1887.0,700.7999877929688,1196.199951171875,159.47000122070312,1887.0,700.7999877929688,1196.5999755859375,160.00999450683594,1887.0,701.4500122070312,1194.0,159.4499969482422,1885.0,698.5,1194.0,159.9499969482422,1885.0,700.9500122070312,1136.0,1004.0,51.0,22817.0,BLACKBUCK,2025-10
2025-10-16 04:30:00+00:00,1196.9000244140625,158.92999267578125,1886.0,701.1500244140625,1196.9000244140625,158.92999267578125,1886.0,701.1500244140625,1196.9000244140625,159.88999938964844,1889.800048828125,702.0,1195.0,158.8800048828125,1882.5999755859373,700.2999877929688,1196.199951171875,159.4499969482422,1888.0,700.8499755859375,271.0,2796.0,248.0,6980.0,BLACKBUCK,2025-10
2025-10-16 04:35:00+00:00,1191.4000244140625,161.1199951171875,1885.0999755859373,701.0999755859375,1191.4000244140625,161.1199951171875,1885.0999755859373,701.0999755859375,1197.0999755859375,161.1199951171875,1885.0999755859373,701.2000122070312,1191.0,158.9600067138672,1885.0999755859373,698.7999877929688,1196.5,159.25,1885.0999755859373,701.1500244140625,1208.0,4038.0,0.0,6722.0,BLACKBUCK,2025-10
2025-10-16 04:40:00+00:00,1190.5999755859375,161.08999633789062,1876.800048828125,702.9000244140625,1190.5999755859375,161.08999633789062,1876.800048828125,702.9000244140625,1191.5999755859375,161.50999450683594,1885.0999755859373,703.0,1190.300048828125,160.39999389648438,1876.800048828125,699.5,1191.5999755859375,161.25,1885.0999755859373,701.6500244140625,71.0,14204.0,561.0,11548.0,BLACKBUCK,2025-10
2025-10-16 04:45:00+00:00,1191.0,160.99000549316406,1880.0,700.5,1191.0,160.99000549316406,1880.0,700.5,1191.0,160.99000549316406,1880.0,703.0,1187.800048828125,160.1999969482422,1880.0,700.5,1190.5999755859375,160.42999267578125,1880.0,702.9000244140625,309.0,4648.0,23.0,8593.0,BLACKBUCK,2025-10
2025-10-16 04:50:00+00:00,1190.0999755859375,160.0,1878.9000244140625,701.0999755859375,1190.0999755859375,160.0,1878.9000244140625,701.0999755859375,1191.0999755859375,160.99000549316406,1878.9000244140625,702.0,1188.800048828125,159.02999877929688,1878.199951171875,700.5499877929688,1188.800048828125,160.9600067138672,1878.199951171875,700.5999755859375,121.0,5234.0,11.0,3006.0,BLACKBUCK,2025-10
2025-10-16 04:55:00+00:00,1189.0999755859375,160.0,1879.0,701.9000244140625,1189.0999755859375,160.0,1879.0,701.9000244140625,1190.0999755859375,160.0,1879.0,703.0,1188.199951171875,159.77999877929688,1879.0,700.7000122070312,1190.0999755859375,159.77999877929688,1879.0,700.7000122070312,238.0,1175.0,114.0,4152.0,BLACKBUCK,2025-10
2025-10-16 05:00:00+00:00,1189.699951171875,160.52999877929688,1879.0,702.7000122070312,1189.699951171875,160.52999877929688,1879.0,702.7000122070312,1190.4000244140625,160.99000549316406,1879.0,706.2999877929688,1188.5,159.64999389648438,1877.5,701.4500122070312,1188.5,159.64999389648438,1879.0,701.4500122070312,94.0,7721.0,355.0,21173.0,BLACKBUCK,2025-10
2025-10-16 05:05:00+00:00,1187.0,160.6699981689453,1878.9000244140625,705.0,1187.0,160.6699981689453,1878.9000244140625,705.0,1188.800048828125,160.6699981689453,1878.9000244140625,706.5,1186.5999755859375,160.52999877929688,1876.0,702.5999755859375,1188.800048828125,160.52999877929688,1877.199951171875,703.1500244140625,103.0,125.0,142.0,17237.0,BLACKBUCK,2025-10
2025-10-16 05:10:00+00:00,1187.199951171875,160.11000061035156,1878.0,705.0,1187.199951171875,160.11000061035156,1878.0,705.0,1187.199951171875,160.9600067138672,1878.800048828125,705.5999755859375,1185.199951171875,160.11000061035156,1877.0,704.5,1187.199951171875,160.6699981689453,1878.800048828125,705.2999877929688,450.0,1404.0,44.0,4604.0,BLACKBUCK,2025-10
2025-10-16 05:15:00+00:00,1188.699951171875,159.91000366210938,1878.699951171875,700.7000122070312,1188.699951171875,159.91000366210938,1878.699951171875,700.7000122070312,1189.5,160.58999633789062,1878.9000244140625,706.9500122070312,1187.0999755859375,159.91000366210938,1878.0,699.75,1187.199951171875,160.0,1878.0,705.0,174.0,3688.0,55.0,30756.0,BLACKBUCK,2025-10
2025-10-16 05:20:00+00:00,1189.4000244140625,160.36000061035156,1877.9000244140625,697.3499755859375,1189.4000244140625,160.36000061035156,1877.9000244140625,697.3499755859375,1189.4000244140625,160.55999755859375,1878.5,701.5,1187.5999755859375,160.0800018310547,1877.0,696.8499755859375,1189.0,160.47999572753906,1878.0,700.0499877929688,73.0,986.0,87.0,10250.0,BLACKBUCK,2025-10
2025-10-16 05:25:00+00:00,1187.199951171875,160.39999389648438,1876.0,690.0,1187.199951171875,160.39999389648438,1876.0,690.0,1189.199951171875,160.4499969482422,1877.0,697.7000122070312,1187.199951171875,160.11000061035156,1876.0,688.25,1188.300048828125,160.3000030517578,1877.0,697.25,452.0,674.0,10.0,69632.0,BLACKBUCK,2025-10
2025-10-16 05:30:00+00:00,1188.4000244140625,160.5,1877.9000244140625,692.5,1188.4000244140625,160.5,1877.9000244140625,692.5,1188.4000244140625,160.5,1877.9000244140625,693.4000244140625,1187.0999755859375,160.11000061035156,1876.5,688.9000244140625,1188.4000244140625,160.38999938964844,1876.5,689.7000122070312,66.0,827.0,2.0,43710.0,BLACKBUCK,2025-10
2025-10-16 05:35:00+00:00,1188.300048828125,160.57000732421875,1878.699951171875,691.4000244140625,1188.300048828125,160.57000732421875,1878.699951171875,691.4000244140625,1188.4000244140625,160.60000610351562,1878.699951171875,692.6500244140625,1187.300048828125,160.35000610351562,1877.9000244140625,691.1500244140625,1188.300048828125,160.60000610351562,1877.9000244140625,692.5,85.0,2704.0,55.0,11010.0,BLACKBUCK,2025-10
2025-10-16 05:40:00+00:00,1187.5,160.82000732421875,1877.9000244140625,691.25,1187.5,160.82000732421875,1877.9000244140625,691.25,1188.9000244140625,160.82000732421875,1878.9000244140625,692.4000244140625,1187.5,160.8000030517578,1877.9000244140625,690.5,1188.9000244140625,160.8000030517578,1877.9000244140625,691.1500244140625,27.0,1768.0,185.0,15680.0,BLACKBUCK,2025-10
2025-10-16 05:45:00+00:00,1186.800048828125,161.24000549316406,1878.9000244140625,689.0499877929688,1186.800048828125,161.24000549316406,1878.9000244140625,689.0499877929688,1188.0999755859375,161.24000549316406,1878.9000244140625,691.5,1185.5,160.89999389648438,1877.9000244140625,688.0,1188.0999755859375,161.0,1877.9000244140625,691.25,312.0,2985.0,103.0,25258.0,BLACKBUCK,2025-10
2025-10-16 05:50:00+00:00,1186.4000244140625,160.8800048828125,1878.0,689.4500122070312,1186.4000244140625,160.8800048828125,1878.0,689.4500122070312,1186.5,161.24000549316406,1878.0,689.4500122070312,1185.800048828125,160.22000122070312,1878.0,688.0,1185.800048828125,161.24000549316406,1878.0,689.0999755859375,7.0,1569.0,9.0,46152.0,BLACKBUCK,2025-10
2025-10-16 05:55:00+00:00,1186.0,160.75999450683594,1879.0,691.5999755859375,1186.0,160.75999450683594,1879.0,691.5999755859375,1187.0999755859375,160.83999633789062,1879.0,691.9000244140625,1185.199951171875,160.75999450683594,1879.0,687.9500122070312,1186.5,160.83999633789062,1879.0,689.5,123.0,29.0,295.0,33766.0,BLACKBUCK,2025-10
2025-10-16 06:00:00+00:00,1185.199951171875,160.11000061035156,1879.0,691.7999877929688,1185.199951171875,160.11000061035156,1879.0,691.7999877929688,1186.0,160.8699951171875,1879.0,693.2000122070312,1185.0999755859375,160.11000061035156,1879.0,691.0,1186.0,160.75999450683594,1879.0,691.5499877929688,122.0,1351.0,0.0,8822.0,BLACKBUCK,2025-10
2025-10-16 06:05:00+00:00,1185.0999755859375,160.5,1878.300048828125,690.0,1185.0999755859375,160.5,1878.300048828125,690.0,1185.800048828125,160.5,1878.300048828125,692.7999877929688,1185.0,160.0,1877.0,689.5499877929688,1185.0,160.47000122070312,1878.0999755859373,691.75,17.0,1585.0,91.0,18078.0,BLACKBUCK,2025-10
2025-10-16 06:10:00+00:00,1186.0,160.72999572753906,1878.300048828125,690.75,1186.0,160.72999572753906,1878.300048828125,690.75,1186.5,160.75,1878.300048828125,691.8499755859375,1185.199951171875,160.24000549316406,1877.0,689.0499877929688,1185.199951171875,160.5,1877.0,690.0,59.0,371.0,6.0,6730.0,BLACKBUCK,2025-10
2025-10-16 06:15:00+00:00,1186.0999755859375,161.7899932861328,1878.9000244140625,691.8499755859375,1186.0999755859375,161.7899932861328,1878.9000244140625,691.8499755859375,1189.9000244140625,161.99000549316406,1878.9000244140625,692.4000244140625,1185.800048828125,160.72999572753906,1878.9000244140625,690.0999755859375,1185.800048828125,160.8800048828125,1878.9000244140625,690.5499877929688,867.0,3559.0,12.0,9565.0,BLACKBUCK,2025-10
2025-10-16 06:20:00+00:00,1186.9000244140625,165.49000549316406,1878.9000244140625,692.0,1186.9000244140625,165.49000549316406,1878.9000244140625,692.0,1187.0,166.8000030517578,1880.0,692.9000244140625,1185.5999755859375,161.75999450683594,1878.9000244140625,691.8499755859375,1186.4000244140625,161.7899932861328,1879.0,691.8499755859375,129.0,32651.0,569.0,2221.0,BLACKBUCK,2025-10
2025-10-16 06:25:00+00:00,1187.4000244140625,167.3699951171875,1883.300048828125,693.25,1187.4000244140625,167.3699951171875,1883.300048828125,693.25,1187.5999755859375,167.3699951171875,1883.300048828125,694.0,1186.699951171875,164.6999969482422,1878.9000244140625,690.0,1187.5999755859375,165.52000427246094,1878.9000244140625,692.0,37.0,17685.0,277.0,28000.0,BLACKBUCK,2025-10
2025-10-16 06:30:00+00:00,1187.300048828125,167.8800048828125,1888.300048828125,693.7999877929688,1187.300048828125,167.8800048828125,1888.300048828125,693.7999877929688,1187.5,168.8800048828125,1888.300048828125,693.8499755859375,1186.0,166.57000732421875,1885.4000244140625,692.7999877929688,1187.5,167.39999389648438,1885.4000244140625,693.25,203.0,40198.0,75.0,1497.0,BLACKBUCK,2025-10
2025-10-16 06:35:00+00:00,1186.0,166.9499969482422,,691.4000244140625,1186.0,166.9499969482422,,691.4000244140625,1186.5,168.22999572753906,,694.0,1185.0,166.0399932861328,,690.5,1186.5,167.89999389648438,,693.5,58.0,22712.0,,6154.0,BLACKBUCK,2025-10
2025-10-16 06:40:00+00:00,1186.300048828125,165.50999450683594,1887.0,691.5999755859375,1186.300048828125,165.50999450683594,1887.0,691.5999755859375,1186.9000244140625,167.39999389648438,1887.0,692.7000122070312,1185.0999755859375,165.50999450683594,1887.0,691.5999755859375,1185.0999755859375,167.0,1887.0,692.0,425.0,8823.0,5.0,3764.0,BLACKBUCK,2025-10
2025-10-16 06:45:00+00:00,1186.0999755859375,164.99000549316406,1887.0,692.1500244140625,1186.0999755859375,164.99000549316406,1887.0,692.1500244140625,1186.9000244140625,166.0,1888.0,692.3499755859375,1185.699951171875,164.17999267578125,1883.199951171875,691.25,1186.9000244140625,166.0,1883.199951171875,691.7999877929688,132.0,13247.0,76.0,5387.0,BLACKBUCK,2025-10
2025-10-16 06:50:00+00:00,1186.5999755859375,165.33999633789062,1888.699951171875,692.25,1186.5999755859375,165.33999633789062,1888.699951171875,692.25,1186.5999755859375,165.33999633789062,1888.699951171875,692.5499877929688,1185.5,164.0,1882.699951171875,691.2000122070312,1186.5999755859375,164.6199951171875,1888.300048828125,692.0,64.0,1886.0,29.0,4618.0,BLACKBUCK,2025-10
