datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-29 04:50:00+00:00,1242.4000244140625,171.36000061035156,1934.0999755859375,633.7999877929688,1242.4000244140625,171.36000061035156,1934.0999755859375,633.7999877929688,1244.9000244140625,171.36000061035156,1934.4000244140625,634.7999877929688,1240.0999755859375,171.36000061035156,1934.0999755859375,631.5999755859375,1244.9000244140625,171.36000061035156,1934.4000244140625,632.7999877929688,879.0,10.0,13.0,14580.0,BLACKBUCK,2025-09
2025-09-29 04:55:00+00:00,1236.4000244140625,171.27000427246094,,629.7000122070312,1236.4000244140625,171.27000427246094,,629.7000122070312,1241.5,171.38999938964844,,634.75,1236.4000244140625,171.00999450683594,,628.3499755859375,1241.5,171.38999938964844,,634.4000244140625,801.0,462.0,,21540.0,BLACKBUCK,2025-09
2025-09-29 05:00:00+00:00,1237.199951171875,171.44000244140625,1927.5999755859375,632.1500244140625,1237.199951171875,171.44000244140625,1927.5999755859375,632.1500244140625,1238.5999755859375,171.44000244140625,1927.5999755859375,632.2000122070312,1235.0999755859375,171.24000549316406,1927.5999755859375,629.0999755859375,1237.0999755859375,171.3000030517578,1927.5999755859375,629.7000122070312,779.0,830.0,24.0,10118.0,BLACKBUCK,2025-09
2025-09-29 05:05:00+00:00,1236.699951171875,171.30999755859375,1933.4000244140625,631.4000244140625,1236.699951171875,171.30999755859375,1933.4000244140625,631.4000244140625,1238.5,171.39999389648438,1933.4000244140625,633.0,1235.199951171875,171.30999755859375,1933.4000244140625,630.9000244140625,1236.0999755859375,171.39999389648438,1933.4000244140625,632.5,1385.0,2068.0,19.0,11501.0,BLACKBUCK,2025-09
2025-09-29 05:10:00+00:00,1235.4000244140625,171.25,1936.0,631.7999877929688,1235.4000244140625,171.25,1936.0,631.7999877929688,1237.699951171875,171.60000610351562,1936.0,633.0,1235.0999755859375,171.25,1927.5999755859375,630.2000122070312,1236.699951171875,171.60000610351562,1932.5999755859375,631.2000122070312,179.0,107.0,33.0,7690.0,BLACKBUCK,2025-09
2025-09-29 05:15:00+00:00,1236.699951171875,171.25999450683594,1934.0,633.5999755859375,1236.699951171875,171.25999450683594,1934.0,633.5999755859375,1237.5999755859375,171.25999450683594,1936.0999755859375,634.0,1235.199951171875,171.25999450683594,1934.0,631.4000244140625,1236.5,171.25999450683594,1936.0999755859375,631.4000244140625,645.0,0.0,57.0,17034.0,BLACKBUCK,2025-09
2025-09-29 05:20:00+00:00,1232.199951171875,171.1999969482422,1932.0,630.25,1232.199951171875,171.1999969482422,1932.0,630.25,1237.9000244140625,171.25,1932.0,633.7000122070312,1232.0,171.1999969482422,1930.300048828125,630.25,1236.699951171875,171.25,1932.0,633.7000122070312,887.0,1485.0,7.0,7338.0,BLACKBUCK,2025-09
2025-09-29 05:25:00+00:00,1233.4000244140625,171.24000549316406,1931.4000244140625,628.9000244140625,1233.4000244140625,171.24000549316406,1931.4000244140625,628.9000244140625,1233.4000244140625,171.25,1933.0,630.5,1230.9000244140625,170.77000427246094,1931.4000244140625,627.0,1232.199951171875,171.00999450683594,1933.0,630.5,544.0,415.0,31.0,62472.0,BLACKBUCK,2025-09
2025-09-29 05:30:00+00:00,1230.9000244140625,171.25,1931.4000244140625,630.0,1230.9000244140625,171.25,1931.4000244140625,630.0,1234.0,171.25,1932.199951171875,630.3499755859375,1230.9000244140625,171.25,1931.4000244140625,628.2000122070312,1233.5,171.25,1932.199951171875,629.3499755859375,1092.0,109.0,0.0,9829.0,BLACKBUCK,2025-09
2025-09-29 05:35:00+00:00,1228.199951171875,170.75999450683594,1932.0999755859375,630.0,1228.199951171875,170.75999450683594,1932.0999755859375,630.0,1232.5999755859375,170.91000366210938,1936.4000244140625,630.7000122070312,1228.0999755859375,170.75999450683594,1932.0999755859375,629.5,1232.300048828125,170.91000366210938,1936.4000244140625,629.75,869.0,564.0,49.0,7392.0,BLACKBUCK,2025-09
2025-09-29 05:40:00+00:00,1225.800048828125,171.08999633789062,1939.300048828125,628.4000244140625,1225.800048828125,171.08999633789062,1939.300048828125,628.4000244140625,1230.0999755859375,171.08999633789062,1939.300048828125,630.0,1225.0,170.6300048828125,1933.0,627.4000244140625,1228.199951171875,170.6300048828125,1933.0,629.5,594.0,1345.0,64.0,11732.0,BLACKBUCK,2025-09
2025-09-29 05:45:00+00:00,1225.699951171875,170.99000549316406,1936.0,628.0999755859375,1225.699951171875,170.99000549316406,1936.0,628.0999755859375,1228.0999755859375,170.99000549316406,1940.699951171875,629.1500244140625,1225.699951171875,170.99000549316406,1934.9000244140625,627.25,1225.800048828125,170.99000549316406,1934.9000244140625,629.1500244140625,254.0,0.0,30.0,7832.0,BLACKBUCK,2025-09
2025-09-29 05:50:00+00:00,1225.300048828125,170.97000122070312,1933.199951171875,628.0,1225.300048828125,170.97000122070312,1933.199951171875,628.0,1226.0,170.97000122070312,1939.4000244140625,629.0,1225.0999755859375,170.97000122070312,1933.199951171875,627.1500244140625,1226.0,170.97000122070312,1933.4000244140625,628.5999755859375,688.0,56.0,43.0,6286.0,BLACKBUCK,2025-09
2025-09-29 05:55:00+00:00,1222.199951171875,170.97000122070312,1936.5999755859375,628.0499877929688,1222.199951171875,170.97000122070312,1936.5999755859375,628.0499877929688,1225.199951171875,170.97000122070312,1939.4000244140625,628.8499755859375,1221.699951171875,170.97000122070312,1936.5999755859375,627.8499755859375,1225.199951171875,170.97000122070312,1939.4000244140625,628.4500122070312,613.0,226.0,26.0,4032.0,BLACKBUCK,2025-09
2025-09-29 06:00:00+00:00,1221.199951171875,170.92999267578125,1936.300048828125,628.8499755859375,1221.199951171875,170.92999267578125,1936.300048828125,628.8499755859375,1222.5999755859375,170.9499969482422,1936.300048828125,629.0,1218.0,170.92999267578125,1932.5999755859375,627.3499755859375,1221.9000244140625,170.9499969482422,1935.0,628.2000122070312,1978.0,66.0,6.0,4731.0,BLACKBUCK,2025-09
2025-09-29 06:05:00+00:00,1220.0999755859375,170.42999267578125,1931.4000244140625,625.3499755859375,1220.0999755859375,170.42999267578125,1931.4000244140625,625.3499755859375,1221.9000244140625,170.77000427246094,1932.5,629.0,1219.199951171875,170.42999267578125,1931.4000244140625,625.2000122070312,1221.199951171875,170.77000427246094,1932.5,629.0,288.0,541.0,56.0,10902.0,BLACKBUCK,2025-09
2025-09-29 06:10:00+00:00,1224.300048828125,170.6300048828125,1927.0,625.2000122070312,1224.300048828125,170.6300048828125,1927.0,625.2000122070312,1224.300048828125,170.6300048828125,1928.199951171875,625.9500122070312,1218.5999755859375,170.32000732421875,1927.0,624.0499877929688,1219.199951171875,170.39999389648438,1928.199951171875,625.2999877929688,645.0,659.0,32.0,13209.0,BLACKBUCK,2025-09
2025-09-29 06:15:00+00:00,1220.5999755859375,170.69000244140625,1925.800048828125,625.7000122070312,1220.5999755859375,170.69000244140625,1925.800048828125,625.7000122070312,1222.4000244140625,170.69000244140625,1926.4000244140625,626.0999755859375,1219.5,170.2100067138672,1925.0,624.9500122070312,1222.199951171875,170.6300048828125,1926.4000244140625,625.5,279.0,396.0,114.0,7986.0,BLACKBUCK,2025-09
2025-09-29 06:20:00+00:00,1221.699951171875,170.41000366210938,1926.0,627.4000244140625,1221.699951171875,170.41000366210938,1926.0,627.4000244140625,1223.699951171875,170.41000366210938,1926.0,629.0,1219.300048828125,170.41000366210938,1926.0,625.6500244140625,1220.5999755859375,170.41000366210938,1926.0,625.9000244140625,302.0,112.0,70.0,8229.0,BLACKBUCK,2025-09
2025-09-29 06:25:00+00:00,1223.5999755859375,170.72000122070312,1926.0,628.8499755859375,1223.5999755859375,170.72000122070312,1926.0,628.8499755859375,1224.5999755859375,170.72000122070312,1926.0,628.8499755859375,1222.4000244140625,170.72000122070312,1925.699951171875,627.4000244140625,1222.4000244140625,170.72000122070312,1926.0,627.4000244140625,205.0,0.0,28.0,4242.0,BLACKBUCK,2025-09
2025-09-29 06:30:00+00:00,1224.9000244140625,170.4600067138672,1925.9000244140625,628.9500122070312,1224.9000244140625,170.4600067138672,1925.9000244140625,628.9500122070312,1224.9000244140625,170.75,1926.0,629.6500244140625,1222.0,170.44000244140625,1923.4000244140625,627.7000122070312,1223.5999755859375,170.75,1923.4000244140625,628.5999755859375,1051.0,149.0,326.0,4489.0,BLACKBUCK,2025-09
2025-09-29 06:35:00+00:00,1225.9000244140625,170.8800048828125,,628.9000244140625,1225.9000244140625,170.8800048828125,,628.9000244140625,1226.0,170.9199981689453,,629.4000244140625,1223.699951171875,170.30999755859375,,628.2000122070312,1223.699951171875,170.30999755859375,,629.0499877929688,1189.0,572.0,,6416.0,BLACKBUCK,2025-09
2025-09-29 06:40:00+00:00,1222.9000244140625,,1928.9000244140625,629.0,1222.9000244140625,,1928.9000244140625,629.0,1226.0,,1931.0999755859375,629.7999877929688,1222.9000244140625,,1925.5999755859375,628.2999877929688,1225.0999755859375,,1931.0999755859375,628.9500122070312,833.0,,129.0,4783.0,BLACKBUCK,2025-09
2025-09-29 06:45:00+00:00,1222.0999755859375,,1924.0,630.5999755859375,1222.0999755859375,,1924.0,630.5999755859375,1224.199951171875,,1924.0,630.5999755859375,1222.0999755859375,,1924.0,628.0,1223.199951171875,,1924.0,629.3499755859375,193.0,,75.0,9611.0,BLACKBUCK,2025-09
2025-09-29 06:50:00+00:00,1223.199951171875,170.8300018310547,1925.0,630.5999755859375,1223.199951171875,170.8300018310547,1925.0,630.5999755859375,1225.199951171875,170.8300018310547,1930.4000244140625,630.75,1222.5,170.8300018310547,1925.0,629.3499755859375,1222.5,170.8300018310547,1930.4000244140625,630.0999755859375,108.0,1.0,30.0,5349.0,BLACKBUCK,2025-09
2025-09-29 06:55:00+00:00,1223.5,170.89999389648438,1925.0,630.4000244140625,1223.5,170.89999389648438,1925.0,630.4000244140625,1224.5,170.89999389648438,1925.0,630.5999755859375,1222.5,170.8300018310547,1925.0,629.5,1222.5,170.8300018310547,1925.0,630.5999755859375,83.0,103.0,4.0,3060.0,BLACKBUCK,2025-09
2025-09-29 07:00:00+00:00,1222.0999755859375,170.97000122070312,1919.199951171875,629.5,1222.0999755859375,170.97000122070312,1919.199951171875,629.5,1223.300048828125,170.97000122070312,1919.199951171875,630.7999877929688,1222.0999755859375,170.89999389648438,1915.0,629.1500244140625,1223.300048828125,170.89999389648438,1915.5999755859375,630.4500122070312,141.0,11.0,385.0,5274.0,BLACKBUCK,2025-09
2025-09-29 07:05:00+00:00,1224.199951171875,170.97000122070312,1915.5999755859375,628.2999877929688,1224.199951171875,170.97000122070312,1915.5999755859375,628.2999877929688,1224.199951171875,170.97000122070312,1915.5999755859375,629.75,1221.0999755859375,170.67999267578125,1915.5999755859375,628.2999877929688,1222.300048828125,170.97000122070312,1915.5999755859375,629.5999755859375,682.0,184.0,2.0,4348.0,BLACKBUCK,2025-09
2025-09-29 07:10:00+00:00,1223.5,170.60000610351562,,627.4000244140625,1223.5,170.60000610351562,,627.4000244140625,1224.5,171.0,,629.0,1222.4000244140625,170.60000610351562,,627.3499755859375,1223.0,171.0,,628.0999755859375,93.0,75.0,,5204.0,BLACKBUCK,2025-09
2025-09-29 07:15:00+00:00,1223.300048828125,170.5500030517578,1919.0,629.0,1223.300048828125,170.5500030517578,1919.0,629.0,1223.9000244140625,170.5500030517578,1919.0,629.0,1221.800048828125,170.50999450683594,1916.5999755859375,627.0999755859375,1223.5,170.50999450683594,1916.5999755859375,627.4000244140625,93.0,166.0,85.0,1974.0,BLACKBUCK,2025-09
2025-09-29 07:20:00+00:00,1221.0,170.60000610351562,1919.4000244140625,627.5,1221.0,170.60000610351562,1919.4000244140625,627.5,1224.0,170.60000610351562,1919.9000244140625,629.5,1221.0,170.27000427246094,1919.4000244140625,627.5,1223.300048828125,170.55999755859375,1919.9000244140625,629.0,372.0,138.0,24.0,3029.0,BLACKBUCK,2025-09
2025-09-29 07:25:00+00:00,1224.0999755859375,,1920.0,628.8499755859375,1224.0999755859375,,1920.0,628.8499755859375,1224.0999755859375,,1920.0,629.75,1222.9000244140625,,1920.0,628.0,1223.5,,1920.0,628.25,151.0,,203.0,4342.0,BLACKBUCK,2025-09
2025-09-29 07:30:00+00:00,1224.0,170.5800018310547,1915.300048828125,630.5999755859375,1224.0,170.5800018310547,1915.300048828125,630.5999755859375,1224.0999755859375,170.5800018310547,1920.0,631.1500244140625,1221.9000244140625,170.33999633789062,1915.300048828125,627.7999877929688,1224.0999755859375,170.33999633789062,1920.0,628.4500122070312,256.0,0.0,777.0,12541.0,BLACKBUCK,2025-09
2025-09-29 07:35:00+00:00,1223.9000244140625,170.5399932861328,1918.4000244140625,629.5499877929688,1223.9000244140625,170.5399932861328,1918.4000244140625,629.5499877929688,1224.0999755859375,170.5399932861328,1918.4000244140625,631.4000244140625,1221.5,170.5399932861328,1918.4000244140625,629.5499877929688,1224.0999755859375,170.5399932861328,1918.4000244140625,630.5,200.0,2.0,0.0,7539.0,BLACKBUCK,2025-09
2025-09-29 07:40:00+00:00,1223.300048828125,170.58999633789062,1918.0,627.25,1223.300048828125,170.58999633789062,1918.0,627.25,1224.0999755859375,170.91000366210938,1918.0,629.7999877929688,1222.800048828125,170.58999633789062,1918.0,627.25,1224.0999755859375,170.60000610351562,1918.0,629.5999755859375,74.0,579.0,116.0,8337.0,BLACKBUCK,2025-09
2025-09-29 07:45:00+00:00,1224.0,170.47999572753906,1918.0,626.75,1224.0,170.47999572753906,1918.0,626.75,1224.0999755859375,170.47999572753906,1918.0,628.2000122070312,1222.300048828125,170.22999572753906,1918.0,624.5,1224.0999755859375,170.22999572753906,1918.0,627.25,125.0,818.0,19.0,11659.0,BLACKBUCK,2025-09
2025-09-29 07:50:00+00:00,1224.0999755859375,170.8000030517578,1916.800048828125,626.5499877929688,1224.0999755859375,170.8000030517578,1916.800048828125,626.5499877929688,1224.0999755859375,170.8000030517578,1916.800048828125,627.9500122070312,1223.300048828125,170.8000030517578,1916.800048828125,626.4500122070312,1224.0999755859375,170.8000030517578,1916.800048828125,627.25,86.0,7.0,2.0,2821.0,BLACKBUCK,2025-09
2025-09-29 07:55:00+00:00,1224.0999755859375,170.89999389648438,1920.0,629.5,1224.0999755859375,170.89999389648438,1920.0,629.5,1226.4000244140625,170.99000549316406,1920.0,631.0999755859375,1223.4000244140625,170.89999389648438,1920.0,626.0499877929688,1223.5,170.99000549316406,1920.0,626.5999755859375,1672.0,32.0,178.0,46966.0,BLACKBUCK,2025-09
2025-09-29 08:00:00+00:00,1225.0,170.9600067138672,1917.0,630.5499877929688,1225.0,170.9600067138672,1917.0,630.5499877929688,1225.699951171875,170.9600067138672,1920.0,630.7999877929688,1222.699951171875,170.9199981689453,1917.0,628.1500244140625,1224.0999755859375,170.9199981689453,1920.0,629.1500244140625,233.0,165.0,111.0,12707.0,BLACKBUCK,2025-09
2025-09-29 08:05:00+00:00,1223.5999755859375,170.88999938964844,1920.0999755859375,629.5,1223.5999755859375,170.88999938964844,1920.0999755859375,629.5,1225.0,170.97999572753906,1920.0999755859375,631.0,1223.0,170.61000061035156,1918.300048828125,629.0,1225.0,170.97999572753906,1918.300048828125,630.5499877929688,749.0,255.0,29.0,15264.0,BLACKBUCK,2025-09
2025-09-29 08:10:00+00:00,1220.300048828125,170.83999633789062,1920.0999755859375,625.2000122070312,1220.300048828125,170.83999633789062,1920.0999755859375,625.2000122070312,1224.4000244140625,170.88999938964844,1920.0999755859375,628.5499877929688,1220.300048828125,170.83999633789062,1920.0999755859375,624.75,1223.5,170.88999938964844,1920.0999755859375,628.5499877929688,443.0,50.0,21.0,14812.0,BLACKBUCK,2025-09
2025-09-29 08:15:00+00:00,1222.0,170.83999633789062,1921.0999755859375,624.6500244140625,1222.0,170.83999633789062,1921.0999755859375,624.6500244140625,1228.5,170.83999633789062,1924.4000244140625,625.7999877929688,1221.5999755859375,170.83999633789062,1921.0999755859375,624.0499877929688,1223.0999755859375,170.83999633789062,1924.4000244140625,625.0499877929688,1787.0,72.0,8.0,13156.0,BLACKBUCK,2025-09
2025-09-29 08:20:00+00:00,1222.800048828125,170.9499969482422,,625.5999755859375,1222.800048828125,170.9499969482422,,625.5999755859375,1224.300048828125,171.0,,627.0999755859375,1221.4000244140625,170.9499969482422,,624.5499877929688,1222.0,171.0,,624.5499877929688,369.0,288.0,,7665.0,BLACKBUCK,2025-09
2025-09-29 08:25:00+00:00,1223.0999755859375,170.55999755859375,1926.0,624.5999755859375,1223.0999755859375,170.55999755859375,1926.0,624.5999755859375,1225.0,170.89999389648438,1926.0,625.75,1222.0999755859375,170.55999755859375,1926.0,624.25,1223.0,170.89999389648438,1926.0,625.5999755859375,351.0,906.0,22.0,4385.0,BLACKBUCK,2025-09
2025-09-29 08:30:00+00:00,1223.0,170.52000427246094,1931.9000244140625,625.5,1223.0,170.52000427246094,1931.9000244140625,625.5,1224.800048828125,170.8699951171875,1931.9000244140625,626.0,1223.0,170.52000427246094,1926.0,624.0999755859375,1223.0999755859375,170.8699951171875,1926.0,624.5999755859375,327.0,0.0,59.0,7293.0,BLACKBUCK,2025-09
2025-09-29 08:35:00+00:00,1224.199951171875,170.16000366210938,1918.0999755859375,624.3499755859375,1224.199951171875,170.16000366210938,1918.0999755859375,624.3499755859375,1224.9000244140625,170.16000366210938,1921.199951171875,625.9500122070312,1222.800048828125,170.05999755859375,1918.0999755859375,623.5499877929688,1222.800048828125,170.05999755859375,1921.199951171875,625.25,548.0,1535.0,335.0,43720.0,BLACKBUCK,2025-09
2025-09-29 08:40:00+00:00,1221.0999755859375,170.11000061035156,1925.9000244140625,626.7999877929688,1221.0999755859375,170.11000061035156,1925.9000244140625,626.7999877929688,1225.0,170.13999938964844,1925.9000244140625,627.5499877929688,1221.0999755859375,170.11000061035156,1924.199951171875,624.0,1225.0,170.11000061035156,1924.199951171875,624.0,3429.0,101.0,46.0,23504.0,BLACKBUCK,2025-09
2025-09-29 08:45:00+00:00,1220.5,170.5500030517578,1922.4000244140625,627.0,1220.5,170.5500030517578,1922.4000244140625,627.0,1223.0999755859375,170.5500030517578,1927.4000244140625,629.2000122070312,1220.5,170.5500030517578,1922.4000244140625,626.5499877929688,1221.0999755859375,170.5500030517578,1927.4000244140625,626.8499755859375,296.0,78.0,46.0,10704.0,BLACKBUCK,2025-09
2025-09-29 08:50:00+00:00,1223.699951171875,170.83999633789062,1924.0,626.4000244140625,1223.699951171875,170.83999633789062,1924.0,626.4000244140625,1225.5999755859375,170.83999633789062,1924.0,627.25,1220.199951171875,170.83999633789062,1923.0999755859375,625.5,1220.199951171875,170.83999633789062,1923.0999755859375,627.25,1729.0,10.0,11.0,8872.0,BLACKBUCK,2025-09
2025-09-29 08:55:00+00:00,1221.0,170.5500030517578,,627.0499877929688,1221.0,170.5500030517578,,627.0499877929688,1224.199951171875,170.82000732421875,,627.9500122070312,1220.699951171875,170.5500030517578,,626.4000244140625,1224.199951171875,170.82000732421875,,626.4000244140625,334.0,46.0,,3093.0,BLACKBUCK,2025-09
2025-09-29 09:00:00+00:00,1220.5,170.5500030517578,1921.5999755859375,629.5499877929688,1220.5,170.5500030517578,1921.5999755859375,629.5499877929688,1223.199951171875,170.5500030517578,1921.5999755859375,630.2999877929688,1220.300048828125,170.1699981689453,1921.5999755859375,626.9500122070312,1221.699951171875,170.5,1921.5999755859375,627.4000244140625,520.0,421.0,102.0,15780.0,BLACKBUCK,2025-09
