datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-16 07:45:00+00:00,,590.8499755859375,709.2999877929688,804.4000244140625,,590.8499755859375,709.2999877929688,804.4000244140625,,591.25,709.5999755859375,804.4000244140625,,590.5,708.2999877929688,804.0,,591.0999755859375,708.2999877929688,804.0,,6846.0,1567.0,154.0,JUSTDIAL,2025-10
2025-10-16 07:50:00+00:00,2269.699951171875,590.5999755859375,705.0499877929688,804.4000244140625,2269.699951171875,590.5999755859375,705.0499877929688,804.4000244140625,2269.699951171875,590.9500122070312,709.9500122070312,804.4000244140625,2269.699951171875,590.0999755859375,704.0,804.0999755859375,2269.699951171875,590.75,709.2999877929688,804.3499755859375,2.0,8883.0,9530.0,374.0,JUSTDIAL,2025-10
2025-10-16 07:55:00+00:00,,590.1500244140625,705.75,804.1500244140625,,590.1500244140625,705.75,804.1500244140625,,590.8499755859375,706.4500122070312,804.4000244140625,,590.1500244140625,704.5499877929688,804.0999755859375,,590.5999755859375,704.5999755859375,804.0999755859375,,7121.0,931.0,91.0,JUSTDIAL,2025-10
2025-10-16 08:00:00+00:00,,592.9500122070312,703.5,804.1500244140625,,592.9500122070312,703.5,804.1500244140625,,593.5499877929688,704.8499755859375,804.3499755859375,,590.2000122070312,703.5,804.1500244140625,,590.5499877929688,704.75,804.3499755859375,,37018.0,1669.0,427.0,JUSTDIAL,2025-10
2025-10-16 08:05:00+00:00,2269.5,592.4500122070312,704.1500244140625,804.0,2269.5,592.4500122070312,704.1500244140625,804.0,2269.5,593.7999877929688,704.9500122070312,804.1500244140625,2269.5,592.25,703.9000244140625,804.0,2269.5,592.9500122070312,704.5999755859375,804.1500244140625,0.0,14868.0,1107.0,75.0,JUSTDIAL,2025-10
2025-10-16 08:10:00+00:00,,591.9000244140625,704.7999877929688,804.2999877929688,,591.9000244140625,704.7999877929688,804.2999877929688,,592.5999755859375,705.0,804.4000244140625,,591.4000244140625,704.2000122070312,804.0,,592.4000244140625,704.9500122070312,804.0999755859375,,17172.0,196.0,144.0,JUSTDIAL,2025-10
2025-10-16 08:15:00+00:00,,591.7000122070312,705.0999755859375,803.7999877929688,,591.7000122070312,705.0999755859375,803.7999877929688,,592.25,705.0999755859375,804.2999877929688,,591.2000122070312,704.4000244140625,803.7999877929688,,591.7999877929688,704.4000244140625,804.2999877929688,,22093.0,33.0,2140.0,JUSTDIAL,2025-10
2025-10-16 08:20:00+00:00,2269.0,591.6500244140625,706.4500122070312,804.4000244140625,2269.0,591.6500244140625,706.4500122070312,804.4000244140625,2269.0,591.8499755859375,706.5,804.4000244140625,2260.0,591.2000122070312,704.5499877929688,803.7999877929688,2260.0,591.5499877929688,704.5499877929688,803.7999877929688,23.0,15507.0,610.0,119.0,JUSTDIAL,2025-10
2025-10-16 08:25:00+00:00,,592.5,708.5999755859375,803.7999877929688,,592.5,708.5999755859375,803.7999877929688,,592.6500244140625,708.5999755859375,804.3499755859375,,591.5,706.2999877929688,803.7999877929688,,591.6500244140625,706.8499755859375,804.3499755859375,,12717.0,2903.0,523.0,JUSTDIAL,2025-10
2025-10-16 08:30:00+00:00,,592.9500122070312,707.3499755859375,803.7999877929688,,592.9500122070312,707.3499755859375,803.7999877929688,,593.0999755859375,708.5999755859375,804.25,,592.25,707.0999755859375,803.7999877929688,,592.5,708.5999755859375,804.25,,6605.0,959.0,128.0,JUSTDIAL,2025-10
2025-10-16 08:35:00+00:00,,593.8499755859375,708.0,804.25,,593.8499755859375,708.0,804.25,,594.25,708.5999755859375,804.25,,592.5999755859375,707.8499755859375,803.7999877929688,,593.0499877929688,707.9500122070312,803.8499755859375,,7768.0,849.0,302.0,JUSTDIAL,2025-10
2025-10-16 08:40:00+00:00,,593.7000122070312,707.5,803.7999877929688,,593.7000122070312,707.5,803.7999877929688,,594.0999755859375,708.0,804.4000244140625,,593.2999877929688,706.5,803.7999877929688,,593.9500122070312,708.0,804.25,,9312.0,724.0,243.0,JUSTDIAL,2025-10
2025-10-16 08:45:00+00:00,,594.0,709.4500122070312,803.8499755859375,,594.0,709.4500122070312,803.8499755859375,,594.0,710.0,804.4000244140625,,593.1500244140625,706.7999877929688,803.7999877929688,,593.7000122070312,707.0,803.7999877929688,,19284.0,4820.0,358.0,JUSTDIAL,2025-10
2025-10-16 08:50:00+00:00,,593.4500122070312,707.7999877929688,804.2999877929688,,593.4500122070312,707.7999877929688,804.2999877929688,,594.1500244140625,709.1500244140625,804.7999877929688,,593.0,707.7000122070312,803.7999877929688,,594.0,709.1500244140625,803.9000244140625,,18893.0,460.0,693.0,JUSTDIAL,2025-10
2025-10-16 08:55:00+00:00,2260.0,593.6500244140625,707.7999877929688,804.9000244140625,2260.0,593.6500244140625,707.7999877929688,804.9000244140625,2260.0,593.9000244140625,708.25,805.5999755859375,2260.0,593.0499877929688,707.7999877929688,804.8499755859375,2260.0,593.4000244140625,708.25,804.9500122070312,16.0,14816.0,1007.0,287.0,JUSTDIAL,2025-10
2025-10-16 09:00:00+00:00,2273.0,594.0499877929688,708.5999755859375,805.0,2273.0,594.0499877929688,708.5999755859375,805.0,2273.0,594.2000122070312,709.5999755859375,805.5,2273.0,593.3499755859375,707.4500122070312,804.5,2273.0,593.6500244140625,707.9000244140625,804.5,60.0,14210.0,1234.0,516.0,JUSTDIAL,2025-10
2025-10-16 09:05:00+00:00,2275.0,594.0499877929688,707.0999755859375,805.2000122070312,2275.0,594.0499877929688,707.0999755859375,805.2000122070312,2275.0,594.2999877929688,708.6500244140625,805.2999877929688,2270.0,593.5999755859375,707.0999755859375,805.0,2272.89990234375,594.0999755859375,708.5499877929688,805.0,66.0,16153.0,6897.0,1917.0,JUSTDIAL,2025-10
2025-10-16 09:10:00+00:00,2280.0,594.6500244140625,707.1500244140625,805.2000122070312,2280.0,594.6500244140625,707.1500244140625,805.2000122070312,2280.0,594.6500244140625,707.1500244140625,805.25,2275.0,593.3499755859375,706.7000122070312,805.0,2275.0,593.7000122070312,706.7999877929688,805.2000122070312,87.0,11985.0,775.0,75.0,JUSTDIAL,2025-10
2025-10-16 09:15:00+00:00,2279.0,594.7000122070312,707.5,804.8499755859375,2279.0,594.7000122070312,707.5,804.8499755859375,2280.0,594.75,708.3499755859375,805.5999755859375,2279.0,594.0999755859375,706.7999877929688,804.8499755859375,2280.0,594.5999755859375,707.1500244140625,805.2000122070312,0.0,16924.0,1649.0,1039.0,JUSTDIAL,2025-10
2025-10-16 09:20:00+00:00,2281.0,596.2000122070312,707.0499877929688,803.7999877929688,2281.0,596.2000122070312,707.0499877929688,803.7999877929688,2294.0,596.2000122070312,709.4500122070312,805.0,2281.0,594.0999755859375,707.0499877929688,803.7999877929688,2294.0,594.7000122070312,707.5499877929688,804.8499755859375,96.0,26502.0,4281.0,847.0,JUSTDIAL,2025-10
2025-10-16 09:25:00+00:00,,596.7999877929688,707.1500244140625,804.2999877929688,,596.7999877929688,707.1500244140625,804.2999877929688,,597.0,707.3499755859375,804.8499755859375,,595.7000122070312,707.0,803.8499755859375,,596.1500244140625,707.0499877929688,804.2000122070312,,27066.0,781.0,1162.0,JUSTDIAL,2025-10
2025-10-16 09:30:00+00:00,2281.0,595.9000244140625,707.5499877929688,803.7999877929688,2281.0,595.9000244140625,707.5499877929688,803.7999877929688,2281.0,597.0,707.7999877929688,804.75,2281.0,595.5999755859375,707.0999755859375,803.7999877929688,2281.0,597.0,707.1500244140625,804.2999877929688,4.0,29886.0,2886.0,1751.0,JUSTDIAL,2025-10
2025-10-16 09:35:00+00:00,2281.0,595.3499755859375,707.7999877929688,803.5999755859375,2281.0,595.3499755859375,707.7999877929688,803.5999755859375,2281.0,596.0,708.9000244140625,804.1500244140625,2275.0,595.2000122070312,707.5,803.0,2275.0,595.8499755859375,707.5,803.7999877929688,10.0,29082.0,2648.0,5603.0,JUSTDIAL,2025-10
2025-10-16 09:40:00+00:00,2282.10009765625,595.1500244140625,703.0499877929688,803.0999755859375,2282.10009765625,595.1500244140625,703.0499877929688,803.0999755859375,2282.10009765625,595.2999877929688,706.0999755859375,804.5499877929688,2282.10009765625,594.5,703.0,803.0,2282.10009765625,595.2999877929688,705.75,804.4500122070312,39.0,36417.0,6446.0,9427.0,JUSTDIAL,2025-10
2025-10-16 09:45:00+00:00,2304.0,595.3499755859375,706.0999755859375,802.7000122070312,2304.0,595.3499755859375,706.0999755859375,802.7000122070312,2304.0,595.5999755859375,708.2000122070312,803.2999877929688,2300.0,594.3499755859375,703.0,802.0,2300.0,595.1500244140625,703.2000122070312,803.0999755859375,34.0,32228.0,11516.0,7331.0,JUSTDIAL,2025-10
2025-10-16 09:50:00+00:00,2275.0,595.0999755859375,705.0999755859375,802.0,2275.0,595.0999755859375,705.0999755859375,802.0,2306.0,595.4000244140625,709.7000122070312,803.0,2275.0,594.6500244140625,705.0999755859375,801.5499877929688,2304.0,595.3499755859375,706.6500244140625,802.4000244140625,48.0,33380.0,8871.0,3845.0,JUSTDIAL,2025-10
2025-10-16 09:55:00+00:00,2297.800048828125,595.2999877929688,703.2000122070312,803.2000122070312,2297.800048828125,595.2999877929688,703.2000122070312,803.2000122070312,2320.0,595.4000244140625,708.8499755859375,803.2000122070312,2297.800048828125,593.4000244140625,702.6500244140625,801.7000122070312,2300.0,595.0999755859375,705.5999755859375,803.0,84.0,19112.0,7088.0,4333.0,JUSTDIAL,2025-10
2025-10-17 03:45:00+00:00,2288.5,593.8499755859375,703.2999877929688,800.0,2288.5,593.8499755859375,703.2999877929688,800.0,2300.0,595.8499755859375,704.9500122070312,803.1500244140625,2288.5,593.0,700.8499755859375,798.7999877929688,2300.0,595.8499755859375,704.9500122070312,803.1500244140625,0.0,0.0,0.0,0.0,JUSTDIAL,2025-10
2025-10-17 03:50:00+00:00,2300.0,592.9000244140625,701.9000244140625,800.0,2300.0,592.9000244140625,701.9000244140625,800.0,2300.0,593.7999877929688,705.75,800.5499877929688,2282.800048828125,592.1500244140625,700.7999877929688,799.0,2282.800048828125,593.7999877929688,703.9500122070312,799.9500122070312,102.0,12390.0,9492.0,2761.0,JUSTDIAL,2025-10
2025-10-17 03:55:00+00:00,2299.0,595.1500244140625,701.5499877929688,799.0999755859375,2299.0,595.1500244140625,701.5499877929688,799.0999755859375,2299.0,595.4500122070312,703.25,800.0499877929688,2290.0,592.75,700.0499877929688,799.0999755859375,2290.0,592.9500122070312,702.1500244140625,800.0,47.0,5906.0,3546.0,3446.0,JUSTDIAL,2025-10
2025-10-17 04:00:00+00:00,,593.3499755859375,704.0499877929688,799.1500244140625,,593.3499755859375,704.0499877929688,799.1500244140625,,595.0999755859375,706.0,799.9000244140625,,593.0499877929688,701.9000244140625,798.5,,595.0999755859375,702.0,799.2000122070312,,8743.0,2780.0,2291.0,JUSTDIAL,2025-10
2025-10-17 04:05:00+00:00,2303.0,595.9000244140625,705.8499755859375,798.5999755859375,2303.0,595.9000244140625,705.8499755859375,798.5999755859375,2303.0,596.0,705.8499755859375,799.7999877929688,2299.0,594.2999877929688,703.0,798.2999877929688,2299.0,594.4500122070312,704.0499877929688,798.5,14.0,13553.0,2575.0,3302.0,JUSTDIAL,2025-10
2025-10-17 04:10:00+00:00,2310.0,595.25,704.0,798.25,2310.0,595.25,704.0,798.25,2310.0,595.9500122070312,706.0999755859375,799.0,2303.0,595.0499877929688,703.0999755859375,798.0499877929688,2303.0,595.9500122070312,705.7999877929688,798.2999877929688,131.0,3255.0,3283.0,876.0,JUSTDIAL,2025-10
2025-10-17 04:15:00+00:00,2320.0,595.0,702.5,797.0,2320.0,595.0,702.5,797.0,2320.0,595.2999877929688,705.0,798.4000244140625,2320.0,594.7999877929688,702.5,796.5499877929688,2320.0,595.25,704.0,798.3499755859375,0.0,4824.0,1503.0,3211.0,JUSTDIAL,2025-10
2025-10-17 04:20:00+00:00,2319.0,596.9500122070312,704.2000122070312,798.0999755859375,2319.0,596.9500122070312,704.2000122070312,798.0999755859375,2320.0,597.2000122070312,705.4500122070312,798.0999755859375,2319.0,595.0,702.5999755859375,796.2999877929688,2320.0,595.2000122070312,702.6500244140625,797.0,74.0,68477.0,353.0,947.0,JUSTDIAL,2025-10
2025-10-17 04:25:00+00:00,2303.0,599.2000122070312,704.75,797.0999755859375,2303.0,599.2000122070312,704.75,797.0999755859375,2328.0,600.0,706.0,798.5,2303.0,596.75,704.5499877929688,797.0999755859375,2319.0,597.0,705.0,798.0999755859375,57.0,26574.0,3072.0,1182.0,JUSTDIAL,2025-10
2025-10-17 04:30:00+00:00,,598.4000244140625,703.6500244140625,796.7000122070312,,598.4000244140625,703.6500244140625,796.7000122070312,,599.5,705.0999755859375,797.5,,598.4000244140625,703.0999755859375,796.7000122070312,,599.25,705.0499877929688,797.0999755859375,,5248.0,275.0,2993.0,JUSTDIAL,2025-10
2025-10-17 04:35:00+00:00,2330.0,598.5499877929688,705.5499877929688,798.4000244140625,2330.0,598.5499877929688,705.5499877929688,798.4000244140625,2330.0,599.0499877929688,706.0,800.3499755859375,2330.0,598.0999755859375,702.8499755859375,796.5,2330.0,598.25,703.6500244140625,796.8499755859375,109.0,6711.0,3835.0,10614.0,JUSTDIAL,2025-10
2025-10-17 04:40:00+00:00,2335.0,598.9500122070312,699.0499877929688,801.0,2335.0,598.9500122070312,699.0499877929688,801.0,2335.0,599.0999755859375,704.5999755859375,801.4500122070312,2333.10009765625,598.3499755859375,699.0499877929688,798.4000244140625,2333.10009765625,598.5,704.5999755859375,798.5,27.0,2434.0,3227.0,1535.0,JUSTDIAL,2025-10
2025-10-17 04:45:00+00:00,2335.0,598.3499755859375,698.5999755859375,799.3499755859375,2335.0,598.3499755859375,698.5999755859375,799.3499755859375,2335.0,599.0499877929688,699.4000244140625,801.0,2335.0,598.3499755859375,698.5999755859375,798.7999877929688,2335.0,599.0,699.4000244140625,801.0,7.0,5089.0,476.0,2288.0,JUSTDIAL,2025-10
2025-10-17 04:50:00+00:00,2350.0,598.25,699.5999755859375,800.3499755859375,2350.0,598.25,699.5999755859375,800.3499755859375,2350.0,598.5999755859375,700.4000244140625,800.9500122070312,2345.0,598.0999755859375,698.0,799.5499877929688,2349.89990234375,598.4500122070312,698.0499877929688,799.75,47.0,1419.0,1260.0,1559.0,JUSTDIAL,2025-10
2025-10-17 04:55:00+00:00,2350.0,599.2999877929688,699.7999877929688,801.0,2350.0,599.2999877929688,699.7999877929688,801.0,2350.0,599.2999877929688,703.7000122070312,801.0,2350.0,598.25,699.25,800.2999877929688,2350.0,598.25,700.7999877929688,800.3499755859375,47.0,12637.0,6599.0,505.0,JUSTDIAL,2025-10
2025-10-17 05:00:00+00:00,2370.0,597.6500244140625,698.0,800.5499877929688,2370.0,597.6500244140625,698.0,800.5499877929688,2370.0,598.9000244140625,700.0,801.7999877929688,2355.0,597.6500244140625,698.0,800.0,2355.0,598.9000244140625,700.0,801.0,18.0,4862.0,1304.0,3947.0,JUSTDIAL,2025-10
2025-10-17 05:05:00+00:00,2360.0,597.4000244140625,697.4000244140625,800.0999755859375,2360.0,597.4000244140625,697.4000244140625,800.0999755859375,2360.0,597.9000244140625,698.0,801.4500122070312,2360.0,597.1500244140625,696.7999877929688,800.0999755859375,2360.0,597.9000244140625,698.0,801.4500122070312,2.0,3445.0,3719.0,230.0,JUSTDIAL,2025-10
2025-10-17 05:10:00+00:00,2360.0,597.0,697.5499877929688,800.0,2360.0,597.0,697.5499877929688,800.0,2360.0,597.4500122070312,697.6500244140625,800.5499877929688,2350.0,597.0,696.9500122070312,800.0,2360.0,597.4000244140625,697.3499755859375,800.0999755859375,137.0,2137.0,282.0,1582.0,JUSTDIAL,2025-10
2025-10-17 05:15:00+00:00,2350.0,596.0499877929688,697.5,800.5,2350.0,596.0499877929688,697.5,800.5,2350.0,597.4000244140625,697.5499877929688,800.75,2350.0,595.3499755859375,697.25,800.0,2350.0,597.0999755859375,697.5499877929688,800.4000244140625,1.0,15085.0,536.0,361.0,JUSTDIAL,2025-10
2025-10-17 05:20:00+00:00,,595.5,696.2999877929688,800.2000122070312,,595.5,696.2999877929688,800.2000122070312,,596.25,697.5499877929688,800.5,,595.2999877929688,696.2999877929688,800.0,,596.0499877929688,697.2999877929688,800.5,,3356.0,420.0,378.0,JUSTDIAL,2025-10
2025-10-17 05:25:00+00:00,,596.2999877929688,697.0,801.0,,596.2999877929688,697.0,801.0,,596.4000244140625,697.0,801.0,,595.25,696.2999877929688,800.25,,595.4500122070312,696.2999877929688,800.8499755859375,,11065.0,221.0,69.0,JUSTDIAL,2025-10
2025-10-17 05:30:00+00:00,2360.0,596.0999755859375,695.0999755859375,799.5,2360.0,596.0999755859375,695.0999755859375,799.5,2360.0,596.75,696.8499755859375,801.0,2359.300048828125,596.0,695.0999755859375,799.5,2359.300048828125,596.7000122070312,696.8499755859375,800.4500122070312,7.0,12159.0,725.0,750.0,JUSTDIAL,2025-10
2025-10-17 05:35:00+00:00,,596.25,695.5499877929688,799.8499755859375,,596.25,695.5499877929688,799.8499755859375,,596.4500122070312,695.8499755859375,799.8499755859375,,595.4000244140625,695.0999755859375,798.0499877929688,,596.0499877929688,695.4500122070312,799.25,,24377.0,420.0,684.0,JUSTDIAL,2025-10
2025-10-17 05:40:00+00:00,2350.0,595.7999877929688,695.5499877929688,799.5999755859375,2350.0,595.7999877929688,695.5499877929688,799.5999755859375,2350.0,596.0999755859375,696.1500244140625,800.5499877929688,2350.0,595.7000122070312,695.5,799.5999755859375,2350.0,596.0,695.7000122070312,799.8499755859375,2.0,33949.0,527.0,381.0,JUSTDIAL,2025-10
2025-10-17 05:45:00+00:00,2376.0,596.6500244140625,695.5999755859375,800.0499877929688,2376.0,596.6500244140625,695.5999755859375,800.0499877929688,2390.0,596.75,696.4500122070312,800.7999877929688,2350.0,595.7000122070312,695.5,799.5999755859375,2350.0,596.0499877929688,695.5499877929688,799.5999755859375,124.0,32892.0,381.0,1525.0,JUSTDIAL,2025-10
2025-10-17 05:50:00+00:00,2380.0,596.9000244140625,694.6500244140625,800.0999755859375,2380.0,596.9000244140625,694.6500244140625,800.0999755859375,2380.0,596.9000244140625,695.7999877929688,800.5499877929688,2363.0,596.25,694.6500244140625,800.0,2363.0,596.6500244140625,695.5999755859375,800.0499877929688,34.0,10043.0,568.0,393.0,JUSTDIAL,2025-10
2025-10-17 05:55:00+00:00,2363.5,597.6500244140625,694.6500244140625,800.0499877929688,2363.5,597.6500244140625,694.6500244140625,800.0499877929688,2375.0,597.75,696.0499877929688,800.5499877929688,2363.5,596.5999755859375,694.6500244140625,800.0499877929688,2375.0,596.9000244140625,695.0499877929688,800.5499877929688,12.0,2727.0,2401.0,157.0,JUSTDIAL,2025-10
2025-10-17 06:00:00+00:00,2365.0,597.5,694.75,799.75,2365.0,597.5,694.75,799.75,2365.0,597.7000122070312,694.9000244140625,800.0499877929688,2363.5,597.5,694.0,799.5499877929688,2363.5,597.6500244140625,694.6500244140625,800.0499877929688,10.0,2533.0,472.0,479.0,JUSTDIAL,2025-10
2025-10-17 06:05:00+00:00,2363.5,596.3499755859375,694.0499877929688,799.5999755859375,2363.5,596.3499755859375,694.0499877929688,799.5999755859375,2365.0,597.5999755859375,694.75,800.0,2363.5,596.2000122070312,694.0499877929688,799.5499877929688,2365.0,597.5,694.75,799.75,43.0,2115.0,277.0,294.0,JUSTDIAL,2025-10
2025-10-17 06:10:00+00:00,2370.0,594.0499877929688,693.5,798.25,2370.0,594.0499877929688,693.5,798.25,2370.0,596.3499755859375,693.5,799.5999755859375,2370.0,593.5,693.2999877929688,798.25,2370.0,596.3499755859375,693.5,799.5999755859375,10.0,37659.0,590.0,3171.0,JUSTDIAL,2025-10
2025-10-17 06:15:00+00:00,2363.5,594.4500122070312,693.75,798.5499877929688,2363.5,594.4500122070312,693.75,798.5499877929688,2363.5,594.5999755859375,693.8499755859375,798.7999877929688,2363.5,593.1500244140625,693.5,798.0,2363.5,594.0499877929688,693.5,798.7999877929688,0.0,10311.0,157.0,1203.0,JUSTDIAL,2025-10
2025-10-17 06:20:00+00:00,,593.7999877929688,693.5,798.6500244140625,,593.7999877929688,693.5,798.6500244140625,,594.7000122070312,694.0499877929688,799.0,,593.4500122070312,693.4500122070312,798.0999755859375,,594.2000122070312,693.7999877929688,798.5499877929688,,3683.0,793.0,512.0,JUSTDIAL,2025-10
2025-10-17 06:25:00+00:00,,593.9500122070312,693.7000122070312,798.0,,593.9500122070312,693.7000122070312,798.0,,594.0499877929688,693.7000122070312,798.75,,593.7000122070312,693.2999877929688,798.0,,593.7999877929688,693.5,798.0999755859375,,5245.0,885.0,373.0,JUSTDIAL,2025-10
