datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-16 04:05:00+00:00,358.04998779296875,220.3999938964844,1086.5999755859375,86.7300033569336,358.04998779296875,220.3999938964844,1086.5999755859375,86.7300033569336,361.0,220.3999938964844,1087.5,87.04000091552734,358.04998779296875,220.3999938964844,1081.0999755859375,86.7300033569336,358.95001220703125,220.3999938964844,1087.5,86.9800033569336,132809.0,0.0,527.0,2671.0,RADHIKAJWE,2025-10
2025-10-16 04:10:00+00:00,359.0,,1093.9000244140625,86.72000122070312,359.0,,1093.9000244140625,86.72000122070312,360.0,,1098.0999755859375,86.83999633789062,357.1000061035156,,1086.5,86.69999694824219,358.1499938964844,,1086.5,86.7300033569336,160092.0,,1460.0,492.0,RADHIKAJWE,2025-10
2025-10-16 04:15:00+00:00,354.8500061035156,220.2700042724609,1086.4000244140625,85.87999725341797,354.8500061035156,220.2700042724609,1086.4000244140625,85.87999725341797,359.0,220.2700042724609,1090.0,86.7300033569336,353.6499938964844,220.2700042724609,1086.4000244140625,85.33999633789062,358.79998779296875,220.2700042724609,1086.699951171875,86.7300033569336,287174.0,2.0,759.0,34839.0,RADHIKAJWE,2025-10
2025-10-16 04:20:00+00:00,354.75,220.0,1086.0,86.0,354.75,220.0,1086.0,86.0,356.3500061035156,220.0,1090.0,86.04000091552734,354.5,220.0,1086.0,85.56999969482422,354.8500061035156,220.0,1086.0,86.04000091552734,96630.0,100.0,921.0,12903.0,RADHIKAJWE,2025-10
2025-10-16 04:25:00+00:00,355.6000061035156,,1086.800048828125,85.80000305175781,355.6000061035156,,1086.800048828125,85.80000305175781,356.95001220703125,,1089.699951171875,85.9800033569336,354.25,,1083.0,85.80000305175781,354.25,,1085.300048828125,85.9800033569336,68563.0,,617.0,1511.0,RADHIKAJWE,2025-10
2025-10-16 04:30:00+00:00,352.20001220703125,,1088.0,86.01000213623047,352.20001220703125,,1088.0,86.01000213623047,355.6499938964844,,1088.4000244140625,86.01000213623047,352.0,,1085.0,85.80999755859375,355.6499938964844,,1086.0999755859375,85.91000366210938,176391.0,,331.0,5217.0,RADHIKAJWE,2025-10
2025-10-16 04:35:00+00:00,354.95001220703125,,1092.0999755859375,85.63999938964844,354.95001220703125,,1092.0999755859375,85.63999938964844,355.8999938964844,,1094.9000244140625,86.0,352.20001220703125,,1091.9000244140625,85.3499984741211,352.45001220703125,,1091.9000244140625,85.91999816894531,89420.0,,417.0,25471.0,RADHIKAJWE,2025-10
2025-10-16 04:40:00+00:00,354.29998779296875,220.0,1098.0,84.80000305175781,354.29998779296875,220.0,1098.0,84.80000305175781,355.0,220.0,1098.0,85.68000030517578,353.29998779296875,219.9900054931641,1092.0999755859375,84.80000305175781,354.95001220703125,219.9900054931641,1092.0999755859375,85.62999725341797,30277.0,479.0,769.0,27039.0,RADHIKAJWE,2025-10
2025-10-16 04:45:00+00:00,353.95001220703125,,1105.4000244140625,85.30000305175781,353.95001220703125,,1105.4000244140625,85.30000305175781,354.8500061035156,,1108.199951171875,85.44000244140625,352.79998779296875,,1096.699951171875,84.80000305175781,354.75,,1096.699951171875,84.80000305175781,47101.0,,907.0,19489.0,RADHIKAJWE,2025-10
2025-10-16 04:50:00+00:00,355.45001220703125,224.7899932861328,1102.199951171875,85.83000183105469,355.45001220703125,224.7899932861328,1102.199951171875,85.83000183105469,355.79998779296875,226.8999938964844,1106.0,85.83999633789062,353.20001220703125,220.38999938964844,1102.199951171875,85.25,353.20001220703125,220.38999938964844,1105.4000244140625,85.38999938964844,40480.0,3782.0,542.0,21433.0,RADHIKAJWE,2025-10
2025-10-16 04:55:00+00:00,350.3999938964844,223.0200042724609,1096.0,85.5,350.3999938964844,223.0200042724609,1096.0,85.5,355.70001220703125,224.8099975585937,1102.199951171875,85.95999908447266,350.1000061035156,223.0200042724609,1095.699951171875,85.5,355.3999938964844,224.8099975585937,1102.199951171875,85.94000244140625,121284.0,1146.0,519.0,4390.0,RADHIKAJWE,2025-10
2025-10-16 05:00:00+00:00,349.29998779296875,223.88999938964844,1095.699951171875,85.54000091552734,349.29998779296875,223.88999938964844,1095.699951171875,85.54000091552734,351.8999938964844,224.009994506836,1099.0,85.68000030517578,348.3500061035156,223.3000030517578,1095.699951171875,85.5,350.5,223.3000030517578,1098.4000244140625,85.5,149456.0,242.0,767.0,1711.0,RADHIKAJWE,2025-10
2025-10-16 05:05:00+00:00,351.1499938964844,,1092.5,85.45999908447266,351.1499938964844,,1092.5,85.45999908447266,351.20001220703125,,1094.0999755859375,85.7699966430664,349.0,,1091.199951171875,85.45999908447266,349.29998779296875,,1093.800048828125,85.6500015258789,43321.0,,533.0,4149.0,RADHIKAJWE,2025-10
2025-10-16 05:10:00+00:00,351.6000061035156,,1093.5,85.44999694824219,351.6000061035156,,1093.5,85.44999694824219,353.0,,1093.5,85.63999938964844,350.5,,1092.0,85.44999694824219,351.1499938964844,,1092.5,85.62000274658203,62994.0,,96.0,1792.0,RADHIKAJWE,2025-10
2025-10-16 05:15:00+00:00,350.25,,1087.4000244140625,85.69000244140625,350.25,,1087.4000244140625,85.69000244140625,352.0,,1092.9000244140625,85.76000213623047,349.54998779296875,,1087.4000244140625,85.44999694824219,352.0,,1092.9000244140625,85.58999633789062,40763.0,,745.0,3167.0,RADHIKAJWE,2025-10
2025-10-16 05:20:00+00:00,349.20001220703125,231.1000061035156,1092.300048828125,85.69000244140625,349.20001220703125,231.1000061035156,1092.300048828125,85.69000244140625,350.04998779296875,240.0,1092.300048828125,85.70999908447266,348.79998779296875,230.0,1089.0,85.68000030517578,350.0,240.0,1089.699951171875,85.69000244140625,41388.0,8686.0,101.0,587.0,RADHIKAJWE,2025-10
2025-10-16 05:25:00+00:00,351.54998779296875,226.7700042724609,1090.800048828125,85.5199966430664,351.54998779296875,226.7700042724609,1090.800048828125,85.5199966430664,351.6000061035156,231.1000061035156,1090.800048828125,85.69999694824219,349.20001220703125,226.259994506836,1090.800048828125,85.5,349.5,231.1000061035156,1090.800048828125,85.69999694824219,38778.0,3170.0,107.0,1060.0,RADHIKAJWE,2025-10
2025-10-16 05:30:00+00:00,350.6000061035156,233.0,1096.300048828125,85.48999786376953,350.6000061035156,233.0,1096.300048828125,85.48999786376953,351.1499938964844,233.0,1096.300048828125,85.62999725341797,349.0,230.0,1088.5999755859375,85.48999786376953,351.1499938964844,230.0,1092.300048828125,85.62999725341797,25594.0,2099.0,385.0,384.0,RADHIKAJWE,2025-10
2025-10-16 05:35:00+00:00,350.3500061035156,231.1300048828125,1096.5,85.80000305175781,350.3500061035156,231.1300048828125,1096.5,85.80000305175781,350.8999938964844,231.1300048828125,1098.9000244140625,85.80000305175781,349.25,230.19000244140625,1096.5,85.58999633789062,350.6000061035156,230.19000244140625,1098.9000244140625,85.58999633789062,24651.0,113.0,102.0,2141.0,RADHIKAJWE,2025-10
2025-10-16 05:40:00+00:00,350.8500061035156,231.63999938964844,1090.0999755859375,85.8499984741211,350.8500061035156,231.63999938964844,1090.0999755859375,85.8499984741211,350.8500061035156,231.63999938964844,1097.800048828125,85.8499984741211,349.3999938964844,231.63999938964844,1090.0999755859375,85.66000366210938,350.0,231.63999938964844,1097.5,85.66000366210938,14299.0,192.0,149.0,782.0,RADHIKAJWE,2025-10
2025-10-16 05:45:00+00:00,354.0,231.509994506836,1092.199951171875,86.04000091552734,354.0,231.509994506836,1092.199951171875,86.04000091552734,354.6499938964844,232.0,1092.199951171875,86.04000091552734,350.1499938964844,231.5,1089.199951171875,85.75,350.54998779296875,231.9900054931641,1089.199951171875,85.75,78655.0,333.0,63.0,1495.0,RADHIKAJWE,2025-10
2025-10-16 05:50:00+00:00,353.79998779296875,231.5500030517578,1092.0,85.94000244140625,353.79998779296875,231.5500030517578,1092.0,85.94000244140625,356.29998779296875,231.5500030517578,1092.0,86.05999755859375,352.8999938964844,231.5500030517578,1092.0,85.86000061035156,354.04998779296875,231.5500030517578,1092.0,86.05999755859375,109656.0,189.0,10.0,2565.0,RADHIKAJWE,2025-10
2025-10-16 05:55:00+00:00,353.20001220703125,234.13999938964844,1086.5,85.75,353.20001220703125,234.13999938964844,1086.5,85.75,354.8500061035156,234.13999938964844,1089.9000244140625,85.94999694824219,353.04998779296875,231.0,1083.199951171875,85.75,353.5,231.47999572753903,1089.9000244140625,85.86000061035156,22110.0,2335.0,2179.0,1322.0,RADHIKAJWE,2025-10
2025-10-16 06:00:00+00:00,354.25,234.1499938964844,1081.4000244140625,85.5999984741211,354.25,234.1499938964844,1081.4000244140625,85.5999984741211,354.3999938964844,234.1499938964844,1087.699951171875,85.83999633789062,352.25,233.1999969482422,1081.0,85.5999984741211,353.1499938964844,234.13999938964844,1087.699951171875,85.83999633789062,48159.0,144.0,508.0,1185.0,RADHIKAJWE,2025-10
2025-10-16 06:05:00+00:00,354.25,235.3600006103516,1082.5,85.6500015258789,354.25,235.3600006103516,1082.5,85.6500015258789,355.95001220703125,235.3600006103516,1085.300048828125,85.69000244140625,353.8500061035156,231.4600067138672,1082.0,85.51000213623047,354.45001220703125,233.2899932861328,1082.0,85.69000244140625,64128.0,2958.0,363.0,4297.0,RADHIKAJWE,2025-10
2025-10-16 06:10:00+00:00,353.20001220703125,236.8999938964844,,85.5999984741211,353.20001220703125,236.8999938964844,,85.5999984741211,354.1499938964844,236.8999938964844,,85.63999938964844,352.8500061035156,235.66000366210932,,85.5,354.1499938964844,235.66000366210932,,85.63999938964844,17308.0,493.0,,255.0,RADHIKAJWE,2025-10
2025-10-16 06:15:00+00:00,352.8500061035156,236.02999877929688,1084.300048828125,85.6500015258789,352.8500061035156,236.02999877929688,1084.300048828125,85.6500015258789,353.3999938964844,238.0,1087.5,85.6500015258789,352.1499938964844,235.0200042724609,1081.199951171875,85.55000305175781,352.8500061035156,236.3699951171875,1082.5,85.61000061035156,18584.0,516.0,764.0,713.0,RADHIKAJWE,2025-10
2025-10-16 06:20:00+00:00,353.45001220703125,237.0,1085.0,85.6500015258789,353.45001220703125,237.0,1085.0,85.6500015258789,353.45001220703125,238.0,1085.4000244140625,85.6500015258789,351.70001220703125,235.83999633789065,1083.5,85.55000305175781,352.54998779296875,235.83999633789065,1083.5,85.6500015258789,19778.0,1824.0,81.0,242.0,RADHIKAJWE,2025-10
2025-10-16 06:25:00+00:00,353.8500061035156,234.0,1085.5,85.63999938964844,353.8500061035156,234.0,1085.5,85.63999938964844,354.29998779296875,237.0200042724609,1085.5,85.63999938964844,352.6000061035156,234.0,1082.0999755859375,85.62999725341797,353.20001220703125,237.0200042724609,1084.699951171875,85.62999725341797,15494.0,6264.0,225.0,0.0,RADHIKAJWE,2025-10
2025-10-16 06:30:00+00:00,353.29998779296875,232.0,1083.0,85.5999984741211,353.29998779296875,232.0,1083.0,85.5999984741211,353.75,233.1100006103516,1085.9000244140625,85.62000274658203,352.54998779296875,232.0,1083.0,85.51000213623047,353.75,233.1100006103516,1085.5999755859375,85.55000305175781,14351.0,635.0,337.0,419.0,RADHIKAJWE,2025-10
2025-10-16 06:35:00+00:00,352.70001220703125,231.8999938964844,1084.199951171875,85.51000213623047,352.70001220703125,231.8999938964844,1084.199951171875,85.51000213623047,353.29998779296875,232.0,1085.9000244140625,85.5999984741211,352.5,231.6999969482422,1084.199951171875,85.5,353.29998779296875,232.0,1084.199951171875,85.51000213623047,8985.0,84.0,101.0,3825.0,RADHIKAJWE,2025-10
2025-10-16 06:40:00+00:00,352.3999938964844,231.8999938964844,1091.4000244140625,85.7300033569336,352.3999938964844,231.8999938964844,1091.4000244140625,85.7300033569336,352.70001220703125,231.8999938964844,1093.800048828125,85.73999786376953,351.70001220703125,231.8999938964844,1084.199951171875,85.55999755859375,352.70001220703125,231.8999938964844,1085.9000244140625,85.69000244140625,9329.0,110.0,900.0,512.0,RADHIKAJWE,2025-10
2025-10-16 06:45:00+00:00,351.70001220703125,232.08999633789065,1092.0,85.72000122070312,351.70001220703125,232.08999633789065,1092.0,85.72000122070312,352.70001220703125,232.08999633789065,1092.0,85.7300033569336,351.54998779296875,232.08999633789065,1084.0999755859375,85.72000122070312,352.3999938964844,232.08999633789065,1088.199951171875,85.7300033569336,6316.0,205.0,1139.0,0.0,RADHIKAJWE,2025-10
2025-10-16 06:50:00+00:00,350.54998779296875,233.009994506836,1090.4000244140625,85.5,350.54998779296875,233.009994506836,1090.4000244140625,85.5,351.70001220703125,235.0,1093.0,85.61000061035156,349.45001220703125,230.41000366210932,1090.4000244140625,85.5,351.70001220703125,231.47000122070312,1091.0,85.58000183105469,57277.0,2361.0,57.0,797.0,RADHIKAJWE,2025-10
2025-10-16 06:55:00+00:00,350.04998779296875,233.759994506836,1090.300048828125,85.58999633789062,350.04998779296875,233.759994506836,1090.300048828125,85.58999633789062,351.29998779296875,233.759994506836,1090.300048828125,85.5999984741211,350.0,233.759994506836,1090.300048828125,85.5,350.25,233.759994506836,1090.300048828125,85.5,13138.0,123.0,7.0,219.0,RADHIKAJWE,2025-10
2025-10-16 07:00:00+00:00,350.8500061035156,,1088.0999755859375,85.4000015258789,350.8500061035156,,1088.0999755859375,85.4000015258789,351.20001220703125,,1091.9000244140625,85.58999633789062,349.5,,1088.0999755859375,85.4000015258789,350.3999938964844,,1090.0999755859375,85.58999633789062,17777.0,,183.0,1463.0,RADHIKAJWE,2025-10
2025-10-16 07:05:00+00:00,351.0,236.7700042724609,1089.800048828125,85.5999984741211,351.0,236.7700042724609,1089.800048828125,85.5999984741211,351.8999938964844,237.0,1089.800048828125,85.61000061035156,350.95001220703125,236.7700042724609,1088.5,85.44000244140625,351.20001220703125,237.0,1088.5,85.44999694824219,11969.0,1202.0,39.0,1632.0,RADHIKAJWE,2025-10
2025-10-16 07:10:00+00:00,351.79998779296875,233.3000030517578,1087.300048828125,85.4000015258789,351.79998779296875,233.3000030517578,1087.300048828125,85.4000015258789,353.5,233.3000030517578,1089.9000244140625,85.61000061035156,351.0,233.1999969482422,1087.300048828125,85.4000015258789,351.0,233.1999969482422,1089.9000244140625,85.44000244140625,32534.0,382.0,6.0,3411.0,RADHIKAJWE,2025-10
2025-10-16 07:15:00+00:00,351.8500061035156,233.3000030517578,1090.5,85.45999908447266,351.8500061035156,233.3000030517578,1090.5,85.45999908447266,352.20001220703125,233.3000030517578,1090.5,85.45999908447266,351.25,233.3000030517578,1089.0999755859375,85.37000274658203,352.0,233.3000030517578,1089.0999755859375,85.37000274658203,4283.0,81.0,70.0,61.0,RADHIKAJWE,2025-10
2025-10-16 07:20:00+00:00,352.0,233.02999877929688,1089.9000244140625,85.5,352.0,233.02999877929688,1089.9000244140625,85.5,353.0,233.02999877929688,1089.9000244140625,85.51000213623047,351.6000061035156,233.02999877929688,1089.9000244140625,85.41000366210938,352.04998779296875,233.02999877929688,1089.9000244140625,85.45999908447266,10644.0,76.0,21.0,4256.0,RADHIKAJWE,2025-10
2025-10-16 07:25:00+00:00,353.5,,1086.9000244140625,85.5,353.5,,1086.9000244140625,85.5,354.1499938964844,,1089.5999755859375,85.5,351.54998779296875,,1086.300048828125,85.5,352.0,,1087.800048828125,85.5,27656.0,,159.0,116.0,RADHIKAJWE,2025-10
2025-10-16 07:30:00+00:00,352.75,233.5,1088.0,85.5,352.75,233.5,1088.0,85.5,353.6499938964844,233.5,1088.0,85.51000213623047,352.6000061035156,233.22999572753903,1083.4000244140625,85.41999816894531,353.25,233.25,1086.5,85.48999786376953,10010.0,263.0,661.0,205.0,RADHIKAJWE,2025-10
2025-10-16 07:35:00+00:00,352.0,235.5,1085.699951171875,85.55999755859375,352.0,235.5,1085.699951171875,85.55999755859375,352.8999938964844,235.5,1088.0,85.55999755859375,351.8500061035156,235.5,1085.699951171875,85.37999725341797,352.8999938964844,235.5,1088.0,85.5,6737.0,77.0,67.0,1804.0,RADHIKAJWE,2025-10
2025-10-16 07:40:00+00:00,353.1000061035156,233.9199981689453,1084.9000244140625,85.55000305175781,353.1000061035156,233.9199981689453,1084.9000244140625,85.55000305175781,353.95001220703125,233.9199981689453,1084.9000244140625,85.55999755859375,352.04998779296875,233.9199981689453,1082.0999755859375,85.48999786376953,352.04998779296875,233.9199981689453,1082.0999755859375,85.5,11335.0,746.0,224.0,996.0,RADHIKAJWE,2025-10
2025-10-16 07:45:00+00:00,354.0,,1085.9000244140625,85.48999786376953,354.0,,1085.9000244140625,85.48999786376953,354.25,,1085.9000244140625,85.54000091552734,352.25,,1085.4000244140625,85.48999786376953,352.5,,1085.4000244140625,85.48999786376953,20317.0,,411.0,264.0,RADHIKAJWE,2025-10
2025-10-16 07:50:00+00:00,352.3500061035156,,,85.58000183105469,352.3500061035156,,,85.58000183105469,354.20001220703125,,,85.58999633789062,352.1000061035156,,,85.48999786376953,354.20001220703125,,,85.54000091552734,12235.0,,,2361.0,RADHIKAJWE,2025-10
2025-10-16 07:55:00+00:00,352.8500061035156,233.3699951171875,1086.800048828125,85.48999786376953,352.8500061035156,233.3699951171875,1086.800048828125,85.48999786376953,353.3999938964844,233.3699951171875,1086.800048828125,85.58999633789062,352.3500061035156,233.13999938964844,1084.4000244140625,85.48999786376953,352.70001220703125,233.13999938964844,1085.9000244140625,85.58000183105469,10667.0,18.0,142.0,825.0,RADHIKAJWE,2025-10
2025-10-16 08:00:00+00:00,355.45001220703125,233.3099975585937,1087.0,85.52999877929688,355.45001220703125,233.3099975585937,1087.0,85.52999877929688,356.1499938964844,233.3099975585937,1087.0,85.55000305175781,352.8999938964844,233.3099975585937,1086.9000244140625,85.48999786376953,352.8999938964844,233.3099975585937,1086.9000244140625,85.54000091552734,53846.0,51.0,14.0,211.0,RADHIKAJWE,2025-10
2025-10-16 08:05:00+00:00,356.6000061035156,234.4900054931641,1084.5999755859375,85.5,356.6000061035156,234.4900054931641,1084.5999755859375,85.5,358.29998779296875,234.4900054931641,1087.0,85.54000091552734,355.6000061035156,233.1999969482422,1084.5999755859375,85.5,355.6000061035156,233.1999969482422,1087.0,85.52999877929688,77252.0,37.0,25.0,581.0,RADHIKAJWE,2025-10
2025-10-16 08:10:00+00:00,357.54998779296875,232.52999877929688,1085.9000244140625,85.55000305175781,357.54998779296875,232.52999877929688,1085.9000244140625,85.55000305175781,358.8999938964844,232.52999877929688,1086.199951171875,85.55000305175781,355.45001220703125,232.52999877929688,1081.800048828125,85.5,357.1499938964844,232.52999877929688,1084.5,85.5,58704.0,206.0,702.0,154.0,RADHIKAJWE,2025-10
2025-10-16 08:15:00+00:00,357.0,,1086.5,85.31999969482422,357.0,,1086.5,85.31999969482422,358.5,,1086.5,85.47000122070312,357.0,,1086.5,85.31999969482422,357.95001220703125,,1086.5,85.44999694824219,47025.0,,13.0,1447.0,RADHIKAJWE,2025-10
2025-10-16 08:20:00+00:00,356.3999938964844,,1088.0,85.44000244140625,356.3999938964844,,1088.0,85.44000244140625,357.79998779296875,,1088.0,85.44000244140625,355.70001220703125,,1086.800048828125,85.31999969482422,356.95001220703125,,1086.800048828125,85.44000244140625,24094.0,,102.0,1063.0,RADHIKAJWE,2025-10
2025-10-16 08:25:00+00:00,356.20001220703125,,1086.0999755859375,85.4000015258789,356.20001220703125,,1086.0999755859375,85.4000015258789,356.3999938964844,,1088.0,85.44000244140625,355.8999938964844,,1086.0999755859375,85.31999969482422,356.3999938964844,,1088.0,85.44000244140625,9602.0,,92.0,827.0,RADHIKAJWE,2025-10
