datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-15 09:25:00+00:00,22.8799991607666,189.8000030517578,17.0,339.1499938964844,22.8799991607666,189.8000030517578,17.0,339.1499938964844,22.8799991607666,189.8000030517578,17.0,339.1499938964844,22.68000030517578,189.75,17.0,339.1499938964844,22.690000534057617,189.77999877929688,17.0,339.1499938964844,6097.0,1266.0,0.0,0.0,ASIANENE,2025-10
2025-10-15 09:30:00+00:00,22.65999984741211,189.8000030517578,16.899999618530273,338.79998779296875,22.65999984741211,189.8000030517578,16.899999618530273,338.79998779296875,22.729999542236328,189.8000030517578,16.899999618530273,339.1499938964844,22.65999984741211,189.5399932861328,16.899999618530273,338.79998779296875,22.729999542236328,189.8000030517578,16.899999618530273,339.1499938964844,509.0,15857.0,1499.0,26.0,ASIANENE,2025-10
2025-10-15 09:35:00+00:00,22.690000534057617,189.8000030517578,,338.25,22.690000534057617,189.8000030517578,,338.25,22.690000534057617,189.8000030517578,,339.25,22.65999984741211,189.4199981689453,,338.25,22.65999984741211,189.7899932861328,,339.04998779296875,662.0,7354.0,,427.0,ASIANENE,2025-10
2025-10-15 09:40:00+00:00,22.36000061035156,189.8000030517578,,338.0,22.36000061035156,189.8000030517578,,338.0,22.690000534057617,189.8000030517578,,338.3999938964844,22.36000061035156,189.5200042724609,,338.0,22.65999984741211,189.77999877929688,,338.3999938964844,3644.0,10157.0,,453.0,ASIANENE,2025-10
2025-10-15 09:45:00+00:00,22.5,190.9900054931641,17.100000381469727,337.79998779296875,22.5,190.9900054931641,17.100000381469727,337.79998779296875,22.65999984741211,191.3099975585937,17.100000381469727,338.70001220703125,22.36000061035156,189.5,17.100000381469727,337.6000061035156,22.36000061035156,189.8000030517578,17.100000381469727,338.70001220703125,4249.0,66170.0,2.0,1000.0,ASIANENE,2025-10
2025-10-15 09:50:00+00:00,22.3799991607666,190.75,17.09000015258789,338.20001220703125,22.3799991607666,190.75,17.09000015258789,338.20001220703125,22.71999931335449,190.9600067138672,17.09000015258789,338.20001220703125,22.3799991607666,190.509994506836,17.09000015258789,337.8500061035156,22.71999931335449,190.75,17.09000015258789,337.8500061035156,5126.0,25077.0,0.0,1730.0,ASIANENE,2025-10
2025-10-15 09:55:00+00:00,22.57999992370605,191.3800048828125,16.899999618530273,338.04998779296875,22.57999992370605,191.3800048828125,16.899999618530273,338.04998779296875,22.729999542236328,191.44000244140625,17.100000381469727,338.3500061035156,22.57999992370605,190.5,16.81999969482422,337.6499938964844,22.71999931335449,190.7400054931641,17.100000381469727,338.0,2129.0,29600.0,5001.0,4055.0,ASIANENE,2025-10
2025-10-16 03:45:00+00:00,23.09000015258789,191.5500030517578,16.920000076293945,338.6499938964844,23.09000015258789,191.5500030517578,16.920000076293945,338.6499938964844,23.09000015258789,191.8800048828125,17.0,339.1499938964844,22.51000022888184,191.1000061035156,16.920000076293945,337.6499938964844,22.940000534057617,191.1000061035156,17.0,337.6499938964844,0.0,0.0,0.0,0.0,ASIANENE,2025-10
2025-10-16 03:50:00+00:00,23.0,191.9900054931641,17.110000610351562,339.3500061035156,23.0,191.9900054931641,17.110000610351562,339.3500061035156,23.0,192.3999938964844,17.110000610351562,339.70001220703125,23.0,191.6100006103516,16.600000381469727,338.75,23.0,191.6100006103516,16.600000381469727,338.75,286.0,14123.0,3031.0,548.0,ASIANENE,2025-10
2025-10-16 03:55:00+00:00,23.0,191.75,,337.20001220703125,23.0,191.75,,337.20001220703125,23.0,192.0,,339.5,22.850000381469727,191.38999938964844,,337.20001220703125,22.850000381469727,191.88999938964844,,339.3999938964844,7494.0,5797.0,,642.0,ASIANENE,2025-10
2025-10-16 04:00:00+00:00,22.809999465942383,191.47000122070312,17.09000015258789,339.0,22.809999465942383,191.47000122070312,17.09000015258789,339.0,22.809999465942383,191.759994506836,17.09000015258789,339.0,22.799999237060547,191.27999877929688,16.799999237060547,338.0,22.809999465942383,191.5599975585937,16.799999237060547,338.0,2015.0,9591.0,59.0,2459.0,ASIANENE,2025-10
2025-10-16 04:05:00+00:00,22.809999465942383,191.4900054931641,17.09000015258789,338.25,22.809999465942383,191.4900054931641,17.09000015258789,338.25,22.809999465942383,191.6000061035156,17.09000015258789,338.25,22.809999465942383,191.3500061035156,17.09000015258789,338.25,22.809999465942383,191.47000122070312,17.09000015258789,338.25,1145.0,5173.0,141.0,283.0,ASIANENE,2025-10
2025-10-16 04:10:00+00:00,23.030000686645508,192.17999267578125,,337.8999938964844,23.030000686645508,192.17999267578125,,337.8999938964844,23.030000686645508,192.3999938964844,,338.25,22.799999237060547,191.4499969482422,,337.8999938964844,22.799999237060547,191.4600067138672,,338.25,1675.0,12184.0,,137.0,ASIANENE,2025-10
2025-10-16 04:15:00+00:00,22.8799991607666,191.5500030517578,16.989999771118164,337.70001220703125,22.8799991607666,191.5500030517578,16.989999771118164,337.70001220703125,22.88999938964844,192.1100006103516,17.09000015258789,337.70001220703125,22.709999084472656,191.5,16.559999465942383,337.70001220703125,22.86000061035156,192.0399932861328,16.809999465942383,337.70001220703125,1379.0,18921.0,6842.0,1222.0,ASIANENE,2025-10
2025-10-16 04:20:00+00:00,22.850000381469727,191.5599975585937,16.959999084472656,337.70001220703125,22.850000381469727,191.5599975585937,16.959999084472656,337.70001220703125,22.850000381469727,191.6699981689453,16.959999084472656,337.70001220703125,22.850000381469727,191.4600067138672,16.950000762939453,337.6499938964844,22.850000381469727,191.6699981689453,16.959999084472656,337.6499938964844,96.0,845.0,101.0,0.0,ASIANENE,2025-10
2025-10-16 04:25:00+00:00,22.88999938964844,191.5,16.940000534057617,337.6499938964844,22.88999938964844,191.5,16.940000534057617,337.6499938964844,22.88999938964844,191.5500030517578,16.940000534057617,338.20001220703125,22.88999938964844,191.5,16.940000534057617,337.6499938964844,22.88999938964844,191.509994506836,16.940000534057617,338.20001220703125,151.0,1837.0,21.0,124.0,ASIANENE,2025-10
2025-10-16 04:30:00+00:00,22.850000381469727,193.0,,341.25,22.850000381469727,193.0,,341.25,22.850000381469727,193.0500030517578,,341.25,22.850000381469727,191.42999267578125,,338.0,22.850000381469727,191.5,,338.0,85.0,35631.0,,2133.0,ASIANENE,2025-10
2025-10-16 04:35:00+00:00,22.850000381469727,193.6999969482422,16.940000534057617,344.8999938964844,22.850000381469727,193.6999969482422,16.940000534057617,344.8999938964844,22.850000381469727,194.2400054931641,16.940000534057617,346.45001220703125,22.850000381469727,192.3600006103516,16.940000534057617,340.5,22.850000381469727,192.8699951171875,16.940000534057617,340.5,610.0,54343.0,0.0,14415.0,ASIANENE,2025-10
2025-10-16 04:40:00+00:00,22.63999938964844,193.33999633789065,16.93000030517578,342.75,22.63999938964844,193.33999633789065,16.93000030517578,342.75,22.709999084472656,193.8699951171875,16.93000030517578,344.8999938964844,22.63999938964844,193.27999877929688,16.600000381469727,342.75,22.709999084472656,193.57000732421875,16.600000381469727,344.8999938964844,822.0,12892.0,632.0,943.0,ASIANENE,2025-10
2025-10-16 04:45:00+00:00,22.559999465942383,193.2400054931641,,343.20001220703125,22.559999465942383,193.2400054931641,,343.20001220703125,22.700000762939453,193.33999633789065,,343.8500061035156,22.559999465942383,193.0200042724609,,342.75,22.700000762939453,193.33999633789065,,342.75,1997.0,9872.0,,294.0,ASIANENE,2025-10
2025-10-16 04:50:00+00:00,,192.72000122070312,16.920000076293945,342.25,,192.72000122070312,16.920000076293945,342.25,,193.2899932861328,16.920000076293945,343.79998779296875,,192.7100067138672,16.709999084472656,342.25,,193.2400054931641,16.709999084472656,343.04998779296875,,4215.0,0.0,1000.0,ASIANENE,2025-10
2025-10-16 04:55:00+00:00,,192.6000061035156,,343.5,,192.6000061035156,,343.5,,192.9600067138672,,344.1000061035156,,192.5,,343.45001220703125,,192.8500061035156,,343.45001220703125,,6714.0,,561.0,ASIANENE,2025-10
2025-10-16 05:00:00+00:00,22.600000381469727,192.6300048828125,,342.79998779296875,22.600000381469727,192.6300048828125,,342.79998779296875,22.600000381469727,192.72000122070312,,342.79998779296875,22.600000381469727,192.4499969482422,,342.75,22.600000381469727,192.5500030517578,,342.75,181.0,6164.0,,132.0,ASIANENE,2025-10
2025-10-16 05:05:00+00:00,,192.52999877929688,,343.0,,192.52999877929688,,343.0,,192.58999633789065,,343.0,,192.47000122070312,,343.0,,192.58999633789065,,343.0,,3346.0,,73.0,ASIANENE,2025-10
2025-10-16 05:10:00+00:00,22.51000022888184,192.6199951171875,16.899999618530273,343.0,22.51000022888184,192.6199951171875,16.899999618530273,343.0,22.600000381469727,192.72000122070312,16.899999618530273,343.1000061035156,22.51000022888184,192.3800048828125,16.75,343.0,22.600000381469727,192.47000122070312,16.75,343.1000061035156,1467.0,5182.0,282.0,33.0,ASIANENE,2025-10
2025-10-16 05:15:00+00:00,,192.82000732421875,16.899999618530273,,,192.82000732421875,16.899999618530273,,,193.0399932861328,16.899999618530273,,,192.42999267578125,16.899999618530273,,,192.6199951171875,16.899999618530273,,,7665.0,499.0,,ASIANENE,2025-10
2025-10-16 05:20:00+00:00,22.59000015258789,193.0,,343.0,22.59000015258789,193.0,,343.0,22.59000015258789,193.1999969482422,,343.0,22.5,192.72999572753903,,342.95001220703125,22.51000022888184,192.72999572753903,,342.95001220703125,2370.0,4906.0,,59.0,ASIANENE,2025-10
2025-10-16 05:25:00+00:00,,193.009994506836,,,,193.009994506836,,,,193.22999572753903,,,,192.7899932861328,,,,193.1300048828125,,,,5697.0,,,ASIANENE,2025-10
2025-10-16 05:30:00+00:00,22.39999961853028,192.9499969482422,16.899999618530273,342.3500061035156,22.39999961853028,192.9499969482422,16.899999618530273,342.3500061035156,22.5,193.22000122070312,16.899999618530273,343.04998779296875,22.39999961853028,192.7899932861328,16.899999618530273,342.3500061035156,22.5,193.22000122070312,16.899999618530273,343.04998779296875,3018.0,4234.0,28.0,148.0,ASIANENE,2025-10
2025-10-16 05:35:00+00:00,22.39999961853028,192.7700042724609,16.93000030517578,342.3500061035156,22.39999961853028,192.7700042724609,16.93000030517578,342.3500061035156,22.39999961853028,192.82000732421875,16.93000030517578,342.3500061035156,22.39999961853028,192.7400054931641,16.920000076293945,342.29998779296875,22.39999961853028,192.82000732421875,16.93000030517578,342.29998779296875,516.0,1286.0,307.0,85.0,ASIANENE,2025-10
2025-10-16 05:40:00+00:00,22.39999961853028,192.7899932861328,16.90999984741211,,22.39999961853028,192.7899932861328,16.90999984741211,,22.39999961853028,192.8999938964844,16.93000030517578,,22.39999961853028,192.5800018310547,16.850000381469727,,22.39999961853028,192.7100067138672,16.93000030517578,,2167.0,3358.0,257.0,,ASIANENE,2025-10
2025-10-16 05:45:00+00:00,22.46999931335449,192.5,,342.70001220703125,22.46999931335449,192.5,,342.70001220703125,22.46999931335449,192.7899932861328,,342.70001220703125,22.46999931335449,192.5,,342.70001220703125,22.46999931335449,192.7899932861328,,342.70001220703125,0.0,689.0,,0.0,ASIANENE,2025-10
2025-10-16 05:50:00+00:00,22.299999237060547,192.75,,342.3500061035156,22.299999237060547,192.75,,342.3500061035156,22.39999961853028,192.77999877929688,,342.3500061035156,22.299999237060547,192.5,,342.3500061035156,22.39999961853028,192.5,,342.3500061035156,4657.0,732.0,,51.0,ASIANENE,2025-10
2025-10-16 05:55:00+00:00,,192.4600067138672,,342.0,,192.4600067138672,,342.0,,192.6999969482422,,343.20001220703125,,192.4199981689453,,342.0,,192.6000061035156,,343.0,,3368.0,,741.0,ASIANENE,2025-10
2025-10-16 06:00:00+00:00,22.700000762939453,192.41000366210932,,342.6000061035156,22.700000762939453,192.41000366210932,,342.6000061035156,22.700000762939453,192.58999633789065,,342.6000061035156,22.309999465942383,192.41000366210932,,342.0,22.309999465942383,192.5,,342.54998779296875,5056.0,1106.0,,85.0,ASIANENE,2025-10
2025-10-16 06:05:00+00:00,22.57999992370605,192.2899932861328,,341.6000061035156,22.57999992370605,192.2899932861328,,341.6000061035156,22.57999992370605,192.44000244140625,,342.20001220703125,22.57999992370605,192.2899932861328,,341.54998779296875,22.57999992370605,192.41000366210932,,342.20001220703125,0.0,2632.0,,897.0,ASIANENE,2025-10
2025-10-16 06:10:00+00:00,22.450000762939453,192.0399932861328,,340.6000061035156,22.450000762939453,192.0399932861328,,340.6000061035156,22.57999992370605,192.3300018310547,,341.29998779296875,22.450000762939453,192.0,,340.6000061035156,22.57999992370605,192.25,,341.29998779296875,7.0,5823.0,,1233.0,ASIANENE,2025-10
2025-10-16 06:15:00+00:00,22.209999084472656,192.1499938964844,,,22.209999084472656,192.1499938964844,,,22.209999084472656,192.1499938964844,,,22.200000762939453,191.9199981689453,,,22.200000762939453,191.9499969482422,,,7240.0,6421.0,,,ASIANENE,2025-10
2025-10-16 06:20:00+00:00,,191.94000244140625,,340.6000061035156,,191.94000244140625,,340.6000061035156,,192.1499938964844,,340.6000061035156,,191.82000732421875,,340.6000061035156,,192.07000732421875,,340.6000061035156,,1549.0,,0.0,ASIANENE,2025-10
2025-10-16 06:25:00+00:00,,191.8699951171875,,,,191.8699951171875,,,,191.9499969482422,,,,191.8500061035156,,,,191.9499969482422,,,,700.0,,,ASIANENE,2025-10
2025-10-16 06:30:00+00:00,22.3799991607666,192.5200042724609,16.81999969482422,340.6000061035156,22.3799991607666,192.5200042724609,16.81999969482422,340.6000061035156,22.3799991607666,192.759994506836,16.81999969482422,341.1000061035156,22.3799991607666,191.8999938964844,16.81999969482422,340.6000061035156,22.3799991607666,191.92999267578125,16.81999969482422,341.1000061035156,315.0,18421.0,1.0,262.0,ASIANENE,2025-10
2025-10-16 06:35:00+00:00,,192.4199981689453,16.81999969482422,,,192.4199981689453,16.81999969482422,,,192.58999633789065,16.81999969482422,,,192.3500061035156,16.81999969482422,,,192.5200042724609,16.81999969482422,,,530.0,4.0,,ASIANENE,2025-10
2025-10-16 06:40:00+00:00,,192.3999938964844,,339.6499938964844,,192.3999938964844,,339.6499938964844,,192.6499938964844,,339.70001220703125,,192.3999938964844,,339.6499938964844,,192.52999877929688,,339.70001220703125,,1157.0,,63.0,ASIANENE,2025-10
2025-10-16 06:45:00+00:00,22.32999992370605,192.5200042724609,,339.6499938964844,22.32999992370605,192.5200042724609,,339.6499938964844,22.32999992370605,192.52999877929688,,339.6499938964844,22.31999969482422,192.33999633789065,,339.6499938964844,22.31999969482422,192.3600006103516,,339.6499938964844,806.0,272.0,,133.0,ASIANENE,2025-10
2025-10-16 06:50:00+00:00,22.32999992370605,192.5200042724609,16.899999618530273,340.20001220703125,22.32999992370605,192.5200042724609,16.899999618530273,340.20001220703125,22.32999992370605,192.5200042724609,16.899999618530273,340.20001220703125,22.32999992370605,192.27999877929688,16.75,340.20001220703125,22.32999992370605,192.27999877929688,16.81999969482422,340.20001220703125,47.0,1568.0,1900.0,2.0,ASIANENE,2025-10
2025-10-16 06:55:00+00:00,22.32999992370605,192.4499969482422,16.799999237060547,340.20001220703125,22.32999992370605,192.4499969482422,16.799999237060547,340.20001220703125,22.32999992370605,192.4900054931641,16.8799991607666,340.20001220703125,22.32999992370605,192.3600006103516,16.799999237060547,339.6000061035156,22.32999992370605,192.3699951171875,16.8799991607666,339.6000061035156,176.0,391.0,29.0,23.0,ASIANENE,2025-10
2025-10-16 07:00:00+00:00,,192.33999633789065,,340.1499938964844,,192.33999633789065,,340.1499938964844,,192.3999938964844,,340.1499938964844,,192.27999877929688,,340.1499938964844,,192.3699951171875,,340.1499938964844,,1257.0,,3.0,ASIANENE,2025-10
2025-10-16 07:05:00+00:00,22.350000381469727,192.41000366210932,16.799999237060547,340.20001220703125,22.350000381469727,192.41000366210932,16.799999237060547,340.20001220703125,22.350000381469727,192.4199981689453,16.799999237060547,340.20001220703125,22.350000381469727,192.259994506836,16.799999237060547,340.20001220703125,22.350000381469727,192.33999633789065,16.799999237060547,340.20001220703125,0.0,407.0,19.0,7.0,ASIANENE,2025-10
2025-10-16 07:10:00+00:00,,192.3600006103516,16.899999618530273,,,192.3600006103516,16.899999618530273,,,192.4199981689453,16.899999618530273,,,192.259994506836,16.899999618530273,,,192.259994506836,16.899999618530273,,,1354.0,13.0,,ASIANENE,2025-10
2025-10-16 07:15:00+00:00,,192.42999267578125,16.799999237060547,340.04998779296875,,192.42999267578125,16.799999237060547,340.04998779296875,,192.5,16.799999237060547,340.04998779296875,,192.2700042724609,16.799999237060547,340.04998779296875,,192.3600006103516,16.799999237060547,340.04998779296875,,1128.0,15.0,4.0,ASIANENE,2025-10
2025-10-16 07:20:00+00:00,22.36000061035156,192.3699951171875,16.899999618530273,339.29998779296875,22.36000061035156,192.3699951171875,16.899999618530273,339.29998779296875,22.36000061035156,192.57000732421875,16.899999618530273,339.5,22.36000061035156,192.2700042724609,16.899999618530273,339.29998779296875,22.36000061035156,192.57000732421875,16.899999618530273,339.5,200.0,1868.0,1.0,128.0,ASIANENE,2025-10
2025-10-16 07:25:00+00:00,22.36000061035156,192.3300018310547,,,22.36000061035156,192.3300018310547,,,22.36000061035156,192.5,,,22.36000061035156,192.22999572753903,,,22.36000061035156,192.5,,,0.0,4040.0,,,ASIANENE,2025-10
2025-10-16 07:30:00+00:00,,191.9600067138672,,,,191.9600067138672,,,,192.17999267578125,,,,191.67999267578125,,,,192.17999267578125,,,,62419.0,,,ASIANENE,2025-10
2025-10-16 07:35:00+00:00,,192.259994506836,,339.25,,192.259994506836,,339.25,,192.2700042724609,,339.25,,191.9600067138672,,339.25,,191.9600067138672,,339.25,,2389.0,,224.0,ASIANENE,2025-10
