datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-10-16 04:50:00+00:00,246.42999267578125,248.5,59.61000061035156,,246.42999267578125,248.5,59.61000061035156,,246.75,248.5,59.61000061035156,,246.36000061035156,248.5,58.7599983215332,,246.6300048828125,248.5,58.7599983215332,,4964.0,197.0,11.0,,KAUSHALYA,2025-10
2025-10-16 04:55:00+00:00,246.10000610351562,,59.599998474121094,,246.10000610351562,,59.599998474121094,,246.77000427246094,,59.599998474121094,,246.0800018310547,,58.7599983215332,,246.47000122070312,,58.7599983215332,,4163.0,,3.0,,KAUSHALYA,2025-10
2025-10-16 05:00:00+00:00,247.47000122070312,249.0,59.599998474121094,1044.9000244140625,247.47000122070312,249.0,59.599998474121094,1044.9000244140625,247.9499969482422,251.97999572753906,59.599998474121094,1044.9000244140625,246.10000610351562,249.0,59.599998474121094,1044.0,246.32000732421875,251.97999572753906,59.599998474121094,1044.0,4189.0,250.0,6.0,5.0,KAUSHALYA,2025-10
2025-10-16 05:05:00+00:00,247.02000427246094,250.99000549316406,59.599998474121094,,247.02000427246094,250.99000549316406,59.599998474121094,,247.5500030517578,250.99000549316406,59.599998474121094,,246.9199981689453,249.8000030517578,57.650001525878906,,247.5500030517578,249.8000030517578,57.650001525878906,,657.0,180.0,176.0,,KAUSHALYA,2025-10
2025-10-16 05:10:00+00:00,246.8699951171875,,,,246.8699951171875,,,,247.19000244140625,,,,246.77000427246094,,,,247.19000244140625,,,,379.0,,,,KAUSHALYA,2025-10
2025-10-16 05:15:00+00:00,247.10000610351562,,,,247.10000610351562,,,,247.13999938964844,,,,246.64999389648438,,,,246.97999572753906,,,,1373.0,,,,KAUSHALYA,2025-10
2025-10-16 05:20:00+00:00,246.8800048828125,,59.599998474121094,1020.0,246.8800048828125,,59.599998474121094,1020.0,247.1999969482422,,59.599998474121094,1020.0,246.82000732421875,,59.599998474121094,1020.0,247.13999938964844,,59.599998474121094,1020.0,924.0,,360.0,1.0,KAUSHALYA,2025-10
2025-10-16 05:25:00+00:00,246.74000549316406,,,1044.0,246.74000549316406,,,1044.0,246.88999938964844,,,1044.0,246.6300048828125,,,1020.0,246.72999572753906,,,1044.0,1121.0,,,6.0,KAUSHALYA,2025-10
2025-10-16 05:30:00+00:00,246.5,,,,246.5,,,,246.80999755859375,,,,246.22999572753906,,,,246.80999755859375,,,,1859.0,,,,KAUSHALYA,2025-10
2025-10-16 05:35:00+00:00,246.57000732421875,252.67999267578125,59.599998474121094,1044.0,246.57000732421875,252.67999267578125,59.599998474121094,1044.0,246.6999969482422,252.67999267578125,59.61000061035156,1044.0,246.33999633789062,252.67999267578125,59.599998474121094,1044.0,246.52000427246094,252.67999267578125,59.61000061035156,1044.0,604.0,500.0,0.0,5.0,KAUSHALYA,2025-10
2025-10-16 05:40:00+00:00,246.75,,,,246.75,,,,246.75999450683594,,,,246.6199951171875,,,,246.6199951171875,,,,466.0,,,,KAUSHALYA,2025-10
2025-10-16 05:45:00+00:00,246.6199951171875,,,,246.6199951171875,,,,246.77999877929688,,,,246.6199951171875,,,,246.66000366210938,,,,662.0,,,,KAUSHALYA,2025-10
2025-10-16 05:50:00+00:00,246.19000244140625,250.36000061035156,58.189998626708984,,246.19000244140625,250.36000061035156,58.189998626708984,,246.77000427246094,250.36000061035156,59.0,,246.19000244140625,250.36000061035156,58.189998626708984,,246.7100067138672,250.36000061035156,59.0,,657.0,67.0,71.0,,KAUSHALYA,2025-10
2025-10-16 05:55:00+00:00,246.24000549316406,,,,246.24000549316406,,,,246.64999389648438,,,,246.24000549316406,,,,246.4499969482422,,,,204.0,,,,KAUSHALYA,2025-10
2025-10-16 06:00:00+00:00,246.3300018310547,,58.0,,246.3300018310547,,58.0,,246.3699951171875,,59.0,,246.24000549316406,,58.0,,246.35000610351562,,58.189998626708984,,259.0,,1089.0,,KAUSHALYA,2025-10
2025-10-16 06:05:00+00:00,246.35000610351562,,,,246.35000610351562,,,,246.36000061035156,,,,246.10000610351562,,,,246.36000061035156,,,,962.0,,,,KAUSHALYA,2025-10
2025-10-16 06:10:00+00:00,246.3699951171875,,,1044.0,246.3699951171875,,,1044.0,246.4499969482422,,,1044.0,246.24000549316406,,,1044.0,246.3699951171875,,,1044.0,313.0,,,100.0,KAUSHALYA,2025-10
2025-10-16 06:15:00+00:00,246.08999633789062,,,1044.9000244140625,246.08999633789062,,,1044.9000244140625,246.47999572753906,,,1044.9000244140625,246.08999633789062,,,1044.9000244140625,246.3699951171875,,,1044.9000244140625,567.0,,,0.0,KAUSHALYA,2025-10
2025-10-16 06:20:00+00:00,246.08999633789062,,,,246.08999633789062,,,,246.4600067138672,,,,246.07000732421875,,,,246.07000732421875,,,,272.0,,,,KAUSHALYA,2025-10
2025-10-16 06:25:00+00:00,246.32000732421875,251.32000732421875,58.0,,246.32000732421875,251.32000732421875,58.0,,246.3699951171875,251.32000732421875,58.0,,246.07000732421875,250.36000061035156,58.0,,246.08999633789062,250.36000061035156,58.0,,1870.0,128.0,24.0,,KAUSHALYA,2025-10
2025-10-16 06:30:00+00:00,246.57000732421875,,,1044.9000244140625,246.57000732421875,,,1044.9000244140625,246.60000610351562,,,1044.9000244140625,246.07000732421875,,,1044.9000244140625,246.0800018310547,,,1044.9000244140625,1867.0,,,1.0,KAUSHALYA,2025-10
2025-10-16 06:35:00+00:00,247.05999755859375,250.41000366210938,,,247.05999755859375,250.41000366210938,,,247.05999755859375,250.52999877929688,,,246.2100067138672,250.41000366210938,,,246.83999633789062,250.52999877929688,,,8067.0,1.0,,,KAUSHALYA,2025-10
2025-10-16 06:40:00+00:00,247.1999969482422,,,,247.1999969482422,,,,247.4600067138672,,,,246.77000427246094,,,,246.94000244140625,,,,880.0,,,,KAUSHALYA,2025-10
2025-10-16 06:45:00+00:00,246.80999755859375,,,,246.80999755859375,,,,247.3000030517578,,,,246.47999572753906,,,,247.3000030517578,,,,2686.0,,,,KAUSHALYA,2025-10
2025-10-16 06:50:00+00:00,246.52000427246094,,,1044.0,246.52000427246094,,,1044.0,247.0,,,1044.0,246.52000427246094,,,1044.0,246.99000549316406,,,1044.0,1425.0,,,1.0,KAUSHALYA,2025-10
2025-10-16 06:55:00+00:00,246.3800048828125,251.82000732421875,,,246.3800048828125,251.82000732421875,,,246.57000732421875,251.82000732421875,,,246.1999969482422,250.8000030517578,,,246.36000061035156,250.99000549316406,,,952.0,125.0,,,KAUSHALYA,2025-10
2025-10-16 07:00:00+00:00,246.7100067138672,251.82000732421875,58.0,,246.7100067138672,251.82000732421875,58.0,,246.7100067138672,251.82000732421875,58.0,,246.3000030517578,251.82000732421875,58.0,,246.4600067138672,251.82000732421875,58.0,,727.0,89.0,10.0,,KAUSHALYA,2025-10
2025-10-16 07:05:00+00:00,246.4199981689453,,,,246.4199981689453,,,,246.57000732421875,,,,246.25999450683594,,,,246.57000732421875,,,,615.0,,,,KAUSHALYA,2025-10
2025-10-16 07:10:00+00:00,246.4499969482422,251.82000732421875,56.79999923706055,,246.4499969482422,251.82000732421875,56.79999923706055,,246.47000122070312,251.82000732421875,57.709999084472656,,246.02999877929688,251.5,56.79999923706055,,246.47000122070312,251.80999755859375,57.709999084472656,,937.0,58.0,213.0,,KAUSHALYA,2025-10
2025-10-16 07:15:00+00:00,246.3800048828125,251.3300018310547,,,246.3800048828125,251.3300018310547,,,246.47999572753906,251.3300018310547,,,246.13999938964844,251.3300018310547,,,246.4499969482422,251.3300018310547,,,873.0,36.0,,,KAUSHALYA,2025-10
2025-10-16 07:20:00+00:00,246.27999877929688,,56.810001373291016,1020.0,246.27999877929688,,56.810001373291016,1020.0,246.3800048828125,,56.810001373291016,1020.0,246.0500030517578,,56.810001373291016,1020.0,246.3800048828125,,56.810001373291016,1020.0,1118.0,,22.0,28.0,KAUSHALYA,2025-10
2025-10-16 07:25:00+00:00,246.05999755859375,,56.79999923706055,1020.0,246.05999755859375,,56.79999923706055,1020.0,246.33999633789062,,56.810001373291016,1020.0,246.0,,56.79999923706055,1020.0,246.27999877929688,,56.810001373291016,1020.0,705.0,,2.0,0.0,KAUSHALYA,2025-10
2025-10-16 07:30:00+00:00,246.35000610351562,251.58999633789062,,,246.35000610351562,251.58999633789062,,,246.39999389648438,251.82000732421875,,,246.00999450683594,251.58999633789062,,,246.1999969482422,251.82000732421875,,,1031.0,314.0,,,KAUSHALYA,2025-10
2025-10-16 07:35:00+00:00,246.07000732421875,,,,246.07000732421875,,,,246.36000061035156,,,,246.00999450683594,,,,246.36000061035156,,,,380.0,,,,KAUSHALYA,2025-10
2025-10-16 07:40:00+00:00,246.8000030517578,,,1020.0,246.8000030517578,,,1020.0,247.16000366210938,,,1020.0,246.1999969482422,,,1020.0,246.1999969482422,,,1020.0,3713.0,,,4.0,KAUSHALYA,2025-10
2025-10-16 07:45:00+00:00,246.83999633789062,,58.0,,246.83999633789062,,58.0,,246.88999938964844,,58.0,,246.6300048828125,,56.79999923706055,,246.88999938964844,,56.79999923706055,,228.0,,629.0,,KAUSHALYA,2025-10
2025-10-16 07:50:00+00:00,246.8000030517578,,,1044.0,246.8000030517578,,,1044.0,246.8699951171875,,,1044.0,246.64999389648438,,,1044.0,246.64999389648438,,,1044.0,531.0,,,2.0,KAUSHALYA,2025-10
2025-10-16 07:55:00+00:00,246.64999389648438,,,,246.64999389648438,,,,247.0800018310547,,,,246.52999877929688,,,,246.8000030517578,,,,2094.0,,,,KAUSHALYA,2025-10
2025-10-16 08:00:00+00:00,246.77000427246094,250.22000122070312,,1020.0,246.77000427246094,250.22000122070312,,1020.0,246.8300018310547,250.22000122070312,,1020.0,246.5399932861328,250.00999450683594,,1020.0,246.64999389648438,250.00999450683594,,1020.0,1728.0,60.0,,5.0,KAUSHALYA,2025-10
2025-10-16 08:05:00+00:00,246.5,,,1020.0,246.5,,,1020.0,246.6999969482422,,,1020.0,246.19000244140625,,,1020.0,246.6999969482422,,,1020.0,1009.0,,,1.0,KAUSHALYA,2025-10
2025-10-16 08:10:00+00:00,245.6300048828125,,,1044.0,245.6300048828125,,,1044.0,246.5,,,1044.0,245.6300048828125,,,1044.0,246.5,,,1044.0,14333.0,,,25.0,KAUSHALYA,2025-10
2025-10-16 08:15:00+00:00,245.63999938964844,250.3300018310547,,,245.63999938964844,250.3300018310547,,,245.83999633789062,250.3300018310547,,,245.5,250.3300018310547,,,245.83999633789062,250.3300018310547,,,407.0,19.0,,,KAUSHALYA,2025-10
2025-10-16 08:20:00+00:00,245.57000732421875,250.0,,,245.57000732421875,250.0,,,245.63999938964844,250.10000610351562,,,245.4199981689453,250.0,,,245.63999938964844,250.10000610351562,,,3335.0,311.0,,,KAUSHALYA,2025-10
2025-10-16 08:25:00+00:00,245.83999633789062,250.38999938964844,,,245.83999633789062,250.38999938964844,,,245.8699951171875,250.38999938964844,,,245.35000610351562,250.38999938964844,,,245.57000732421875,250.38999938964844,,,1439.0,0.0,,,KAUSHALYA,2025-10
2025-10-16 08:30:00+00:00,245.8300018310547,,,,245.8300018310547,,,,245.89999389648438,,,,245.60000610351562,,,,245.83999633789062,,,,2849.0,,,,KAUSHALYA,2025-10
2025-10-16 08:35:00+00:00,245.66000366210938,250.0,,,245.66000366210938,250.0,,,245.82000732421875,250.0,,,245.66000366210938,250.0,,,245.82000732421875,250.0,,,237.0,21.0,,,KAUSHALYA,2025-10
2025-10-16 08:40:00+00:00,245.61000061035156,250.25,,,245.61000061035156,250.25,,,245.7100067138672,250.25,,,245.60000610351562,250.25,,,245.7100067138672,250.25,,,480.0,30.0,,,KAUSHALYA,2025-10
2025-10-16 08:45:00+00:00,245.6999969482422,251.0,,,245.6999969482422,251.0,,,245.6999969482422,251.0,,,245.61000061035156,251.0,,,245.69000244140625,251.0,,,1147.0,20.0,,,KAUSHALYA,2025-10
2025-10-16 08:50:00+00:00,245.10000610351562,,,,245.10000610351562,,,,245.6999969482422,,,,245.07000732421875,,,,245.6999969482422,,,,3862.0,,,,KAUSHALYA,2025-10
2025-10-16 08:55:00+00:00,245.02000427246094,250.8699951171875,,,245.02000427246094,250.8699951171875,,,245.32000732421875,250.8699951171875,,,245.0,250.8699951171875,,,245.08999633789062,250.8699951171875,,,996.0,15.0,,,KAUSHALYA,2025-10
2025-10-16 09:00:00+00:00,245.3000030517578,,,,245.3000030517578,,,,245.5800018310547,,,,245.02000427246094,,,,245.1999969482422,,,,1865.0,,,,KAUSHALYA,2025-10
2025-10-16 09:05:00+00:00,245.58999633789062,250.82000732421875,,,245.58999633789062,250.82000732421875,,,245.6999969482422,250.82000732421875,,,245.3000030517578,250.82000732421875,,,245.41000366210938,250.82000732421875,,,1037.0,150.0,,,KAUSHALYA,2025-10
2025-10-16 09:10:00+00:00,245.3699951171875,,,1020.0,245.3699951171875,,,1020.0,245.57000732421875,,,1020.0,245.35000610351562,,,1020.0,245.36000061035156,,,1020.0,699.0,,,81.0,KAUSHALYA,2025-10
2025-10-16 09:15:00+00:00,245.3699951171875,,,,245.3699951171875,,,,245.52999877929688,,,,245.35000610351562,,,,245.52000427246094,,,,981.0,,,,KAUSHALYA,2025-10
2025-10-16 09:20:00+00:00,244.8300018310547,,,,244.8300018310547,,,,245.5,,,,244.8000030517578,,,,245.3699951171875,,,,7059.0,,,,KAUSHALYA,2025-10
2025-10-16 09:25:00+00:00,245.35000610351562,,,1021.0,245.35000610351562,,,1021.0,245.63999938964844,,,1021.0,244.8300018310547,,,1021.0,244.8300018310547,,,1021.0,11309.0,,,2.0,KAUSHALYA,2025-10
2025-10-16 09:30:00+00:00,245.02000427246094,250.6999969482422,57.099998474121094,,245.02000427246094,250.6999969482422,57.099998474121094,,245.50999450683594,250.6999969482422,57.099998474121094,,244.97999572753906,250.6999969482422,57.099998474121094,,245.50999450683594,250.6999969482422,57.099998474121094,,39229.0,321.0,40.0,,KAUSHALYA,2025-10
2025-10-16 09:35:00+00:00,245.25,250.75999450683594,57.95000076293945,,245.25,250.75999450683594,57.95000076293945,,245.25,250.75999450683594,57.95000076293945,,245.0,250.75999450683594,57.95000076293945,,245.13999938964844,250.75999450683594,57.95000076293945,,4160.0,30.0,0.0,,KAUSHALYA,2025-10
2025-10-16 09:40:00+00:00,245.36000061035156,,57.2599983215332,1015.0999755859375,245.36000061035156,,57.2599983215332,1015.0999755859375,245.47999572753906,,57.95000076293945,1015.0999755859375,245.25,,57.099998474121094,1015.0999755859375,245.25,,57.099998474121094,1015.0999755859375,2247.0,,5.0,4.0,KAUSHALYA,2025-10
2025-10-16 09:45:00+00:00,245.4600067138672,251.27999877929688,,,245.4600067138672,251.27999877929688,,,245.64999389648438,251.27999877929688,,,245.36000061035156,251.27999877929688,,,245.50999450683594,251.27999877929688,,,2323.0,0.0,,,KAUSHALYA,2025-10
2025-10-16 09:50:00+00:00,245.50999450683594,250.00999450683594,,1028.9000244140625,245.50999450683594,250.00999450683594,,1028.9000244140625,245.67999267578125,252.66000366210938,,1040.0,245.4600067138672,250.0,,1015.0999755859375,245.57000732421875,252.66000366210938,,1015.0999755859375,4568.0,226.0,,3.0,KAUSHALYA,2025-10
2025-10-16 09:55:00+00:00,245.3699951171875,250.30999755859375,,,245.3699951171875,250.30999755859375,,,246.0,250.30999755859375,,,245.3699951171875,249.0,,,245.52999877929688,250.0,,,5547.0,260.0,,,KAUSHALYA,2025-10
2025-10-17 03:45:00+00:00,247.35000610351562,,57.83000183105469,1050.0,247.35000610351562,,57.83000183105469,1050.0,247.35000610351562,,57.83000183105469,1050.0,245.5,,57.83000183105469,1050.0,245.60000610351562,,57.83000183105469,1050.0,0.0,,0.0,0.0,KAUSHALYA,2025-10
2025-10-17 03:50:00+00:00,246.91000366210938,,,,246.91000366210938,,,,247.89999389648438,,,,246.91000366210938,,,,247.19000244140625,,,,8452.0,,,,KAUSHALYA,2025-10
2025-10-17 03:55:00+00:00,250.42999267578125,,,1047.9000244140625,250.42999267578125,,,1047.9000244140625,250.42999267578125,,,1047.9000244140625,246.52999877929688,,,1047.9000244140625,246.52999877929688,,,1047.9000244140625,36621.0,,,5.0,KAUSHALYA,2025-10
2025-10-17 04:00:00+00:00,249.4499969482422,,57.83000183105469,,249.4499969482422,,57.83000183105469,,250.67999267578125,,57.83000183105469,,248.6300048828125,,57.83000183105469,,250.67999267578125,,57.83000183105469,,40838.0,,10.0,,KAUSHALYA,2025-10
2025-10-17 04:05:00+00:00,249.5500030517578,,,,249.5500030517578,,,,250.44000244140625,,,,249.07000732421875,,,,249.35000610351562,,,,11286.0,,,,KAUSHALYA,2025-10
2025-10-17 04:10:00+00:00,249.13999938964844,,55.209999084472656,,249.13999938964844,,55.209999084472656,,249.9199981689453,,55.209999084472656,,248.75,,55.209999084472656,,249.75,,55.209999084472656,,7785.0,,35.0,,KAUSHALYA,2025-10
2025-10-17 04:15:00+00:00,248.69000244140625,,,,248.69000244140625,,,,249.35000610351562,,,,248.67999267578125,,,,248.94000244140625,,,,5020.0,,,,KAUSHALYA,2025-10
2025-10-17 04:20:00+00:00,249.49000549316406,,,,249.49000549316406,,,,249.49000549316406,,,,248.50999450683594,,,,248.69000244140625,,,,4585.0,,,,KAUSHALYA,2025-10
2025-10-17 04:25:00+00:00,249.0,,55.209999084472656,1049.9000244140625,249.0,,55.209999084472656,1049.9000244140625,249.88999938964844,,55.209999084472656,1049.9000244140625,248.7899932861328,,55.209999084472656,1047.9000244140625,249.57000732421875,,55.209999084472656,1047.9000244140625,10395.0,,10.0,10.0,KAUSHALYA,2025-10
2025-10-17 04:30:00+00:00,249.6999969482422,250.0,,,249.6999969482422,250.0,,,249.6999969482422,250.0,,,248.86000061035156,250.0,,,248.86000061035156,250.0,,,8540.0,0.0,,,KAUSHALYA,2025-10
2025-10-17 04:35:00+00:00,249.74000549316406,250.0,,,249.74000549316406,250.0,,,250.5,250.0,,,249.41000366210938,250.0,,,249.5399932861328,250.0,,,17076.0,10.0,,,KAUSHALYA,2025-10
2025-10-17 04:40:00+00:00,251.3800048828125,250.30999755859375,55.209999084472656,,251.3800048828125,250.30999755859375,55.209999084472656,,251.8000030517578,250.30999755859375,55.209999084472656,,250.10000610351562,250.30999755859375,55.209999084472656,,250.10000610351562,250.30999755859375,55.209999084472656,,22231.0,47.0,103.0,,KAUSHALYA,2025-10
2025-10-17 04:45:00+00:00,251.11000061035156,249.6199951171875,55.5,1050.0,251.11000061035156,249.6199951171875,55.5,1050.0,251.44000244140625,249.6199951171875,55.5,1050.0,250.72999572753906,249.6199951171875,55.5,1050.0,251.32000732421875,249.6199951171875,55.5,1050.0,6676.0,0.0,0.0,14.0,KAUSHALYA,2025-10
2025-10-17 04:50:00+00:00,250.85000610351562,,,1049.5,250.85000610351562,,,1049.5,251.3800048828125,,,1049.5,250.72999572753906,,,1049.5,250.94000244140625,,,1049.5,4833.0,,,2.0,KAUSHALYA,2025-10
2025-10-17 04:55:00+00:00,250.97999572753906,,,,250.97999572753906,,,,251.10000610351562,,,,250.72999572753906,,,,250.92999267578125,,,,4880.0,,,,KAUSHALYA,2025-10
2025-10-17 05:00:00+00:00,250.8699951171875,,,1000.0,250.8699951171875,,,1000.0,251.42999267578125,,,1010.0,249.86000061035156,,,1000.0,251.0,,,1010.0,14688.0,,,31.0,KAUSHALYA,2025-10
2025-10-17 05:05:00+00:00,253.88999938964844,,56.61000061035156,,253.88999938964844,,56.61000061035156,,254.99000549316406,,57.810001373291016,,251.1300048828125,,56.61000061035156,,251.1300048828125,,56.61000061035156,,176213.0,,67.0,,KAUSHALYA,2025-10
2025-10-17 05:10:00+00:00,253.80999755859375,,56.5,,253.80999755859375,,56.5,,254.0,,57.810001373291016,,251.92999267578125,,56.5,,253.72000122070312,,57.810001373291016,,96062.0,,19.0,,KAUSHALYA,2025-10
2025-10-17 05:15:00+00:00,254.0,249.64999389648438,57.810001373291016,1003.0,254.0,249.64999389648438,57.810001373291016,1003.0,254.27000427246094,249.64999389648438,57.810001373291016,1003.0,253.6699981689453,249.64999389648438,57.810001373291016,1003.0,253.88999938964844,249.64999389648438,57.810001373291016,1003.0,46703.0,20.0,0.0,2.0,KAUSHALYA,2025-10
2025-10-17 05:20:00+00:00,254.49000549316406,249.64999389648438,56.5,,254.49000549316406,249.64999389648438,56.5,,254.99000549316406,249.64999389648438,56.5,,253.97000122070312,249.64999389648438,56.5,,254.10000610351562,249.64999389648438,56.5,,60232.0,87.0,1.0,,KAUSHALYA,2025-10
2025-10-17 05:25:00+00:00,254.0,,,1003.0,254.0,,,1003.0,254.94000244140625,,,1003.0,254.0,,,1003.0,254.5,,,1003.0,35251.0,,,5.0,KAUSHALYA,2025-10
2025-10-17 05:30:00+00:00,254.64999389648438,,,,254.64999389648438,,,,255.0,,,,254.02000427246094,,,,254.02000427246094,,,,40006.0,,,,KAUSHALYA,2025-10
2025-10-17 05:35:00+00:00,254.47999572753906,,,,254.47999572753906,,,,255.0,,,,254.1699981689453,,,,254.74000549316406,,,,29963.0,,,,KAUSHALYA,2025-10
2025-10-17 05:40:00+00:00,254.0399932861328,,,,254.0399932861328,,,,254.5,,,,254.0,,,,254.47999572753906,,,,22591.0,,,,KAUSHALYA,2025-10
2025-10-17 05:45:00+00:00,254.19000244140625,,,,254.19000244140625,,,,254.49000549316406,,,,253.88999938964844,,,,254.22999572753906,,,,17772.0,,,,KAUSHALYA,2025-10
2025-10-17 05:50:00+00:00,255.9600067138672,,,,255.9600067138672,,,,255.9600067138672,,,,254.19000244140625,,,,254.19000244140625,,,,74510.0,,,,KAUSHALYA,2025-10
2025-10-17 05:55:00+00:00,255.08999633789062,249.6199951171875,,,255.08999633789062,249.6199951171875,,,255.9199981689453,249.6199951171875,,,255.0399932861328,249.6199951171875,,,255.7100067138672,249.6199951171875,,,24909.0,103.0,,,KAUSHALYA,2025-10
2025-10-17 06:00:00+00:00,254.64999389648438,250.0,,,254.64999389648438,250.0,,,255.3000030517578,250.0,,,254.52999877929688,249.97000122070312,,,255.08999633789062,249.97000122070312,,,26906.0,184.0,,,KAUSHALYA,2025-10
