datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-26 04:10:00+00:00,140.5,41.97999954223633,278.3999938964844,140.5,41.97999954223633,278.3999938964844,140.5,41.97999954223633,278.6000061035156,139.7899932861328,41.97999954223633,278.3999938964844,139.80999755859375,41.97999954223633,278.54998779296875,638.0,0.0,96.0,MUTHOOTCAP,2025-09
2025-09-26 04:15:00+00:00,140.8699951171875,42.16999816894531,278.25,140.8699951171875,42.16999816894531,278.25,140.89999389648438,42.16999816894531,278.25,140.8699951171875,41.97999954223633,278.25,140.89999389648438,41.97999954223633,278.25,373.0,1542.0,131.0,MUTHOOTCAP,2025-09
2025-09-26 04:20:00+00:00,141.0800018310547,42.52000045776367,278.25,141.0800018310547,42.52000045776367,278.25,141.55999755859375,42.52000045776367,278.25,140.61000061035156,42.369998931884766,278.1000061035156,140.83999633789062,42.369998931884766,278.25,826.0,695.0,0.0,MUTHOOTCAP,2025-09
2025-09-26 04:25:00+00:00,141.74000549316406,,278.1000061035156,141.74000549316406,,278.1000061035156,141.74000549316406,,278.25,141.3000030517578,,278.1000061035156,141.3000030517578,,278.25,2514.0,,216.0,MUTHOOTCAP,2025-09
2025-09-26 04:30:00+00:00,141.35000610351562,42.619998931884766,278.1000061035156,141.35000610351562,42.619998931884766,278.1000061035156,141.35000610351562,42.619998931884766,278.1000061035156,141.00999450683594,42.619998931884766,278.1000061035156,141.22999572753906,42.619998931884766,278.1000061035156,1531.0,0.0,0.0,MUTHOOTCAP,2025-09
2025-09-26 04:35:00+00:00,140.5,42.310001373291016,278.0,140.5,42.310001373291016,278.0,141.77000427246094,42.619998931884766,278.0,140.5,42.310001373291016,278.0,141.4199981689453,42.619998931884766,278.0,1434.0,193.0,564.0,MUTHOOTCAP,2025-09
2025-09-26 04:40:00+00:00,140.85000610351562,42.83000183105469,278.0,140.85000610351562,42.83000183105469,278.0,140.85000610351562,42.83000183105469,278.0,140.6699981689453,42.83000183105469,278.0,140.6699981689453,42.83000183105469,278.0,0.0,526.0,10.0,MUTHOOTCAP,2025-09
2025-09-26 04:45:00+00:00,140.92999267578125,42.779998779296875,278.25,140.92999267578125,42.779998779296875,278.25,140.92999267578125,42.779998779296875,278.25,140.8800048828125,42.779998779296875,278.25,140.8800048828125,42.779998779296875,278.25,62.0,12.0,0.0,MUTHOOTCAP,2025-09
2025-09-26 04:50:00+00:00,140.64999389648438,42.779998779296875,277.6000061035156,140.64999389648438,42.779998779296875,277.6000061035156,140.92999267578125,42.779998779296875,278.04998779296875,140.64999389648438,42.779998779296875,277.6000061035156,140.88999938964844,42.779998779296875,278.04998779296875,45.0,172.0,55.0,MUTHOOTCAP,2025-09
2025-09-26 04:55:00+00:00,140.58999633789062,,,140.58999633789062,,,141.2899932861328,,,140.58999633789062,,,140.64999389648438,,,587.0,,,MUTHOOTCAP,2025-09
2025-09-26 05:00:00+00:00,140.58999633789062,42.33000183105469,,140.58999633789062,42.33000183105469,,140.58999633789062,42.33000183105469,,140.58999633789062,42.33000183105469,,140.58999633789062,42.33000183105469,,59.0,396.0,,MUTHOOTCAP,2025-09
2025-09-26 05:05:00+00:00,140.67999267578125,42.560001373291016,280.0,140.67999267578125,42.560001373291016,280.0,140.67999267578125,42.560001373291016,280.0,140.58999633789062,42.560001373291016,278.04998779296875,140.58999633789062,42.560001373291016,278.3999938964844,32.0,0.0,1273.0,MUTHOOTCAP,2025-09
2025-09-26 05:10:00+00:00,141.10000610351562,42.630001068115234,280.1000061035156,141.10000610351562,42.630001068115234,280.1000061035156,141.10000610351562,42.630001068115234,280.20001220703125,140.67999267578125,42.56999969482422,280.1000061035156,140.67999267578125,42.56999969482422,280.20001220703125,15.0,29.0,0.0,MUTHOOTCAP,2025-09
2025-09-26 05:15:00+00:00,,42.459999084472656,280.04998779296875,,42.459999084472656,280.04998779296875,,42.459999084472656,280.04998779296875,,42.459999084472656,280.04998779296875,,42.459999084472656,280.04998779296875,,56.0,0.0,MUTHOOTCAP,2025-09
2025-09-26 05:20:00+00:00,,42.4900016784668,280.79998779296875,,42.4900016784668,280.79998779296875,,42.4900016784668,280.79998779296875,,42.4900016784668,280.79998779296875,,42.4900016784668,280.79998779296875,,0.0,47.0,MUTHOOTCAP,2025-09
2025-09-26 05:25:00+00:00,,,280.0,,,280.0,,,280.0,,,280.0,,,280.0,,,560.0,MUTHOOTCAP,2025-09
2025-09-26 05:30:00+00:00,141.10000610351562,,280.8999938964844,141.10000610351562,,280.8999938964844,141.10000610351562,,280.8999938964844,141.10000610351562,,280.8999938964844,141.10000610351562,,280.8999938964844,23.0,,0.0,MUTHOOTCAP,2025-09
2025-09-26 05:35:00+00:00,140.91000366210938,42.540000915527344,280.8999938964844,140.91000366210938,42.540000915527344,280.8999938964844,141.0,42.540000915527344,280.8999938964844,140.5,42.540000915527344,280.8999938964844,141.0,42.540000915527344,280.8999938964844,321.0,2.0,0.0,MUTHOOTCAP,2025-09
2025-09-26 05:40:00+00:00,140.10000610351562,,,140.10000610351562,,,140.1999969482422,,,140.10000610351562,,,140.1999969482422,,,1424.0,,,MUTHOOTCAP,2025-09
2025-09-26 05:45:00+00:00,140.10000610351562,42.31999969482422,281.0,140.10000610351562,42.31999969482422,281.0,140.1999969482422,42.31999969482422,281.0,140.10000610351562,42.31999969482422,281.0,140.1999969482422,42.31999969482422,281.0,0.0,232.0,213.0,MUTHOOTCAP,2025-09
2025-09-26 05:50:00+00:00,139.6199951171875,42.459999084472656,281.25,139.6199951171875,42.459999084472656,281.25,140.0,42.459999084472656,282.0,139.6199951171875,42.22999954223633,281.25,140.0,42.22999954223633,282.0,728.0,74.0,117.0,MUTHOOTCAP,2025-09
2025-09-26 05:55:00+00:00,141.0,,282.3999938964844,141.0,,282.3999938964844,141.0,,282.3999938964844,139.60000610351562,,281.95001220703125,139.64999389648438,,281.95001220703125,536.0,,879.0,MUTHOOTCAP,2025-09
2025-09-26 06:00:00+00:00,141.35000610351562,,283.79998779296875,141.35000610351562,,283.79998779296875,141.64999389648438,,284.79998779296875,141.35000610351562,,283.0,141.35000610351562,,283.0,476.0,,1439.0,MUTHOOTCAP,2025-09
2025-09-26 06:05:00+00:00,,42.189998626708984,281.95001220703125,,42.189998626708984,281.95001220703125,,42.5,283.79998779296875,,42.189998626708984,281.95001220703125,,42.5,283.79998779296875,,1443.0,131.0,MUTHOOTCAP,2025-09
2025-09-26 06:10:00+00:00,141.0,42.099998474121094,280.8500061035156,141.0,42.099998474121094,280.8500061035156,141.0,42.099998474121094,280.8500061035156,141.0,42.099998474121094,280.8500061035156,141.0,42.099998474121094,280.8500061035156,221.0,95.0,50.0,MUTHOOTCAP,2025-09
2025-09-26 06:15:00+00:00,141.0,42.0,,141.0,42.0,,141.0,42.0,,141.0,42.0,,141.0,42.0,,0.0,699.0,,MUTHOOTCAP,2025-09
2025-09-26 06:20:00+00:00,140.4600067138672,42.0,,140.4600067138672,42.0,,140.4600067138672,42.15999984741211,,140.41000366210938,42.0,,140.41000366210938,42.15999984741211,,248.0,7.0,,MUTHOOTCAP,2025-09
2025-09-26 06:25:00+00:00,140.4600067138672,,281.79998779296875,140.4600067138672,,281.79998779296875,140.4600067138672,,281.79998779296875,140.4600067138672,,281.54998779296875,140.4600067138672,,281.54998779296875,5.0,,2156.0,MUTHOOTCAP,2025-09
2025-09-26 06:30:00+00:00,140.4600067138672,42.16999816894531,,140.4600067138672,42.16999816894531,,140.4600067138672,42.16999816894531,,140.4600067138672,42.0,,140.4600067138672,42.0,,2.0,26.0,,MUTHOOTCAP,2025-09
2025-09-26 06:35:00+00:00,140.5,42.130001068115234,281.45001220703125,140.5,42.130001068115234,281.45001220703125,140.5,42.130001068115234,282.25,140.4600067138672,42.130001068115234,281.45001220703125,140.4600067138672,42.130001068115234,282.25,80.0,4.0,0.0,MUTHOOTCAP,2025-09
2025-09-26 06:40:00+00:00,,,281.3999938964844,,,281.3999938964844,,,281.45001220703125,,,281.3999938964844,,,281.45001220703125,,,0.0,MUTHOOTCAP,2025-09
2025-09-26 06:45:00+00:00,140.50999450683594,42.189998626708984,281.3999938964844,140.50999450683594,42.189998626708984,281.3999938964844,140.50999450683594,42.349998474121094,281.3999938964844,140.50999450683594,42.060001373291016,281.3999938964844,140.50999450683594,42.130001068115234,281.3999938964844,50.0,324.0,3.0,MUTHOOTCAP,2025-09
2025-09-26 06:50:00+00:00,140.99000549316406,42.189998626708984,,140.99000549316406,42.189998626708984,,140.99000549316406,42.189998626708984,,140.99000549316406,42.18000030517578,,140.99000549316406,42.18000030517578,,199.0,39.0,,MUTHOOTCAP,2025-09
2025-09-26 06:55:00+00:00,,42.099998474121094,,,42.099998474121094,,,42.099998474121094,,,42.099998474121094,,,42.099998474121094,,,272.0,,MUTHOOTCAP,2025-09
2025-09-26 07:00:00+00:00,140.99000549316406,,281.29998779296875,140.99000549316406,,281.29998779296875,140.99000549316406,,281.29998779296875,140.99000549316406,,281.20001220703125,140.99000549316406,,281.25,20.0,,209.0,MUTHOOTCAP,2025-09
2025-09-26 07:05:00+00:00,141.0,,,141.0,,,141.0,,,141.0,,,141.0,,,30.0,,,MUTHOOTCAP,2025-09
2025-09-26 07:10:00+00:00,,42.099998474121094,281.6499938964844,,42.099998474121094,281.6499938964844,,42.099998474121094,281.6499938964844,,42.0099983215332,281.6499938964844,,42.0099983215332,281.6499938964844,,52.0,53.0,MUTHOOTCAP,2025-09
2025-09-26 07:15:00+00:00,140.61000061035156,42.099998474121094,281.45001220703125,140.61000061035156,42.099998474121094,281.45001220703125,140.61000061035156,42.099998474121094,281.45001220703125,140.61000061035156,42.09000015258789,281.45001220703125,140.61000061035156,42.09000015258789,281.45001220703125,62.0,220.0,0.0,MUTHOOTCAP,2025-09
2025-09-26 07:20:00+00:00,140.63999938964844,42.0,280.6000061035156,140.63999938964844,42.0,280.6000061035156,140.63999938964844,42.29999923706055,281.45001220703125,140.52999877929688,42.0,280.6000061035156,140.52999877929688,42.29999923706055,281.45001220703125,11.0,464.0,88.0,MUTHOOTCAP,2025-09
2025-09-26 07:30:00+00:00,140.75999450683594,42.09000015258789,,140.75999450683594,42.09000015258789,,140.75999450683594,42.09000015258789,,140.75999450683594,42.0,,140.75999450683594,42.0,,0.0,64.0,,MUTHOOTCAP,2025-09
2025-09-26 07:35:00+00:00,,,281.04998779296875,,,281.04998779296875,,,282.0,,,281.04998779296875,,,281.3999938964844,,,222.0,MUTHOOTCAP,2025-09
2025-09-26 07:40:00+00:00,,,281.70001220703125,,,281.70001220703125,,,281.70001220703125,,,281.70001220703125,,,281.70001220703125,,,0.0,MUTHOOTCAP,2025-09
2025-09-26 07:45:00+00:00,141.0,,,141.0,,,141.0,,,141.0,,,141.0,,,91.0,,,MUTHOOTCAP,2025-09
2025-09-26 07:50:00+00:00,140.60000610351562,,282.29998779296875,140.60000610351562,,282.29998779296875,140.61000061035156,,282.29998779296875,140.60000610351562,,282.29998779296875,140.61000061035156,,282.29998779296875,107.0,,4.0,MUTHOOTCAP,2025-09
2025-09-26 07:55:00+00:00,140.60000610351562,,282.29998779296875,140.60000610351562,,282.29998779296875,140.60000610351562,,282.29998779296875,140.60000610351562,,282.29998779296875,140.60000610351562,,282.29998779296875,13.0,,0.0,MUTHOOTCAP,2025-09
2025-09-26 08:00:00+00:00,140.4499969482422,42.029998779296875,,140.4499969482422,42.029998779296875,,140.4600067138672,42.029998779296875,,140.4499969482422,42.029998779296875,,140.4600067138672,42.029998779296875,,127.0,2.0,,MUTHOOTCAP,2025-09
2025-09-26 08:05:00+00:00,139.86000061035156,42.0,282.0,139.86000061035156,42.0,282.0,140.5,42.0,282.0,139.64999389648438,42.0,282.0,140.5,42.0,282.0,407.0,199.0,17.0,MUTHOOTCAP,2025-09
2025-09-26 08:10:00+00:00,139.8000030517578,42.0,,139.8000030517578,42.0,,139.8000030517578,42.0,,139.8000030517578,42.0,,139.8000030517578,42.0,,0.0,1200.0,,MUTHOOTCAP,2025-09
2025-09-26 08:15:00+00:00,139.80999755859375,,,139.80999755859375,,,140.75,,,139.75999450683594,,,140.75,,,1132.0,,,MUTHOOTCAP,2025-09
2025-09-26 08:20:00+00:00,140.1999969482422,42.09000015258789,,140.1999969482422,42.09000015258789,,140.1999969482422,42.09000015258789,,140.1999969482422,42.08000183105469,,140.1999969482422,42.08000183105469,,48.0,0.0,,MUTHOOTCAP,2025-09
2025-09-26 08:25:00+00:00,140.02000427246094,41.810001373291016,,140.02000427246094,41.810001373291016,,140.4600067138672,41.810001373291016,,140.0,41.810001373291016,,140.4600067138672,41.810001373291016,,168.0,517.0,,MUTHOOTCAP,2025-09
2025-09-26 08:30:00+00:00,139.42999267578125,41.68000030517578,280.95001220703125,139.42999267578125,41.68000030517578,280.95001220703125,140.1999969482422,42.0099983215332,280.95001220703125,139.39999389648438,41.68000030517578,280.95001220703125,140.02000427246094,42.0099983215332,280.95001220703125,477.0,10173.0,38.0,MUTHOOTCAP,2025-09
2025-09-26 08:35:00+00:00,139.08999633789062,41.290000915527344,280.95001220703125,139.08999633789062,41.290000915527344,280.95001220703125,139.42999267578125,41.65999984741211,280.95001220703125,139.02000427246094,41.16999816894531,280.8500061035156,139.42999267578125,41.310001373291016,280.8500061035156,460.0,10670.0,124.0,MUTHOOTCAP,2025-09
2025-09-26 08:40:00+00:00,,41.16999816894531,280.8500061035156,,41.16999816894531,280.8500061035156,,41.59000015258789,280.8500061035156,,41.099998474121094,280.8500061035156,,41.279998779296875,280.8500061035156,,775.0,33.0,MUTHOOTCAP,2025-09
2025-09-26 08:45:00+00:00,139.6999969482422,41.349998474121094,280.3999938964844,139.6999969482422,41.349998474121094,280.3999938964844,139.80999755859375,41.40999984741211,280.3999938964844,139.6999969482422,41.150001525878906,280.3999938964844,139.80999755859375,41.36000061035156,280.3999938964844,100.0,0.0,49.0,MUTHOOTCAP,2025-09
2025-09-26 08:50:00+00:00,138.77999877929688,41.029998779296875,280.95001220703125,138.77999877929688,41.029998779296875,280.95001220703125,139.14999389648438,41.029998779296875,280.95001220703125,138.6699981689453,41.0,280.8500061035156,139.0,41.0,280.95001220703125,1039.0,4593.0,121.0,MUTHOOTCAP,2025-09
2025-09-26 08:55:00+00:00,139.10000610351562,41.13999938964844,,139.10000610351562,41.13999938964844,,139.11000061035156,41.41999816894531,,139.10000610351562,40.970001220703125,,139.11000061035156,40.970001220703125,,214.0,797.0,,MUTHOOTCAP,2025-09
2025-09-26 09:00:00+00:00,139.02999877929688,40.97999954223633,280.29998779296875,139.02999877929688,40.97999954223633,280.29998779296875,139.77999877929688,41.150001525878906,280.29998779296875,138.86000061035156,40.900001525878906,280.29998779296875,138.86000061035156,40.900001525878906,280.29998779296875,656.0,1772.0,83.0,MUTHOOTCAP,2025-09
2025-09-26 09:05:00+00:00,138.61000061035156,41.25,280.95001220703125,138.61000061035156,41.25,280.95001220703125,139.08999633789062,41.290000915527344,280.95001220703125,138.61000061035156,41.25,280.95001220703125,139.08999633789062,41.290000915527344,280.95001220703125,396.0,30.0,0.0,MUTHOOTCAP,2025-09
2025-09-26 09:10:00+00:00,138.75999450683594,41.25,,138.75999450683594,41.25,,138.77000427246094,41.38999938964844,,138.6199951171875,41.25,,138.6199951171875,41.38999938964844,,261.0,625.0,,MUTHOOTCAP,2025-09
2025-09-26 09:15:00+00:00,138.69000244140625,41.0,,138.69000244140625,41.0,,138.99000549316406,41.400001525878906,,138.5399932861328,41.0,,138.5399932861328,41.400001525878906,,57.0,520.0,,MUTHOOTCAP,2025-09
2025-09-26 09:20:00+00:00,138.99000549316406,41.2400016784668,,138.99000549316406,41.2400016784668,,138.99000549316406,41.2400016784668,,138.55999755859375,41.150001525878906,,138.55999755859375,41.150001525878906,,8.0,149.0,,MUTHOOTCAP,2025-09
2025-09-26 09:25:00+00:00,139.0,41.209999084472656,280.79998779296875,139.0,41.209999084472656,280.79998779296875,139.0,41.209999084472656,280.79998779296875,138.8699951171875,41.20000076293945,280.6000061035156,138.8699951171875,41.20000076293945,280.6000061035156,12.0,29.0,25.0,MUTHOOTCAP,2025-09
2025-09-26 09:30:00+00:00,138.80999755859375,41.0,282.75,138.80999755859375,41.0,282.75,139.00999450683594,41.0,282.75,138.6999969482422,41.0,280.79998779296875,139.0,41.0,280.79998779296875,1135.0,3268.0,106.0,MUTHOOTCAP,2025-09
2025-09-26 09:35:00+00:00,137.89999389648438,41.060001373291016,282.6499938964844,137.89999389648438,41.060001373291016,282.6499938964844,139.38999938964844,41.060001373291016,282.8999938964844,137.8800048828125,41.060001373291016,282.54998779296875,138.9600067138672,41.060001373291016,282.8999938964844,2096.0,0.0,173.0,MUTHOOTCAP,2025-09
2025-09-26 09:40:00+00:00,138.94000244140625,41.150001525878906,282.54998779296875,138.94000244140625,41.150001525878906,282.54998779296875,138.9499969482422,41.150001525878906,283.0,137.89999389648438,41.150001525878906,282.54998779296875,137.89999389648438,41.150001525878906,283.0,12229.0,3585.0,147.0,MUTHOOTCAP,2025-09
2025-09-26 09:45:00+00:00,138.99000549316406,41.34000015258789,282.5,138.99000549316406,41.34000015258789,282.5,139.60000610351562,41.54999923706055,283.0,138.1999969482422,41.34000015258789,282.5,138.92999267578125,41.54999923706055,283.0,1071.0,1019.0,240.0,MUTHOOTCAP,2025-09
2025-09-26 09:50:00+00:00,138.9600067138672,,282.95001220703125,138.9600067138672,,282.95001220703125,138.9600067138672,,282.95001220703125,138.9600067138672,,282.95001220703125,138.9600067138672,,282.95001220703125,101.0,,0.0,MUTHOOTCAP,2025-09
2025-09-26 09:55:00+00:00,137.6699981689453,41.33000183105469,286.95001220703125,137.6699981689453,41.33000183105469,286.95001220703125,138.99000549316406,41.79999923706055,290.0,137.10000610351562,41.33000183105469,283.25,138.61000061035156,41.439998626708984,285.54998779296875,4192.0,7381.0,3982.0,MUTHOOTCAP,2025-09
2025-09-29 03:45:00+00:00,138.0,41.4900016784668,283.0,138.0,41.4900016784668,283.0,139.11000061035156,41.849998474121094,286.95001220703125,137.11000061035156,41.470001220703125,281.0,137.11000061035156,41.849998474121094,281.0,0.0,0.0,0.0,MUTHOOTCAP,2025-09
2025-09-29 03:50:00+00:00,139.39999389648438,41.439998626708984,284.0,139.39999389648438,41.439998626708984,284.0,139.39999389648438,41.540000915527344,284.1000061035156,137.6699981689453,41.369998931884766,282.3500061035156,137.72000122070312,41.5,283.20001220703125,354.0,3986.0,318.0,MUTHOOTCAP,2025-09
2025-09-29 03:55:00+00:00,138.85000610351562,41.099998474121094,284.8500061035156,138.85000610351562,41.099998474121094,284.8500061035156,138.85000610351562,41.43000030517578,284.8500061035156,138.77000427246094,40.959999084472656,284.8500061035156,138.77000427246094,41.41999816894531,284.8500061035156,0.0,331.0,0.0,MUTHOOTCAP,2025-09
2025-09-29 04:00:00+00:00,138.9499969482422,41.56999969482422,,138.9499969482422,41.56999969482422,,139.6999969482422,41.970001220703125,,138.9499969482422,41.11000061035156,,139.1999969482422,41.11000061035156,,410.0,5153.0,,MUTHOOTCAP,2025-09
2025-09-29 04:05:00+00:00,138.6999969482422,41.5099983215332,283.6000061035156,138.6999969482422,41.5099983215332,283.6000061035156,139.19000244140625,41.75,283.6000061035156,138.47999572753906,41.47999954223633,283.6000061035156,139.19000244140625,41.54999923706055,283.6000061035156,1487.0,434.0,99.0,MUTHOOTCAP,2025-09
2025-09-29 04:10:00+00:00,139.22000122070312,41.790000915527344,282.1000061035156,139.22000122070312,41.790000915527344,282.1000061035156,139.25,41.790000915527344,282.5,138.64999389648438,41.5099983215332,282.1000061035156,138.64999389648438,41.5099983215332,282.29998779296875,129.0,79.0,111.0,MUTHOOTCAP,2025-09
2025-09-29 04:15:00+00:00,139.4499969482422,42.0,,139.4499969482422,42.0,,139.49000549316406,42.0,,139.25999450683594,41.790000915527344,,139.25999450683594,41.79999923706055,,652.0,885.0,,MUTHOOTCAP,2025-09
