datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-17 04:25:00+00:00,125.70999908447266,42.08000183105469,260.79998779296875,125.70999908447266,42.08000183105469,260.79998779296875,125.70999908447266,42.08000183105469,260.8999938964844,125.47000122070312,42.060001373291016,260.79998779296875,125.5199966430664,42.060001373291016,260.8999938964844,145.0,3.0,228.0,MUTHOOTCAP,2025-10
2025-10-17 04:30:00+00:00,125.4499969482422,42.0,260.25,125.4499969482422,42.0,260.25,125.47000122070312,42.0,260.8500061035156,125.4499969482422,42.0,260.04998779296875,125.47000122070312,42.0,260.8500061035156,1.0,54.0,61.0,MUTHOOTCAP,2025-10
2025-10-17 04:35:00+00:00,125.45999908447266,42.150001525878906,260.04998779296875,125.45999908447266,42.150001525878906,260.04998779296875,125.45999908447266,42.150001525878906,260.8999938964844,125.45999908447266,42.08000183105469,260.04998779296875,125.45999908447266,42.08000183105469,260.70001220703125,24.0,3.0,1462.0,MUTHOOTCAP,2025-10
2025-10-17 04:40:00+00:00,125.47000122070312,42.220001220703125,261.0,125.47000122070312,42.220001220703125,261.0,125.47000122070312,42.4900016784668,261.0,125.4000015258789,42.119998931884766,260.25,125.45999908447266,42.130001068115234,260.25,471.0,1148.0,431.0,MUTHOOTCAP,2025-10
2025-10-17 04:45:00+00:00,125.4800033569336,42.09000015258789,261.1000061035156,125.4800033569336,42.09000015258789,261.1000061035156,125.4800033569336,42.20000076293945,262.6000061035156,125.4000015258789,42.09000015258789,260.54998779296875,125.4000015258789,42.20000076293945,261.0,3.0,68.0,490.0,MUTHOOTCAP,2025-10
2025-10-17 04:50:00+00:00,125.3499984741211,42.130001068115234,262.8999938964844,125.3499984741211,42.130001068115234,262.8999938964844,125.3499984741211,42.130001068115234,262.95001220703125,125.3499984741211,42.130001068115234,261.1000061035156,125.3499984741211,42.130001068115234,261.1000061035156,79.0,2.0,1834.0,MUTHOOTCAP,2025-10
2025-10-17 04:55:00+00:00,,41.75,262.25,,41.75,262.25,,42.0,262.25,,41.720001220703125,261.95001220703125,,42.0,261.95001220703125,,1542.0,10.0,MUTHOOTCAP,2025-10
2025-10-17 05:00:00+00:00,125.52999877929688,41.83000183105469,,125.52999877929688,41.83000183105469,,125.52999877929688,41.83000183105469,,125.52999877929688,41.83000183105469,,125.52999877929688,41.83000183105469,,2.0,0.0,,MUTHOOTCAP,2025-10
2025-10-17 05:05:00+00:00,125.3000030517578,41.79999923706055,263.29998779296875,125.3000030517578,41.79999923706055,263.29998779296875,125.3000030517578,41.79999923706055,263.95001220703125,125.3000030517578,41.79999923706055,263.29998779296875,125.3000030517578,41.79999923706055,263.95001220703125,530.0,1219.0,2115.0,MUTHOOTCAP,2025-10
2025-10-17 05:10:00+00:00,125.30999755859376,41.88999938964844,262.29998779296875,125.30999755859376,41.88999938964844,262.29998779296875,125.30999755859376,41.88999938964844,263.20001220703125,125.3000030517578,41.75,262.29998779296875,125.3000030517578,41.75,263.20001220703125,176.0,330.0,84.0,MUTHOOTCAP,2025-10
2025-10-17 05:15:00+00:00,125.48999786376952,,261.8999938964844,125.48999786376952,,261.8999938964844,125.48999786376952,,262.0,125.48999786376952,,261.8999938964844,125.48999786376952,,262.0,36.0,,229.0,MUTHOOTCAP,2025-10
2025-10-17 05:20:00+00:00,125.5,41.84000015258789,261.54998779296875,125.5,41.84000015258789,261.54998779296875,125.5,41.84000015258789,262.0,125.5,41.84000015258789,261.54998779296875,125.5,41.84000015258789,262.0,12.0,0.0,151.0,MUTHOOTCAP,2025-10
2025-10-17 05:25:00+00:00,125.12000274658205,,261.70001220703125,125.12000274658205,,261.70001220703125,125.12000274658205,,261.70001220703125,125.12000274658205,,261.0,125.12000274658205,,261.0,1.0,,46.0,MUTHOOTCAP,2025-10
2025-10-17 05:30:00+00:00,125.08999633789062,41.7599983215332,261.8500061035156,125.08999633789062,41.7599983215332,261.8500061035156,125.61000061035156,41.91999816894531,261.8500061035156,125.08999633789062,41.7599983215332,261.1499938964844,125.61000061035156,41.91999816894531,261.70001220703125,556.0,102.0,13.0,MUTHOOTCAP,2025-10
2025-10-17 05:35:00+00:00,,,262.04998779296875,,,262.04998779296875,,,262.3999938964844,,,262.0,,,262.0,,,183.0,MUTHOOTCAP,2025-10
2025-10-17 05:40:00+00:00,125.33999633789062,,,125.33999633789062,,,125.33999633789062,,,125.33999633789062,,,125.33999633789062,,,12.0,,,MUTHOOTCAP,2025-10
2025-10-17 05:45:00+00:00,125.3499984741211,41.880001068115234,262.54998779296875,125.3499984741211,41.880001068115234,262.54998779296875,125.5,41.880001068115234,262.54998779296875,125.05999755859376,41.84999847412109,262.1499938964844,125.3499984741211,41.84999847412109,262.1499938964844,365.0,705.0,60.0,MUTHOOTCAP,2025-10
2025-10-17 05:50:00+00:00,,,262.6000061035156,,,262.6000061035156,,,262.6000061035156,,,262.5,,,262.6000061035156,,,88.0,MUTHOOTCAP,2025-10
2025-10-17 05:55:00+00:00,125.33000183105467,41.880001068115234,263.04998779296875,125.33000183105467,41.880001068115234,263.04998779296875,125.33000183105467,41.880001068115234,263.04998779296875,125.33000183105467,41.880001068115234,262.6000061035156,125.33000183105467,41.880001068115234,262.6000061035156,2.0,10.0,152.0,MUTHOOTCAP,2025-10
2025-10-17 06:00:00+00:00,125.05999755859376,41.880001068115234,261.04998779296875,125.05999755859376,41.880001068115234,261.04998779296875,125.05999755859376,41.880001068115234,262.1000061035156,125.05999755859376,41.880001068115234,261.04998779296875,125.05999755859376,41.880001068115234,261.29998779296875,219.0,81.0,773.0,MUTHOOTCAP,2025-10
2025-10-17 06:05:00+00:00,125.12000274658205,,261.1000061035156,125.12000274658205,,261.1000061035156,125.12000274658205,,261.8500061035156,125.12000274658205,,261.1000061035156,125.12000274658205,,261.8500061035156,8.0,,13.0,MUTHOOTCAP,2025-10
2025-10-17 06:10:00+00:00,125.3000030517578,41.88999938964844,261.8500061035156,125.3000030517578,41.88999938964844,261.8500061035156,125.3000030517578,41.88999938964844,261.8500061035156,125.05999755859376,41.880001068115234,261.8500061035156,125.05999755859376,41.880001068115234,261.8500061035156,695.0,201.0,392.0,MUTHOOTCAP,2025-10
2025-10-17 06:15:00+00:00,125.0500030517578,,260.20001220703125,125.0500030517578,,260.20001220703125,125.0500030517578,,261.79998779296875,125.0500030517578,,260.0,125.0500030517578,,261.79998779296875,164.0,,421.0,MUTHOOTCAP,2025-10
2025-10-17 06:20:00+00:00,124.75,41.88999938964844,260.0,124.75,41.88999938964844,260.0,125.01000213623048,41.88999938964844,261.04998779296875,124.75,41.88999938964844,260.0,125.01000213623048,41.88999938964844,260.8999938964844,1845.0,0.0,147.0,MUTHOOTCAP,2025-10
2025-10-17 06:25:00+00:00,124.6500015258789,41.900001525878906,259.6499938964844,124.6500015258789,41.900001525878906,259.6499938964844,124.75,41.900001525878906,259.95001220703125,124.6500015258789,41.88999938964844,259.5,124.75,41.88999938964844,259.5,598.0,415.0,292.0,MUTHOOTCAP,2025-10
2025-10-17 06:30:00+00:00,124.83999633789062,,260.25,124.83999633789062,,260.25,124.83999633789062,,260.25,124.83999633789062,,259.54998779296875,124.83999633789062,,259.54998779296875,0.0,,10.0,MUTHOOTCAP,2025-10
2025-10-17 06:35:00+00:00,125.25,,,125.25,,,125.25,,,124.9800033569336,,,124.9800033569336,,,339.0,,,MUTHOOTCAP,2025-10
2025-10-17 06:40:00+00:00,124.66000366210938,,261.0,124.66000366210938,,261.0,124.9800033569336,,261.0,124.66000366210938,,260.29998779296875,124.9800033569336,,260.29998779296875,1048.0,,126.0,MUTHOOTCAP,2025-10
2025-10-17 06:45:00+00:00,,,263.0,,,263.0,,,263.45001220703125,,,261.79998779296875,,,261.79998779296875,,,609.0,MUTHOOTCAP,2025-10
2025-10-17 06:50:00+00:00,125.43000030517578,,263.3999938964844,125.43000030517578,,263.3999938964844,125.43000030517578,,263.3999938964844,124.94000244140624,,263.0,124.98999786376952,,263.0,612.0,,1321.0,MUTHOOTCAP,2025-10
2025-10-17 06:55:00+00:00,124.98999786376952,,263.95001220703125,124.98999786376952,,263.95001220703125,125.4000015258789,,263.95001220703125,124.98999786376952,,263.79998779296875,125.4000015258789,,263.79998779296875,430.0,,183.0,MUTHOOTCAP,2025-10
2025-10-17 07:00:00+00:00,,,262.04998779296875,,,262.04998779296875,,,263.95001220703125,,,261.29998779296875,,,263.95001220703125,,,873.0,MUTHOOTCAP,2025-10
2025-10-17 07:05:00+00:00,,41.79999923706055,,,41.79999923706055,,,41.79999923706055,,,41.79999923706055,,,41.79999923706055,,,200.0,,MUTHOOTCAP,2025-10
2025-10-17 07:10:00+00:00,125.0,,262.5,125.0,,262.5,125.13999938964844,,262.5,125.0,,262.1000061035156,125.0999984741211,,262.5,122.0,,11.0,MUTHOOTCAP,2025-10
2025-10-17 07:15:00+00:00,124.9000015258789,41.79999923706055,264.5,124.9000015258789,41.79999923706055,264.5,124.9000015258789,41.79999923706055,264.5,124.9000015258789,41.79999923706055,262.5,124.9000015258789,41.79999923706055,262.5,23.0,0.0,1882.0,MUTHOOTCAP,2025-10
2025-10-17 07:20:00+00:00,124.9000015258789,,262.8500061035156,124.9000015258789,,262.8500061035156,124.9000015258789,,264.3999938964844,124.9000015258789,,262.8500061035156,124.9000015258789,,264.3999938964844,7.0,,0.0,MUTHOOTCAP,2025-10
2025-10-17 07:25:00+00:00,124.9000015258789,,263.0,124.9000015258789,,263.0,124.9000015258789,,263.0,124.8499984741211,,262.8500061035156,124.9000015258789,,262.8500061035156,326.0,,46.0,MUTHOOTCAP,2025-10
2025-10-17 07:30:00+00:00,124.8000030517578,41.790000915527344,261.04998779296875,124.8000030517578,41.790000915527344,261.04998779296875,124.8000030517578,41.79999923706055,262.79998779296875,124.8000030517578,41.790000915527344,261.04998779296875,124.8000030517578,41.79999923706055,262.79998779296875,7.0,299.0,326.0,MUTHOOTCAP,2025-10
2025-10-17 07:35:00+00:00,124.5999984741211,,261.29998779296875,124.5999984741211,,261.29998779296875,124.6999969482422,,262.45001220703125,124.5999984741211,,261.0,124.6500015258789,,261.0,414.0,,189.0,MUTHOOTCAP,2025-10
2025-10-17 07:40:00+00:00,,41.790000915527344,261.8999938964844,,41.790000915527344,261.8999938964844,,41.790000915527344,261.8999938964844,,41.790000915527344,261.8999938964844,,41.790000915527344,261.8999938964844,,1.0,18.0,MUTHOOTCAP,2025-10
2025-10-17 07:45:00+00:00,124.5999984741211,,262.3999938964844,124.5999984741211,,262.3999938964844,124.5999984741211,,262.3999938964844,124.5500030517578,,262.3999938964844,124.5500030517578,,262.3999938964844,25.0,,0.0,MUTHOOTCAP,2025-10
2025-10-17 07:50:00+00:00,124.6999969482422,,,124.6999969482422,,,124.6999969482422,,,124.6999969482422,,,124.6999969482422,,,0.0,,,MUTHOOTCAP,2025-10
2025-10-17 07:55:00+00:00,124.69000244140624,41.70000076293945,262.5,124.69000244140624,41.70000076293945,262.5,124.69000244140624,41.70000076293945,262.5,124.4000015258789,41.70000076293945,262.5,124.5999984741211,41.70000076293945,262.5,220.0,375.0,971.0,MUTHOOTCAP,2025-10
2025-10-17 08:00:00+00:00,124.43000030517578,,262.54998779296875,124.43000030517578,,262.54998779296875,124.69000244140624,,262.6000061035156,124.43000030517578,,262.5,124.69000244140624,,262.5,4.0,,323.0,MUTHOOTCAP,2025-10
2025-10-17 08:05:00+00:00,124.75,,262.5,124.75,,262.5,124.75,,262.6000061035156,124.75,,262.5,124.75,,262.6000061035156,378.0,,326.0,MUTHOOTCAP,2025-10
2025-10-17 08:10:00+00:00,124.9000015258789,41.70000076293945,262.3999938964844,124.9000015258789,41.70000076293945,262.3999938964844,124.9000015258789,41.70000076293945,262.6000061035156,124.5500030517578,41.70000076293945,262.3999938964844,124.61000061035156,41.70000076293945,262.6000061035156,173.0,14.0,60.0,MUTHOOTCAP,2025-10
2025-10-17 08:15:00+00:00,124.62999725341795,,262.20001220703125,124.62999725341795,,262.20001220703125,124.62999725341795,,262.25,124.62999725341795,,262.20001220703125,124.62999725341795,,262.20001220703125,7.0,,2355.0,MUTHOOTCAP,2025-10
2025-10-17 08:20:00+00:00,124.86000061035156,,263.0,124.86000061035156,,263.0,124.86000061035156,,263.5,124.86000061035156,,263.0,124.86000061035156,,263.5,0.0,,451.0,MUTHOOTCAP,2025-10
2025-10-17 08:25:00+00:00,124.5999984741211,,262.0,124.5999984741211,,262.0,124.5999984741211,,262.8999938964844,124.5999984741211,,262.0,124.5999984741211,,262.8999938964844,486.0,,0.0,MUTHOOTCAP,2025-10
2025-10-17 08:30:00+00:00,124.87999725341795,,261.8500061035156,124.87999725341795,,261.8500061035156,125.0,,261.95001220703125,124.5199966430664,,261.8500061035156,125.0,,261.95001220703125,342.0,,119.0,MUTHOOTCAP,2025-10
2025-10-17 08:35:00+00:00,124.95999908447266,41.70000076293945,261.25,124.95999908447266,41.70000076293945,261.25,124.95999908447266,41.70000076293945,261.8500061035156,124.87999725341795,41.70000076293945,261.25,124.87999725341795,41.70000076293945,261.8500061035156,61.0,43.0,27.0,MUTHOOTCAP,2025-10
2025-10-17 08:40:00+00:00,124.61000061035156,41.70000076293945,261.0,124.61000061035156,41.70000076293945,261.0,124.61000061035156,41.70000076293945,261.1000061035156,124.61000061035156,41.70000076293945,261.0,124.61000061035156,41.70000076293945,261.1000061035156,172.0,31.0,186.0,MUTHOOTCAP,2025-10
2025-10-17 08:45:00+00:00,124.5500030517578,,260.1499938964844,124.5500030517578,,260.1499938964844,124.94000244140624,,260.45001220703125,124.5500030517578,,260.1499938964844,124.94000244140624,,260.45001220703125,1002.0,,23.0,MUTHOOTCAP,2025-10
2025-10-17 08:50:00+00:00,124.93000030517578,41.79999923706055,260.70001220703125,124.93000030517578,41.79999923706055,260.70001220703125,124.93000030517578,41.79999923706055,260.70001220703125,124.93000030517578,41.79999923706055,260.04998779296875,124.93000030517578,41.79999923706055,260.1000061035156,25.0,206.0,397.0,MUTHOOTCAP,2025-10
2025-10-17 08:55:00+00:00,,,261.0,,,261.0,,,261.0,,,261.0,,,261.0,,,1.0,MUTHOOTCAP,2025-10
2025-10-17 09:00:00+00:00,,41.72999954223633,262.1499938964844,,41.72999954223633,262.1499938964844,,41.72999954223633,262.25,,41.72999954223633,261.1499938964844,,41.72999954223633,261.25,,6.0,166.0,MUTHOOTCAP,2025-10
2025-10-17 09:05:00+00:00,,41.790000915527344,262.20001220703125,,41.790000915527344,262.20001220703125,,41.790000915527344,262.29998779296875,,41.790000915527344,262.1499938964844,,41.790000915527344,262.29998779296875,,50.0,803.0,MUTHOOTCAP,2025-10
2025-10-17 09:15:00+00:00,124.41999816894533,41.59999847412109,262.1000061035156,124.41999816894533,41.59999847412109,262.1000061035156,124.9000015258789,41.70000076293945,262.1000061035156,124.41999816894533,41.59999847412109,261.95001220703125,124.9000015258789,41.70000076293945,261.95001220703125,742.0,2577.0,126.0,MUTHOOTCAP,2025-10
2025-10-17 09:20:00+00:00,124.45999908447266,,260.1499938964844,124.45999908447266,,260.1499938964844,124.7699966430664,,261.79998779296875,124.4499969482422,,260.1499938964844,124.56999969482422,,261.79998779296875,2298.0,,94.0,MUTHOOTCAP,2025-10
2025-10-17 09:25:00+00:00,124.5,,260.5,124.5,,260.5,124.88999938964844,,260.5,124.5,,260.5,124.88999938964844,,260.5,231.0,,257.0,MUTHOOTCAP,2025-10
2025-10-17 09:30:00+00:00,125.0,41.5099983215332,260.0,125.0,41.5099983215332,260.0,125.0,41.619998931884766,261.20001220703125,124.66999816894533,41.5099983215332,260.0,125.0,41.619998931884766,261.20001220703125,723.0,870.0,2788.0,MUTHOOTCAP,2025-10
2025-10-17 09:35:00+00:00,125.0,41.52000045776367,259.75,125.0,41.52000045776367,259.75,125.0,41.52000045776367,260.0,124.61000061035156,41.52000045776367,258.20001220703125,124.9499969482422,41.52000045776367,259.8500061035156,676.0,0.0,741.0,MUTHOOTCAP,2025-10
2025-10-17 09:40:00+00:00,124.1999969482422,,258.70001220703125,124.1999969482422,,258.70001220703125,124.9800033569336,,258.95001220703125,124.1999969482422,,257.54998779296875,124.9800033569336,,258.3999938964844,2478.0,,289.0,MUTHOOTCAP,2025-10
2025-10-17 09:45:00+00:00,124.51000213623048,41.7599983215332,258.20001220703125,124.51000213623048,41.7599983215332,258.20001220703125,125.0,41.7599983215332,258.20001220703125,124.51000213623048,41.720001220703125,256.29998779296875,124.98999786376952,41.720001220703125,257.0,0.0,137.0,3352.0,MUTHOOTCAP,2025-10
2025-10-17 09:50:00+00:00,124.98999786376952,41.5099983215332,257.25,124.98999786376952,41.5099983215332,257.25,125.0,41.7400016784668,258.3500061035156,124.5,41.5099983215332,256.6499938964844,124.88999938964844,41.7400016784668,257.0,2254.0,1678.0,1442.0,MUTHOOTCAP,2025-10
2025-10-17 09:55:00+00:00,125.0,41.52999877929688,257.75,125.0,41.52999877929688,257.75,125.0,41.720001220703125,258.1499938964844,124.5199966430664,41.5099983215332,255.1999969482422,124.98999786376952,41.5099983215332,257.29998779296875,801.0,0.0,9090.0,MUTHOOTCAP,2025-10
2025-10-20 03:45:00+00:00,255.3999938964844,,,255.3999938964844,,,258.8999938964844,,,255.3999938964844,,,255.3999938964844,,,0.0,,,MUTHOOTCAP,2025-10
2025-10-20 03:50:00+00:00,256.0,,,256.0,,,257.04998779296875,,,255.3000030517578,,,255.3999938964844,,,1501.0,,,MUTHOOTCAP,2025-10
2025-10-20 03:55:00+00:00,255.4499969482422,,,255.4499969482422,,,256.5,,,255.4499969482422,,,256.0,,,214.0,,,MUTHOOTCAP,2025-10
2025-10-20 04:00:00+00:00,256.0,,,256.0,,,256.1499938964844,,,255.4499969482422,,,255.4499969482422,,,508.0,,,MUTHOOTCAP,2025-10
2025-10-20 04:05:00+00:00,256.79998779296875,,,256.79998779296875,,,256.79998779296875,,,256.0,,,256.0,,,56.0,,,MUTHOOTCAP,2025-10
2025-10-20 04:10:00+00:00,256.79998779296875,,,256.79998779296875,,,257.1499938964844,,,256.79998779296875,,,256.79998779296875,,,9.0,,,MUTHOOTCAP,2025-10
2025-10-20 04:15:00+00:00,256.6000061035156,,,256.6000061035156,,,256.6000061035156,,,256.0,,,256.0,,,434.0,,,MUTHOOTCAP,2025-10
2025-10-20 04:20:00+00:00,254.6000061035156,,,254.6000061035156,,,256.54998779296875,,,254.5,,,256.54998779296875,,,7374.0,,,MUTHOOTCAP,2025-10
2025-10-20 04:25:00+00:00,255.0,,,255.0,,,255.6999969482422,,,254.8999938964844,,,255.1999969482422,,,211.0,,,MUTHOOTCAP,2025-10
2025-10-20 04:30:00+00:00,255.8000030517578,,,255.8000030517578,,,255.8000030517578,,,254.1999969482422,,,254.1999969482422,,,1068.0,,,MUTHOOTCAP,2025-10
2025-10-20 04:35:00+00:00,255.3999938964844,,,255.3999938964844,,,255.3999938964844,,,255.3999938964844,,,255.3999938964844,,,3.0,,,MUTHOOTCAP,2025-10
2025-10-20 04:40:00+00:00,255.3999938964844,,,255.3999938964844,,,255.8000030517578,,,255.3999938964844,,,255.75,,,28.0,,,MUTHOOTCAP,2025-10
2025-10-20 04:45:00+00:00,255.0,,,255.0,,,255.0,,,254.8500061035156,,,254.8500061035156,,,185.0,,,MUTHOOTCAP,2025-10
2025-10-20 04:50:00+00:00,254.3999938964844,,,254.3999938964844,,,254.75,,,254.3999938964844,,,254.75,,,349.0,,,MUTHOOTCAP,2025-10
2025-10-20 04:55:00+00:00,254.3999938964844,,,254.3999938964844,,,254.3999938964844,,,254.3999938964844,,,254.3999938964844,,,269.0,,,MUTHOOTCAP,2025-10
2025-10-20 05:00:00+00:00,254.3999938964844,,,254.3999938964844,,,255.0,,,254.3999938964844,,,255.0,,,1243.0,,,MUTHOOTCAP,2025-10
2025-10-20 05:10:00+00:00,254.5500030517578,,,254.5500030517578,,,254.5500030517578,,,254.5500030517578,,,254.5500030517578,,,1.0,,,MUTHOOTCAP,2025-10
