datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-15 09:55:00+00:00,9005.0,264.4800109863281,548.0,2076.10009765625,9005.0,264.4800109863281,548.0,2076.10009765625,9010.0,264.4800109863281,548.1500244140625,2083.300048828125,9003.0,260.1099853515625,548.0,2075.199951171875,9009.0,264.3900146484375,548.0,2080.5,7248.0,95062.0,2770.0,45209.0,BAJAJFINSV,2025-10
2025-10-16 03:45:00+00:00,9053.0,262.8299865722656,548.9500122070312,2078.60009765625,9053.0,262.8299865722656,548.9500122070312,2078.60009765625,9068.0,263.57000732421875,550.7999877929688,2085.0,9042.5,262.0,545.5999755859375,2078.5,9042.5,263.57000732421875,550.7999877929688,2078.5,0.0,0.0,0.0,0.0,BAJAJFINSV,2025-10
2025-10-16 03:50:00+00:00,9095.0,263.9100036621094,549.5499877929688,2084.699951171875,9095.0,263.9100036621094,549.5499877929688,2084.699951171875,9109.0,263.92999267578125,549.9000244140625,2085.800048828125,9053.5,262.69000244140625,548.0499877929688,2078.60009765625,9053.5,262.8900146484375,548.5,2078.60009765625,10612.0,15072.0,3537.0,12808.0,BAJAJFINSV,2025-10
2025-10-16 03:55:00+00:00,9127.5,264.44000244140625,553.7000122070312,2081.89990234375,9127.5,264.44000244140625,553.7000122070312,2081.89990234375,9133.5,264.75,553.75,2086.199951171875,9092.0,263.8099975585937,549.9500122070312,2080.5,9096.5,263.8900146484375,549.9500122070312,2084.699951171875,10747.0,9236.0,5074.0,14487.0,BAJAJFINSV,2025-10
2025-10-16 04:00:00+00:00,9134.0,264.5,553.9500122070312,2086.0,9134.0,264.5,553.9500122070312,2086.0,9137.5,264.79998779296875,554.5499877929688,2087.0,9124.0,264.0,552.75,2080.0,9126.0,264.79998779296875,553.75,2082.0,6374.0,9100.0,8462.0,11219.0,BAJAJFINSV,2025-10
2025-10-16 04:05:00+00:00,9138.0,264.239990234375,553.0499877929688,2081.800048828125,9138.0,264.239990234375,553.0499877929688,2081.800048828125,9148.5,265.3900146484375,554.0,2087.0,9125.5,263.6000061035156,551.0,2081.39990234375,9130.5,264.2900085449219,553.0499877929688,2085.89990234375,9030.0,15462.0,6292.0,12260.0,BAJAJFINSV,2025-10
2025-10-16 04:10:00+00:00,9138.5,264.5299987792969,555.5999755859375,2079.800048828125,9138.5,264.5299987792969,555.5999755859375,2079.800048828125,9144.5,264.989990234375,560.9500122070312,2081.0,9128.0,264.1300048828125,553.1500244140625,2078.10009765625,9139.0,264.44000244140625,553.3499755859375,2080.0,7545.0,2584.0,33911.0,15240.0,BAJAJFINSV,2025-10
2025-10-16 04:15:00+00:00,9140.5,264.0,553.7000122070312,2082.699951171875,9140.5,264.0,553.7000122070312,2082.699951171875,9148.0,264.6499938964844,555.4000244140625,2082.699951171875,9129.5,263.989990234375,553.25,2078.10009765625,9142.0,264.5,554.0,2079.39990234375,8507.0,7706.0,7935.0,22314.0,BAJAJFINSV,2025-10
2025-10-16 04:20:00+00:00,9150.0,264.3699951171875,554.0499877929688,2091.0,9150.0,264.3699951171875,554.0499877929688,2091.0,9155.5,264.5199890136719,554.0499877929688,2092.0,9136.0,263.9100036621094,553.0,2082.800048828125,9140.5,264.0599975585937,553.7000122070312,2083.300048828125,7998.0,13621.0,1968.0,70492.0,BAJAJFINSV,2025-10
2025-10-16 04:25:00+00:00,9132.5,264.3599853515625,553.4000244140625,2087.5,9132.5,264.3599853515625,553.4000244140625,2087.5,9154.0,264.79998779296875,554.0499877929688,2092.0,9125.5,264.3599853515625,552.2000122070312,2085.39990234375,9149.5,264.54998779296875,554.0499877929688,2090.10009765625,4895.0,2941.0,2949.0,9018.0,BAJAJFINSV,2025-10
2025-10-16 04:30:00+00:00,9147.0,264.79998779296875,551.3499755859375,2085.800048828125,9147.0,264.79998779296875,551.3499755859375,2085.800048828125,9149.0,264.79998779296875,552.8499755859375,2086.5,9129.0,264.0,551.0499877929688,2083.10009765625,9129.0,264.3599853515625,552.8499755859375,2084.300048828125,3731.0,3723.0,11841.0,21000.0,BAJAJFINSV,2025-10
2025-10-16 04:35:00+00:00,9132.5,264.3599853515625,550.8499755859375,2090.0,9132.5,264.3599853515625,550.8499755859375,2090.0,9143.5,264.5400085449219,551.4000244140625,2090.0,9132.5,264.0,550.0,2085.0,9143.5,264.5400085449219,551.1500244140625,2085.10009765625,2047.0,4174.0,1813.0,5035.0,BAJAJFINSV,2025-10
2025-10-16 04:40:00+00:00,9122.0,264.0400085449219,549.75,2085.60009765625,9122.0,264.0400085449219,549.75,2085.60009765625,9135.0,265.0599975585937,550.7999877929688,2090.89990234375,9121.0,264.010009765625,548.5499877929688,2085.0,9135.0,264.0899963378906,550.7999877929688,2090.0,3335.0,5637.0,4147.0,18444.0,BAJAJFINSV,2025-10
2025-10-16 04:45:00+00:00,9136.5,264.2099914550781,548.0499877929688,2085.0,9136.5,264.2099914550781,548.0499877929688,2085.0,9136.5,264.6499938964844,549.7000122070312,2086.699951171875,9124.5,264.1199951171875,548.0,2084.0,9124.5,264.1199951171875,549.0,2085.60009765625,3194.0,2774.0,738.0,2449.0,BAJAJFINSV,2025-10
2025-10-16 04:50:00+00:00,9138.0,264.2699890136719,548.9500122070312,2088.300048828125,9138.0,264.2699890136719,548.9500122070312,2088.300048828125,9139.5,264.5,549.0,2090.0,9130.0,264.0899963378906,548.0,2084.0,9135.0,264.4700012207031,548.4500122070312,2084.699951171875,4267.0,1524.0,1887.0,9918.0,BAJAJFINSV,2025-10
2025-10-16 04:55:00+00:00,9135.0,264.5599975585937,547.25,2088.699951171875,9135.0,264.5599975585937,547.25,2088.699951171875,9138.0,264.6700134277344,548.9500122070312,2091.0,9128.0,264.1600036621094,547.25,2087.10009765625,9138.0,264.1600036621094,548.9500122070312,2090.0,5694.0,2314.0,4990.0,6889.0,BAJAJFINSV,2025-10
2025-10-16 05:00:00+00:00,9134.0,264.5199890136719,545.2999877929688,2088.10009765625,9134.0,264.5199890136719,545.2999877929688,2088.10009765625,9143.0,264.8500061035156,547.0,2089.60009765625,9134.0,264.239990234375,545.2999877929688,2086.89990234375,9135.0,264.54998779296875,547.0,2087.699951171875,3304.0,2640.0,5110.0,21402.0,BAJAJFINSV,2025-10
2025-10-16 05:05:00+00:00,9135.0,264.1400146484375,545.8499755859375,2090.10009765625,9135.0,264.1400146484375,545.8499755859375,2090.10009765625,9136.5,264.260009765625,546.4500122070312,2091.0,9127.5,263.989990234375,545.3499755859375,2088.0,9134.0,264.010009765625,546.3499755859375,2088.10009765625,6351.0,1530.0,1419.0,12441.0,BAJAJFINSV,2025-10
2025-10-16 05:10:00+00:00,9136.5,264.0,546.4000244140625,2096.300048828125,9136.5,264.0,546.4000244140625,2096.300048828125,9139.0,264.1600036621094,547.0,2096.800048828125,9135.0,264.0,545.5,2091.0,9135.5,264.1300048828125,545.7999877929688,2091.0,1851.0,202.0,3588.0,35196.0,BAJAJFINSV,2025-10
2025-10-16 05:15:00+00:00,9133.0,264.0,546.7000122070312,2095.0,9133.0,264.0,546.7000122070312,2095.0,9139.0,264.0,546.9500122070312,2096.199951171875,9130.5,264.0,546.4000244140625,2095.0,9135.5,264.0,546.4000244140625,2095.800048828125,4571.0,1163.0,231.0,6755.0,BAJAJFINSV,2025-10
2025-10-16 05:20:00+00:00,9138.0,264.3999938964844,546.5999755859375,2096.0,9138.0,264.3999938964844,546.5999755859375,2096.0,9139.0,264.5199890136719,546.9000244140625,2096.0,9132.0,264.0,546.0,2093.0,9136.5,264.0,546.9000244140625,2095.0,2267.0,7993.0,536.0,54938.0,BAJAJFINSV,2025-10
2025-10-16 05:25:00+00:00,9135.5,264.5,546.1500244140625,2097.60009765625,9135.5,264.5,546.1500244140625,2097.60009765625,9138.5,264.5199890136719,546.5499877929688,2097.800048828125,9134.5,264.010009765625,545.75,2093.5,9137.5,264.2200012207031,546.25,2095.800048828125,969.0,0.0,573.0,11755.0,BAJAJFINSV,2025-10
2025-10-16 05:30:00+00:00,9135.0,263.989990234375,546.25,2098.0,9135.0,263.989990234375,546.25,2098.0,9144.5,264.489990234375,546.25,2099.39990234375,9133.5,263.989990234375,546.0,2095.800048828125,9135.5,264.29998779296875,546.25,2097.0,1815.0,6085.0,306.0,13212.0,BAJAJFINSV,2025-10
2025-10-16 05:35:00+00:00,9135.5,264.8099975585937,546.0499877929688,2095.699951171875,9135.5,264.8099975585937,546.0499877929688,2095.699951171875,9141.0,264.8099975585937,546.6500244140625,2099.39990234375,9131.0,264.0,546.0,2095.10009765625,9135.0,264.1099853515625,546.0,2098.0,2159.0,4838.0,492.0,9863.0,BAJAJFINSV,2025-10
2025-10-16 05:40:00+00:00,9136.0,264.5299987792969,546.4500122070312,2091.60009765625,9136.0,264.5299987792969,546.4500122070312,2091.60009765625,9140.0,264.8099975585937,546.4500122070312,2095.89990234375,9135.0,264.5199890136719,546.0499877929688,2091.60009765625,9135.0,264.54998779296875,546.0499877929688,2095.300048828125,1488.0,1069.0,237.0,8645.0,BAJAJFINSV,2025-10
2025-10-16 05:45:00+00:00,9140.0,264.6400146484375,546.0999755859375,2090.0,9140.0,264.6400146484375,546.0999755859375,2090.0,9142.0,264.7200012207031,546.5,2093.10009765625,9135.0,264.5,546.0499877929688,2089.300048828125,9135.5,264.5299987792969,546.4000244140625,2092.0,3382.0,1020.0,139.0,12356.0,BAJAJFINSV,2025-10
2025-10-16 05:50:00+00:00,9143.0,263.95001220703125,546.3499755859375,2090.0,9143.0,263.95001220703125,546.3499755859375,2090.0,9148.0,264.5,546.4000244140625,2091.199951171875,9140.0,263.8099975585937,546.0999755859375,2089.0,9144.5,264.5,546.4000244140625,2090.0,2128.0,10626.0,39.0,4849.0,BAJAJFINSV,2025-10
2025-10-16 05:55:00+00:00,9146.0,263.95001220703125,546.1500244140625,2087.5,9146.0,263.95001220703125,546.1500244140625,2087.5,9152.0,264.1499938964844,546.5,2088.300048828125,9142.5,263.95001220703125,546.0999755859375,2086.0,9143.0,264.0,546.3499755859375,2088.300048828125,3176.0,2085.0,799.0,5313.0,BAJAJFINSV,2025-10
2025-10-16 06:00:00+00:00,9143.0,265.8699951171875,546.0,2088.5,9143.0,265.8699951171875,546.0,2088.5,9152.0,266.1700134277344,546.8499755859375,2089.800048828125,9143.0,263.95001220703125,545.75,2086.800048828125,9145.5,263.95001220703125,546.7000122070312,2087.5,2876.0,31476.0,2659.0,6606.0,BAJAJFINSV,2025-10
2025-10-16 06:05:00+00:00,9143.0,266.0199890136719,545.75,2089.300048828125,9143.0,266.0199890136719,545.75,2089.300048828125,9147.0,266.3999938964844,546.0999755859375,2089.60009765625,9140.5,265.489990234375,545.75,2086.800048828125,9143.0,266.07000732421875,545.75,2088.5,1115.0,12675.0,117.0,4050.0,BAJAJFINSV,2025-10
2025-10-16 06:10:00+00:00,9143.0,266.0,545.0,2090.699951171875,9143.0,266.0,545.0,2090.699951171875,9150.0,266.9800109863281,545.9500122070312,2091.0,9141.0,266.0,544.25,2088.10009765625,9143.0,266.3500061035156,545.75,2089.300048828125,4096.0,16919.0,2230.0,9547.0,BAJAJFINSV,2025-10
2025-10-16 06:15:00+00:00,9145.0,265.32000732421875,545.2000122070312,2090.39990234375,9145.0,265.32000732421875,545.2000122070312,2090.39990234375,9149.0,266.0,545.3499755859375,2091.0,9140.5,265.2799987792969,544.5,2090.0,9143.5,265.9100036621094,545.2000122070312,2090.5,2337.0,18014.0,1219.0,2619.0,BAJAJFINSV,2025-10
2025-10-16 06:20:00+00:00,9145.0,265.2099914550781,544.5499877929688,2092.0,9145.0,265.2099914550781,544.5499877929688,2092.0,9148.5,265.989990234375,545.0999755859375,2092.0,9143.0,265.1000061035156,544.5,2089.699951171875,9143.0,265.1000061035156,545.0999755859375,2089.699951171875,1953.0,2600.0,581.0,10516.0,BAJAJFINSV,2025-10
2025-10-16 06:25:00+00:00,9145.5,265.0,545.2999877929688,2091.0,9145.5,265.0,545.2999877929688,2091.0,9145.5,265.3599853515625,545.2999877929688,2092.0,9142.0,265.0,544.9000244140625,2090.0,9145.0,265.3399963378906,545.0499877929688,2091.39990234375,1262.0,20277.0,472.0,5386.0,BAJAJFINSV,2025-10
2025-10-16 06:30:00+00:00,9146.5,264.70001220703125,541.9000244140625,2089.0,9146.5,264.70001220703125,541.9000244140625,2089.0,9146.5,264.79998779296875,545.2999877929688,2091.10009765625,9141.5,264.5,541.9000244140625,2088.10009765625,9143.0,264.79998779296875,545.2999877929688,2091.0,2930.0,0.0,12272.0,8960.0,BAJAJFINSV,2025-10
2025-10-16 06:35:00+00:00,9145.0,265.0599975585937,540.0,2082.60009765625,9145.0,265.0599975585937,540.0,2082.60009765625,9145.5,265.0599975585937,541.9000244140625,2089.10009765625,9140.0,264.5299987792969,539.0,2081.60009765625,9143.0,264.5299987792969,541.9000244140625,2088.199951171875,1581.0,1517.0,25765.0,16793.0,BAJAJFINSV,2025-10
2025-10-16 06:40:00+00:00,9150.0,264.5,539.4000244140625,2085.199951171875,9150.0,264.5,539.4000244140625,2085.199951171875,9150.0,264.8099975585937,540.2999877929688,2086.0,9141.5,264.29998779296875,539.0,2082.60009765625,9145.0,264.8099975585937,540.0,2082.60009765625,1692.0,7171.0,4300.0,4388.0,BAJAJFINSV,2025-10
2025-10-16 06:45:00+00:00,9145.5,264.4800109863281,539.4000244140625,2084.39990234375,9145.5,264.4800109863281,539.4000244140625,2084.39990234375,9150.0,264.6300048828125,540.0,2087.0,9145.0,264.3500061035156,539.4000244140625,2083.10009765625,9147.0,264.6300048828125,539.5499877929688,2085.10009765625,1439.0,1269.0,1300.0,6605.0,BAJAJFINSV,2025-10
2025-10-16 06:50:00+00:00,9144.0,265.79998779296875,539.25,2086.0,9144.0,265.79998779296875,539.25,2086.0,9149.0,265.8299865722656,539.3499755859375,2086.0,9143.0,265.25,538.25,2082.60009765625,9145.5,265.3299865722656,539.25,2084.39990234375,1374.0,50393.0,4893.0,6483.0,BAJAJFINSV,2025-10
2025-10-16 06:55:00+00:00,9166.5,265.1499938964844,538.9500122070312,2083.800048828125,9166.5,265.1499938964844,538.9500122070312,2083.800048828125,9166.5,265.7200012207031,539.4500122070312,2086.0,9144.5,264.9200134277344,538.7999877929688,2083.199951171875,9147.5,265.4700012207031,539.2000122070312,2086.0,5193.0,2228.0,1394.0,2869.0,BAJAJFINSV,2025-10
2025-10-16 07:00:00+00:00,9169.5,264.94000244140625,538.3499755859375,2084.0,9169.5,264.94000244140625,538.3499755859375,2084.0,9175.0,265.260009765625,538.9500122070312,2084.699951171875,9164.5,264.94000244140625,538.2999877929688,2083.300048828125,9166.5,265.260009765625,538.9500122070312,2084.0,9833.0,228.0,1373.0,12201.0,BAJAJFINSV,2025-10
2025-10-16 07:05:00+00:00,9166.0,266.20001220703125,537.8499755859375,2084.60009765625,9166.0,266.20001220703125,537.8499755859375,2084.60009765625,9175.0,266.20001220703125,538.5499877929688,2085.0,9166.0,264.5199890136719,537.5,2083.199951171875,9170.0,264.7900085449219,538.4500122070312,2083.39990234375,2117.0,11256.0,2106.0,19657.0,BAJAJFINSV,2025-10
2025-10-16 07:10:00+00:00,9143.0,265.29998779296875,537.7000122070312,2083.89990234375,9143.0,265.29998779296875,537.7000122070312,2083.89990234375,9168.0,266.17999267578125,538.25,2085.0,9141.5,265.2699890136719,537.0499877929688,2083.300048828125,9167.5,266.0799865722656,537.2999877929688,2085.0,8072.0,2962.0,3552.0,3289.0,BAJAJFINSV,2025-10
2025-10-16 07:15:00+00:00,9132.0,265.0,539.2999877929688,2082.5,9132.0,265.0,539.2999877929688,2082.5,9150.5,265.6099853515625,539.2999877929688,2084.89990234375,9131.0,265.0,537.3499755859375,2082.39990234375,9143.0,265.6099853515625,537.3499755859375,2084.199951171875,5435.0,923.0,2590.0,5550.0,BAJAJFINSV,2025-10
2025-10-16 07:20:00+00:00,9141.0,265.739990234375,539.5999755859375,2084.5,9141.0,265.739990234375,539.5999755859375,2084.5,9142.5,265.82000732421875,539.9000244140625,2085.0,9131.5,265.4100036621094,539.0,2082.300048828125,9133.0,265.5,539.0499877929688,2082.300048828125,3247.0,3596.0,2371.0,17273.0,BAJAJFINSV,2025-10
2025-10-16 07:25:00+00:00,9133.5,265.1400146484375,539.8499755859375,2083.5,9133.5,265.1400146484375,539.8499755859375,2083.5,9142.5,265.7300109863281,539.9000244140625,2085.0,9132.0,265.1400146484375,539.2999877929688,2083.5,9141.0,265.7300109863281,539.5999755859375,2085.0,6764.0,651.0,708.0,3835.0,BAJAJFINSV,2025-10
2025-10-16 07:30:00+00:00,9140.0,265.5799865722656,540.0,2084.199951171875,9140.0,265.5799865722656,540.0,2084.199951171875,9143.5,265.8999938964844,540.0,2085.0,9132.5,265.0,539.25,2081.5,9133.5,265.0,539.9000244140625,2083.5,2226.0,5245.0,3142.0,43447.0,BAJAJFINSV,2025-10
2025-10-16 07:35:00+00:00,9140.0,265.70001220703125,539.5,2083.39990234375,9140.0,265.70001220703125,539.5,2083.39990234375,9144.5,266.0799865722656,540.0,2084.89990234375,9139.0,265.6000061035156,539.5,2082.699951171875,9140.5,265.8999938964844,540.0,2084.199951171875,3980.0,2528.0,195.0,4092.0,BAJAJFINSV,2025-10
2025-10-16 07:40:00+00:00,9150.5,264.8999938964844,539.7000122070312,2083.89990234375,9150.5,264.8999938964844,539.7000122070312,2083.89990234375,9156.5,266.0,539.7000122070312,2084.89990234375,9140.0,264.5,539.1500244140625,2082.60009765625,9140.0,265.7200012207031,539.4000244140625,2084.300048828125,2729.0,29329.0,1754.0,3568.0,BAJAJFINSV,2025-10
2025-10-16 07:45:00+00:00,9148.0,265.1600036621094,539.8499755859375,2084.300048828125,9148.0,265.1600036621094,539.8499755859375,2084.300048828125,9154.5,265.6000061035156,540.0,2085.0,9144.5,264.6700134277344,539.4500122070312,2083.5,9152.5,264.9599914550781,539.7000122070312,2084.60009765625,1399.0,19253.0,622.0,7403.0,BAJAJFINSV,2025-10
2025-10-16 07:50:00+00:00,9142.5,265.45001220703125,539.5999755859375,2084.39990234375,9142.5,265.45001220703125,539.5999755859375,2084.39990234375,9149.0,265.45001220703125,540.0,2085.0,9138.5,265.0,538.3499755859375,2083.89990234375,9145.5,265.1600036621094,539.8499755859375,2085.0,7976.0,3372.0,61729.0,7331.0,BAJAJFINSV,2025-10
2025-10-16 07:55:00+00:00,9140.0,265.2799987792969,540.2999877929688,2084.199951171875,9140.0,265.2799987792969,540.2999877929688,2084.199951171875,9146.5,265.3699951171875,540.2999877929688,2085.0,9140.0,265.1000061035156,539.5499877929688,2083.300048828125,9140.5,265.1000061035156,539.5499877929688,2084.39990234375,849.0,861.0,465.0,3768.0,BAJAJFINSV,2025-10
2025-10-16 08:00:00+00:00,9137.0,265.3900146484375,540.5,2084.89990234375,9137.0,265.3900146484375,540.5,2084.89990234375,9143.0,265.45001220703125,540.5,2085.0,9135.0,265.1300048828125,539.5999755859375,2083.0,9140.0,265.2799987792969,539.5999755859375,2083.0,3542.0,2141.0,2347.0,5739.0,BAJAJFINSV,2025-10
2025-10-16 08:05:00+00:00,9135.0,265.32000732421875,541.25,2085.0,9135.0,265.32000732421875,541.25,2085.0,9142.5,265.3800048828125,541.4500122070312,2085.0,9132.0,264.989990234375,540.75,2083.5,9137.0,265.19000244140625,540.75,2084.89990234375,1712.0,3003.0,955.0,3843.0,BAJAJFINSV,2025-10
2025-10-16 08:10:00+00:00,9135.0,265.2200012207031,540.75,2085.0,9135.0,265.2200012207031,540.75,2085.0,9140.0,265.25,541.25,2085.10009765625,9133.0,265.010009765625,540.75,2084.0,9133.0,265.239990234375,541.2000122070312,2085.0,1115.0,1124.0,190.0,8917.0,BAJAJFINSV,2025-10
2025-10-16 08:15:00+00:00,9134.0,265.5,540.25,2084.0,9134.0,265.5,540.25,2084.0,9139.5,265.5,541.0,2085.5,9133.5,264.8099975585937,540.25,2084.0,9135.0,264.989990234375,540.75,2085.0,855.0,3369.0,237.0,12572.0,BAJAJFINSV,2025-10
2025-10-16 08:20:00+00:00,9139.0,266.0799865722656,541.0,2085.60009765625,9139.0,266.0799865722656,541.0,2085.60009765625,9140.0,266.0799865722656,541.5999755859375,2085.60009765625,9134.0,265.5299987792969,540.5,2084.0,9134.0,265.54998779296875,540.5,2084.699951171875,1424.0,3463.0,1345.0,28240.0,BAJAJFINSV,2025-10
2025-10-16 08:25:00+00:00,9133.0,265.8599853515625,541.7999877929688,2086.60009765625,9133.0,265.8599853515625,541.7999877929688,2086.60009765625,9138.5,266.0299987792969,542.9500122070312,2087.0,9130.0,265.8099975585937,541.7999877929688,2085.0,9136.0,265.8599853515625,542.0499877929688,2085.5,1986.0,1681.0,690.0,69987.0,BAJAJFINSV,2025-10
2025-10-16 08:30:00+00:00,9135.0,266.0,541.9000244140625,2087.60009765625,9135.0,266.0,541.9000244140625,2087.60009765625,9136.5,266.0,541.9000244140625,2093.199951171875,9126.0,265.8500061035156,541.1500244140625,2085.800048828125,9132.5,266.0,541.75,2085.800048828125,8789.0,280.0,499.0,66262.0,BAJAJFINSV,2025-10
2025-10-16 08:35:00+00:00,9137.0,265.54998779296875,542.5499877929688,2090.89990234375,9137.0,265.54998779296875,542.5499877929688,2090.89990234375,9146.0,265.95001220703125,542.5999755859375,2092.0,9132.5,265.54998779296875,542.4000244140625,2087.300048828125,9133.0,265.8699951171875,542.4000244140625,2087.699951171875,7289.0,4005.0,1379.0,5118.0,BAJAJFINSV,2025-10
2025-10-16 08:40:00+00:00,9131.5,265.3299865722656,543.3499755859375,2091.0,9131.5,265.3299865722656,543.3499755859375,2091.0,9139.0,265.69000244140625,543.3499755859375,2091.0,9129.5,265.3299865722656,542.0,2089.39990234375,9136.5,265.5299987792969,542.4500122070312,2090.10009765625,2840.0,1782.0,1775.0,15238.0,BAJAJFINSV,2025-10
2025-10-16 08:45:00+00:00,9140.0,265.6099853515625,543.5999755859375,2091.0,9140.0,265.6099853515625,543.5999755859375,2091.0,9143.5,265.6099853515625,543.9000244140625,2092.0,9130.0,265.3699951171875,542.5499877929688,2090.199951171875,9131.0,265.5799865722656,543.0,2090.199951171875,8486.0,913.0,2457.0,77702.0,BAJAJFINSV,2025-10
