datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-26 04:05:00+00:00,521.2000122070312,82.33999633789062,167.0,25.639999389648438,521.2000122070312,82.33999633789062,167.0,25.639999389648438,521.2000122070312,82.33999633789062,167.0,25.639999389648438,519.0,81.83999633789062,166.3000030517578,25.639999389648438,519.0,81.83999633789062,166.39999389648438,25.639999389648438,10186.0,980.0,18241.0,98.0,DBSTOCKBRO,2025-09
2025-09-26 04:10:00+00:00,522.8499755859375,,167.4199981689453,,522.8499755859375,,167.4199981689453,,523.5,,167.69000244140625,,520.7999877929688,,167.0399932861328,,521.0,,167.0399932861328,,5903.0,,11014.0,,DBSTOCKBRO,2025-09
2025-09-26 04:15:00+00:00,525.3499755859375,82.33999633789062,168.33999633789062,,525.3499755859375,82.33999633789062,168.33999633789062,,525.5999755859375,82.33999633789062,168.33999633789062,,522.9000244140625,82.31999969482422,167.27999877929688,,523.4500122070312,82.33999633789062,167.4199981689453,,5551.0,450.0,9286.0,,DBSTOCKBRO,2025-09
2025-09-26 04:20:00+00:00,524.0,82.47000122070312,168.16000366210938,,524.0,82.47000122070312,168.16000366210938,,526.1500244140625,82.62000274658203,168.35000610351562,,523.7000122070312,81.86000061035156,167.88999938964844,,524.6500244140625,82.2300033569336,168.35000610351562,,7421.0,980.0,7964.0,,DBSTOCKBRO,2025-09
2025-09-26 04:25:00+00:00,524.5,83.0,168.0,,524.5,83.0,168.0,,524.5,83.01000213623047,168.24000549316406,,523.4000244140625,82.76000213623047,167.8699951171875,,524.0,82.76000213623047,168.02999877929688,,1290.0,2158.0,2278.0,,DBSTOCKBRO,2025-09
2025-09-26 04:30:00+00:00,522.8499755859375,83.0,168.3699951171875,,522.8499755859375,83.0,168.3699951171875,,524.3499755859375,83.5,168.5,,522.8499755859375,82.5999984741211,168.0,,524.3499755859375,83.0,168.0800018310547,,1295.0,2479.0,7700.0,,DBSTOCKBRO,2025-09
2025-09-26 04:35:00+00:00,522.3499755859375,83.0,167.1699981689453,25.549999237060547,522.3499755859375,83.0,167.1699981689453,25.549999237060547,523.4500122070312,83.0,167.94000244140625,25.549999237060547,520.5999755859375,83.0,167.1300048828125,25.549999237060547,523.4500122070312,83.0,167.94000244140625,25.549999237060547,4899.0,88.0,2855.0,92.0,DBSTOCKBRO,2025-09
2025-09-26 04:40:00+00:00,521.0,82.8499984741211,167.10000610351562,25.549999237060547,521.0,82.8499984741211,167.10000610351562,25.549999237060547,522.0499877929688,83.23999786376953,167.41000366210938,25.549999237060547,520.5499877929688,82.8499984741211,167.0800018310547,25.549999237060547,521.75,83.23999786376953,167.3800048828125,25.549999237060547,1480.0,817.0,9759.0,458.0,DBSTOCKBRO,2025-09
2025-09-26 04:45:00+00:00,519.0,82.70999908447266,167.19000244140625,,519.0,82.70999908447266,167.19000244140625,,521.6500244140625,83.08999633789062,167.19000244140625,,519.0,82.70999908447266,166.97999572753906,,520.5999755859375,82.79000091552734,167.10000610351562,,3770.0,401.0,2539.0,,DBSTOCKBRO,2025-09
2025-09-26 04:50:00+00:00,519.75,,167.0800018310547,,519.75,,167.0800018310547,,520.3499755859375,,167.0800018310547,,519.0499877929688,,166.75999450683594,,519.1500244140625,,166.9600067138672,,1069.0,,1116.0,,DBSTOCKBRO,2025-09
2025-09-26 04:55:00+00:00,519.8499755859375,,167.41000366210938,,519.8499755859375,,167.41000366210938,,520.9500122070312,,167.52000427246094,,519.5499877929688,,167.0800018310547,,519.6500244140625,,167.1999969482422,,3601.0,,3103.0,,DBSTOCKBRO,2025-09
2025-09-26 05:00:00+00:00,520.2000122070312,82.98999786376953,167.72999572753906,,520.2000122070312,82.98999786376953,167.72999572753906,,520.5999755859375,82.98999786376953,167.74000549316406,,519.5,82.98999786376953,167.2100067138672,,519.7999877929688,82.98999786376953,167.2100067138672,,1132.0,10.0,1464.0,,DBSTOCKBRO,2025-09
2025-09-26 05:05:00+00:00,520.3499755859375,82.9800033569336,167.64999389648438,25.600000381469727,520.3499755859375,82.9800033569336,167.64999389648438,25.600000381469727,520.3499755859375,82.98999786376953,167.64999389648438,25.600000381469727,519.7000122070312,82.9800033569336,167.25,25.600000381469727,520.25,82.98999786376953,167.58999633789062,25.600000381469727,940.0,1733.0,14651.0,3.0,DBSTOCKBRO,2025-09
2025-09-26 05:10:00+00:00,520.0499877929688,82.8499984741211,167.8800048828125,,520.0499877929688,82.8499984741211,167.8800048828125,,520.9500122070312,82.8499984741211,167.8800048828125,,520.0499877929688,82.8499984741211,167.64999389648438,,520.5,82.8499984741211,167.64999389648438,,1502.0,123.0,1095.0,,DBSTOCKBRO,2025-09
2025-09-26 05:15:00+00:00,519.7999877929688,82.66000366210938,168.39999389648438,,519.7999877929688,82.66000366210938,168.39999389648438,,520.25,82.83999633789062,168.39999389648438,,519.3499755859375,82.66000366210938,167.8699951171875,,520.0499877929688,82.83999633789062,167.8699951171875,,3548.0,0.0,1725.0,,DBSTOCKBRO,2025-09
2025-09-26 05:20:00+00:00,519.9500122070312,83.05000305175781,168.02999877929688,25.950000762939453,519.9500122070312,83.05000305175781,168.02999877929688,25.950000762939453,520.5,83.05999755859375,168.41000366210938,25.950000762939453,519.3499755859375,82.95999908447266,167.99000549316406,25.950000762939453,519.5999755859375,83.05000305175781,168.27999877929688,25.950000762939453,1988.0,4686.0,2482.0,600.0,DBSTOCKBRO,2025-09
2025-09-26 05:25:00+00:00,518.5499877929688,83.61000061035156,167.63999938964844,,518.5499877929688,83.61000061035156,167.63999938964844,,519.9500122070312,83.61000061035156,168.16000366210938,,518.5499877929688,83.61000061035156,167.63999938964844,,519.9500122070312,83.61000061035156,168.16000366210938,,6158.0,0.0,11437.0,,DBSTOCKBRO,2025-09
2025-09-26 05:30:00+00:00,518.0999755859375,,167.52000427246094,25.600000381469727,518.0999755859375,,167.52000427246094,25.600000381469727,518.5,,167.69000244140625,25.600000381469727,518.0,,167.44000244140625,25.600000381469727,518.5,,167.58999633789062,25.600000381469727,6192.0,,1058.0,88.0,DBSTOCKBRO,2025-09
2025-09-26 05:35:00+00:00,516.75,83.41000366210938,166.77000427246094,25.610000610351562,516.75,83.41000366210938,166.77000427246094,25.610000610351562,517.7000122070312,83.41000366210938,167.52000427246094,25.610000610351562,516.2000122070312,83.12000274658203,166.57000732421875,25.610000610351562,517.7000122070312,83.12000274658203,167.52000427246094,25.610000610351562,8325.0,2190.0,20976.0,0.0,DBSTOCKBRO,2025-09
2025-09-26 05:40:00+00:00,516.5499877929688,,166.69000244140625,25.799999237060547,516.5499877929688,,166.69000244140625,25.799999237060547,516.75,,166.74000549316406,25.799999237060547,515.6500244140625,,166.50999450683594,25.799999237060547,516.75,,166.74000549316406,25.799999237060547,1172.0,,1311.0,4.0,DBSTOCKBRO,2025-09
2025-09-26 05:45:00+00:00,515.9000244140625,83.29000091552734,166.00999450683594,25.520000457763672,515.9000244140625,83.29000091552734,166.00999450683594,25.520000457763672,516.3499755859375,83.29000091552734,166.5,25.520000457763672,515.4000244140625,83.29000091552734,166.0,25.520000457763672,516.0999755859375,83.29000091552734,166.5,25.520000457763672,681.0,3.0,61798.0,608.0,DBSTOCKBRO,2025-09
2025-09-26 05:50:00+00:00,516.6500244140625,83.33000183105469,166.22000122070312,25.799999237060547,516.6500244140625,83.33000183105469,166.22000122070312,25.799999237060547,516.8499755859375,83.33000183105469,166.25999450683594,25.799999237060547,515.8499755859375,83.30000305175781,166.00999450683594,25.799999237060547,515.8499755859375,83.30000305175781,166.00999450683594,25.799999237060547,5285.0,105.0,11641.0,7.0,DBSTOCKBRO,2025-09
2025-09-26 05:55:00+00:00,517.25,82.7699966430664,166.42999267578125,,517.25,82.7699966430664,166.42999267578125,,517.25,83.11000061035156,166.44000244140625,,515.9500122070312,82.7699966430664,166.30999755859375,,516.2000122070312,83.11000061035156,166.30999755859375,,1857.0,196.0,1040.0,,DBSTOCKBRO,2025-09
2025-09-26 06:00:00+00:00,515.7000122070312,83.0,166.16000366210938,,515.7000122070312,83.0,166.16000366210938,,517.0499877929688,83.0,166.52000427246094,,515.7000122070312,83.0,166.10000610351562,,517.0499877929688,83.0,166.39999389648438,,3065.0,903.0,5336.0,,DBSTOCKBRO,2025-09
2025-09-26 06:05:00+00:00,514.5499877929688,82.75,166.10000610351562,25.799999237060547,514.5499877929688,82.75,166.10000610351562,25.799999237060547,516.0,82.75,166.35000610351562,25.799999237060547,514.0499877929688,82.2699966430664,166.10000610351562,25.520000457763672,515.7000122070312,82.2699966430664,166.16000366210938,25.520000457763672,6033.0,2525.0,7511.0,136.0,DBSTOCKBRO,2025-09
2025-09-26 06:10:00+00:00,514.0999755859375,82.63999938964844,165.8000030517578,,514.0999755859375,82.63999938964844,165.8000030517578,,514.7999877929688,82.63999938964844,166.22000122070312,,513.5499877929688,82.63999938964844,165.64999389648438,,514.2999877929688,82.63999938964844,166.08999633789062,,4720.0,2118.0,7048.0,,DBSTOCKBRO,2025-09
2025-09-26 06:15:00+00:00,514.5,,165.6999969482422,,514.5,,165.6999969482422,,514.5,,165.92999267578125,,513.25,,165.6999969482422,,513.25,,165.8000030517578,,862.0,,6752.0,,DBSTOCKBRO,2025-09
2025-09-26 06:20:00+00:00,514.3499755859375,,165.5,,514.3499755859375,,165.5,,515.0,,165.74000549316406,,514.1500244140625,,165.4600067138672,,514.4000244140625,,165.7100067138672,,742.0,,24992.0,,DBSTOCKBRO,2025-09
2025-09-26 06:25:00+00:00,514.0,83.04000091552734,166.0800018310547,,514.0,83.04000091552734,166.0800018310547,,515.0,83.04000091552734,166.1999969482422,,514.0,82.83999633789062,165.5,,514.2999877929688,82.83999633789062,165.5,,1767.0,62.0,18536.0,,DBSTOCKBRO,2025-09
2025-09-26 06:30:00+00:00,512.8499755859375,,166.02999877929688,,512.8499755859375,,166.02999877929688,,514.3499755859375,,166.1300048828125,,512.75,,165.7100067138672,,514.2999877929688,,166.1300048828125,,4020.0,,6886.0,,DBSTOCKBRO,2025-09
2025-09-26 06:35:00+00:00,511.95001220703125,83.87999725341797,167.08999633789062,,511.95001220703125,83.87999725341797,167.08999633789062,,513.0,83.87999725341797,167.44000244140625,,511.29998779296875,83.19000244140625,165.91000366210938,,513.0,83.19000244140625,165.91000366210938,,7027.0,465.0,20145.0,,DBSTOCKBRO,2025-09
2025-09-26 06:40:00+00:00,512.1500244140625,83.51000213623047,167.02999877929688,,512.1500244140625,83.51000213623047,167.02999877929688,,512.2000122070312,83.68000030517578,167.2899932861328,,510.95001220703125,83.41000366210938,167.02999877929688,,511.8500061035156,83.41000366210938,167.0800018310547,,5202.0,232.0,3973.0,,DBSTOCKBRO,2025-09
2025-09-26 06:45:00+00:00,511.5,83.0,167.0,25.799999237060547,511.5,83.0,167.0,25.799999237060547,512.25,83.55999755859375,167.02999877929688,25.799999237060547,511.25,83.0,166.9199981689453,25.799999237060547,512.0,83.5,167.02999877929688,25.799999237060547,649.0,2110.0,12480.0,71.0,DBSTOCKBRO,2025-09
2025-09-26 06:50:00+00:00,511.20001220703125,83.29000091552734,167.25,,511.20001220703125,83.29000091552734,167.25,,511.5,83.29000091552734,167.27000427246094,,510.1499938964844,82.83999633789062,166.86000061035156,,511.04998779296875,82.83999633789062,166.86000061035156,,3461.0,0.0,2175.0,,DBSTOCKBRO,2025-09
2025-09-26 06:55:00+00:00,511.3999938964844,82.8499984741211,167.25,,511.3999938964844,82.8499984741211,167.25,,512.6500244140625,83.25,167.25,,511.04998779296875,82.8499984741211,167.05999755859375,,511.6000061035156,83.25,167.25,,3840.0,50.0,212.0,,DBSTOCKBRO,2025-09
2025-09-26 07:00:00+00:00,511.29998779296875,83.04000091552734,166.99000549316406,25.790000915527344,511.29998779296875,83.04000091552734,166.99000549316406,25.790000915527344,511.3500061035156,83.04000091552734,167.0500030517578,25.790000915527344,510.3999938964844,83.04000091552734,166.77000427246094,25.790000915527344,511.04998779296875,83.04000091552734,167.0500030517578,25.790000915527344,545.0,0.0,347.0,28.0,DBSTOCKBRO,2025-09
2025-09-26 07:05:00+00:00,511.54998779296875,82.98999786376953,167.61000061035156,25.670000076293945,511.54998779296875,82.98999786376953,167.61000061035156,25.670000076293945,511.54998779296875,82.98999786376953,167.61000061035156,25.790000915527344,510.8500061035156,82.98999786376953,166.80999755859375,25.670000076293945,510.8999938964844,82.98999786376953,166.91000366210938,25.790000915527344,669.0,10.0,4542.0,0.0,DBSTOCKBRO,2025-09
2025-09-26 07:10:00+00:00,511.95001220703125,,167.1300048828125,,511.95001220703125,,167.1300048828125,,511.95001220703125,,167.6199951171875,,511.1000061035156,,167.1300048828125,,511.54998779296875,,167.61000061035156,,487.0,,8331.0,,DBSTOCKBRO,2025-09
2025-09-26 07:15:00+00:00,512.5,,167.4499969482422,,512.5,,167.4499969482422,,512.5,,167.49000549316406,,511.1000061035156,,167.25,,511.6000061035156,,167.25,,618.0,,754.0,,DBSTOCKBRO,2025-09
2025-09-26 07:20:00+00:00,511.6499938964844,,167.50999450683594,,511.6499938964844,,167.50999450683594,,512.7999877929688,,167.57000732421875,,511.6499938964844,,167.33999633789062,,512.5,,167.33999633789062,,730.0,,2953.0,,DBSTOCKBRO,2025-09
2025-09-26 07:25:00+00:00,512.2999877929688,,167.80999755859375,,512.2999877929688,,167.80999755859375,,512.2999877929688,,168.0,,511.3999938964844,,167.52000427246094,,511.6499938964844,,167.52000427246094,,4268.0,,4659.0,,DBSTOCKBRO,2025-09
2025-09-26 07:30:00+00:00,515.9500122070312,,167.67999267578125,,515.9500122070312,,167.67999267578125,,516.9000244140625,,168.0,,512.0999755859375,,167.67999267578125,,512.0999755859375,,167.7899932861328,,9683.0,,7424.0,,DBSTOCKBRO,2025-09
2025-09-26 07:35:00+00:00,514.4000244140625,82.62999725341797,167.5,,514.4000244140625,82.62999725341797,167.5,,515.9500122070312,82.8499984741211,167.66000366210938,,514.1500244140625,82.62999725341797,167.5,,514.9000244140625,82.8499984741211,167.52999877929688,,3385.0,38.0,4393.0,,DBSTOCKBRO,2025-09
2025-09-26 07:40:00+00:00,514.2000122070312,82.41000366210938,167.33999633789062,,514.2000122070312,82.41000366210938,167.33999633789062,,514.4500122070312,82.83000183105469,167.5,,513.8499755859375,82.41000366210938,167.25,,514.4000244140625,82.80000305175781,167.47999572753906,,515.0,63.0,1784.0,,DBSTOCKBRO,2025-09
2025-09-26 07:45:00+00:00,513.9000244140625,82.80999755859375,167.1999969482422,25.670000076293945,513.9000244140625,82.80999755859375,167.1999969482422,25.670000076293945,513.9000244140625,82.80999755859375,167.33999633789062,25.670000076293945,512.5499877929688,82.80999755859375,167.1999969482422,25.670000076293945,513.2999877929688,82.80999755859375,167.33999633789062,25.670000076293945,1716.0,4.0,6752.0,10.0,DBSTOCKBRO,2025-09
2025-09-26 07:50:00+00:00,512.8499755859375,82.5,167.19000244140625,,512.8499755859375,82.5,167.19000244140625,,513.9000244140625,82.5,167.44000244140625,,512.5999755859375,82.22000122070312,167.00999450683594,,513.9000244140625,82.5,167.1999969482422,,517.0,1295.0,5524.0,,DBSTOCKBRO,2025-09
2025-09-26 07:55:00+00:00,512.0,82.5,167.24000549316406,,512.0,82.5,167.24000549316406,,513.4000244140625,82.5,167.3699951171875,,512.0,82.5,167.0,,512.4000244140625,82.5,167.0,,1864.0,282.0,6651.0,,DBSTOCKBRO,2025-09
2025-09-26 08:00:00+00:00,511.3999938964844,82.5,166.64999389648438,,511.3999938964844,82.5,166.64999389648438,,512.3499755859375,82.5,167.07000732421875,,511.1000061035156,81.9000015258789,166.64999389648438,,512.3499755859375,82.26000213623047,167.07000732421875,,2214.0,10194.0,9963.0,,DBSTOCKBRO,2025-09
2025-09-26 08:05:00+00:00,511.5,83.0,166.7100067138672,,511.5,83.0,166.7100067138672,,512.0,83.0,166.7899932861328,,511.3999938964844,82.48999786376953,166.64999389648438,,512.0,82.48999786376953,166.66000366210938,,385.0,3472.0,3699.0,,DBSTOCKBRO,2025-09
2025-09-26 08:10:00+00:00,511.5,82.81999969482422,166.64999389648438,,511.5,82.81999969482422,166.64999389648438,,511.95001220703125,82.81999969482422,166.72000122070312,,511.1000061035156,82.81999969482422,166.64999389648438,,511.95001220703125,82.81999969482422,166.72000122070312,,8103.0,0.0,1716.0,,DBSTOCKBRO,2025-09
2025-09-26 08:15:00+00:00,510.95001220703125,82.75,166.64999389648438,25.670000076293945,510.95001220703125,82.75,166.64999389648438,25.670000076293945,511.5,82.75,166.83999633789062,25.670000076293945,510.95001220703125,82.75,166.60000610351562,25.670000076293945,511.5,82.75,166.74000549316406,25.670000076293945,1058.0,1.0,5507.0,273.0,DBSTOCKBRO,2025-09
2025-09-26 08:20:00+00:00,511.1000061035156,82.5,166.3000030517578,,511.1000061035156,82.5,166.3000030517578,,511.5,83.02999877929688,166.7100067138672,,511.1000061035156,82.5,166.05999755859375,,511.1000061035156,82.75,166.64999389648438,,1880.0,2077.0,6613.0,,DBSTOCKBRO,2025-09
2025-09-26 08:25:00+00:00,511.75,,166.11000061035156,,511.75,,166.11000061035156,,511.75,,166.39999389648438,,511.1000061035156,,166.11000061035156,,511.1000061035156,,166.14999389648438,,2577.0,,2903.0,,DBSTOCKBRO,2025-09
2025-09-26 08:30:00+00:00,511.1000061035156,,166.10000610351562,,511.1000061035156,,166.10000610351562,,511.45001220703125,,166.25,,511.1000061035156,,166.10000610351562,,511.3999938964844,,166.25,,3871.0,,520.0,,DBSTOCKBRO,2025-09
2025-09-26 08:35:00+00:00,511.1000061035156,82.9800033569336,166.0500030517578,25.520000457763672,511.1000061035156,82.9800033569336,166.0500030517578,25.520000457763672,511.5,82.9800033569336,166.11000061035156,25.520000457763672,510.75,82.5199966430664,166.0,25.520000457763672,511.1000061035156,82.5199966430664,166.0500030517578,25.520000457763672,9596.0,104.0,30169.0,485.0,DBSTOCKBRO,2025-09
2025-09-26 08:40:00+00:00,510.20001220703125,,165.47000122070312,,510.20001220703125,,165.47000122070312,,511.8500061035156,,166.1300048828125,,510.0,,165.14999389648438,,511.1499938964844,,166.00999450683594,,6624.0,,129847.0,,DBSTOCKBRO,2025-09
2025-09-26 08:45:00+00:00,509.3999938964844,82.55999755859375,165.3000030517578,25.3700008392334,509.3999938964844,82.55999755859375,165.3000030517578,25.3700008392334,510.25,82.56999969482422,165.3000030517578,25.399999618530273,508.20001220703125,82.5199966430664,165.16000366210938,25.3700008392334,510.20001220703125,82.56999969482422,165.3000030517578,25.399999618530273,6834.0,0.0,7230.0,1249.0,DBSTOCKBRO,2025-09
2025-09-26 08:50:00+00:00,508.95001220703125,83.08999633789062,164.13999938964844,25.3700008392334,508.95001220703125,83.08999633789062,164.13999938964844,25.3700008392334,509.6499938964844,83.08999633789062,165.44000244140625,25.3700008392334,508.6000061035156,83.08999633789062,164.08999633789062,25.3700008392334,509.25,83.08999633789062,165.1999969482422,25.3700008392334,1530.0,892.0,75918.0,0.0,DBSTOCKBRO,2025-09
