datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-16 09:00:00+00:00,387.5499877929688,876.25,543.6500244140625,95.2300033569336,387.5499877929688,876.25,543.6500244140625,95.2300033569336,387.75,876.25,544.1500244140625,95.4000015258789,387.5499877929688,876.25,543.25,95.2300033569336,387.7000122070313,876.25,543.4500122070312,95.2300033569336,839.0,0.0,2113.0,7965.0,EIHOTEL,2025-10
2025-10-16 09:05:00+00:00,387.5499877929688,878.0999755859375,542.5499877929688,95.25,387.5499877929688,878.0999755859375,542.5499877929688,95.25,387.5499877929688,879.0,543.6500244140625,95.36000061035156,387.5499877929688,878.0999755859375,542.5499877929688,95.2300033569336,387.5499877929688,879.0,543.6500244140625,95.2300033569336,24.0,4.0,4536.0,3204.0,EIHOTEL,2025-10
2025-10-16 09:10:00+00:00,386.3999938964844,,542.2999877929688,95.02999877929688,386.3999938964844,,542.2999877929688,95.02999877929688,387.5499877929688,,542.7000122070312,95.22000122070312,386.25,,542.2999877929688,95.02999877929688,387.5499877929688,,542.7000122070312,95.18000030517578,1639.0,,1005.0,6833.0,EIHOTEL,2025-10
2025-10-16 09:15:00+00:00,387.1499938964844,875.0,542.25,95.0999984741211,387.1499938964844,875.0,542.25,95.0999984741211,387.3999938964844,878.5499877929688,542.75,95.19000244140624,386.3999938964844,875.0,542.0,95.04000091552734,386.3999938964844,878.5499877929688,542.2999877929688,95.0999984741211,406.0,87.0,3285.0,2035.0,EIHOTEL,2025-10
2025-10-16 09:20:00+00:00,386.7999877929688,880.2999877929688,542.0999755859375,95.0999984741211,386.7999877929688,880.2999877929688,542.0999755859375,95.0999984741211,386.9500122070313,880.2999877929688,542.5,95.0999984741211,386.3999938964844,875.0,541.9000244140625,95.04000091552734,386.5,875.0,542.25,95.0999984741211,1135.0,164.0,1867.0,7185.0,EIHOTEL,2025-10
2025-10-16 09:25:00+00:00,386.7000122070313,881.0,541.8499755859375,94.87000274658205,386.7000122070313,881.0,541.8499755859375,94.87000274658205,387.25,881.0,542.2000122070312,95.0999984741211,386.3500061035156,877.1500244140625,541.6500244140625,94.87000274658205,386.4500122070313,877.1500244140625,542.0999755859375,95.0999984741211,817.0,252.0,3413.0,10726.0,EIHOTEL,2025-10
2025-10-16 09:30:00+00:00,387.6499938964844,888.7999877929688,544.1500244140625,95.0199966430664,387.6499938964844,888.7999877929688,544.1500244140625,95.0199966430664,387.7000122070313,890.0,544.2000122070312,95.06999969482422,386.6000061035156,877.9500122070312,541.9000244140625,94.9000015258789,386.6000061035156,885.9500122070312,541.9000244140625,95.02999877929688,2360.0,474.0,8693.0,4405.0,EIHOTEL,2025-10
2025-10-16 09:35:00+00:00,387.5499877929688,883.0,544.25,94.9800033569336,387.5499877929688,883.0,544.25,94.9800033569336,387.8500061035156,883.0499877929688,544.25,95.08000183105467,387.0499877929688,883.0,543.4000244140625,94.9000015258789,387.25,883.0499877929688,544.1500244140625,95.0,5683.0,24.0,7311.0,30604.0,EIHOTEL,2025-10
2025-10-16 09:40:00+00:00,386.8999938964844,882.9000244140625,542.5,94.33999633789062,386.8999938964844,882.9000244140625,542.5,94.33999633789062,388.0,882.9000244140625,544.2999877929688,95.0,386.6499938964844,880.0,542.5,94.30999755859376,387.75,882.0,544.2999877929688,94.91999816894533,3393.0,81.0,8776.0,43998.0,EIHOTEL,2025-10
2025-10-16 09:45:00+00:00,387.2999877929688,883.0,542.6500244140625,94.30999755859376,387.2999877929688,883.0,542.6500244140625,94.30999755859376,388.8999938964844,883.0,542.7000122070312,94.4000015258789,386.7999877929688,883.0,541.5999755859375,94.1500015258789,386.8999938964844,883.0,542.4000244140625,94.27999877929688,4549.0,0.0,10041.0,32930.0,EIHOTEL,2025-10
2025-10-16 09:50:00+00:00,386.5,882.2999877929688,543.25,94.3000030517578,386.5,882.2999877929688,543.25,94.3000030517578,387.8999938964844,882.2999877929688,543.2999877929688,94.5,386.2999877929688,880.0,542.2999877929688,94.19000244140624,387.6000061035156,882.2999877929688,542.6500244140625,94.3000030517578,4564.0,380.0,9920.0,31631.0,EIHOTEL,2025-10
2025-10-16 09:55:00+00:00,387.2000122070313,883.2999877929688,542.25,94.61000061035156,387.2000122070313,883.2999877929688,542.25,94.61000061035156,387.7999877929688,883.2999877929688,543.7000122070312,94.69000244140624,385.8999938964844,879.0,542.2000122070312,94.33000183105467,386.5,882.2999877929688,542.8499755859375,94.5,6096.0,171.0,9998.0,13481.0,EIHOTEL,2025-10
2025-10-17 03:45:00+00:00,386.25,870.2999877929688,540.2999877929688,94.58000183105467,386.25,870.2999877929688,540.2999877929688,94.58000183105467,386.8999938964844,870.2999877929688,542.25,94.83999633789062,385.2999877929688,855.0,538.25,94.27999877929688,386.5499877929688,855.0,542.25,94.27999877929688,0.0,0.0,0.0,0.0,EIHOTEL,2025-10
2025-10-17 03:50:00+00:00,385.7999877929688,,539.9000244140625,94.56999969482422,385.7999877929688,,539.9000244140625,94.56999969482422,386.0499877929688,,541.4000244140625,94.80999755859376,385.2000122070313,,539.4500122070312,94.56999969482422,386.0,,540.4500122070312,94.58000183105467,1212.0,,5393.0,11930.0,EIHOTEL,2025-10
2025-10-17 03:55:00+00:00,386.3999938964844,,540.25,94.6999969482422,386.3999938964844,,540.25,94.6999969482422,386.5,,541.25,94.8499984741211,385.9500122070313,,539.7000122070312,94.5,386.5,,540.0,94.69000244140624,1546.0,,1811.0,20495.0,EIHOTEL,2025-10
2025-10-17 04:00:00+00:00,386.5499877929688,883.0499877929688,540.0999755859375,94.5,386.5499877929688,883.0499877929688,540.0999755859375,94.5,387.8999938964844,883.0499877929688,541.4000244140625,94.6500015258789,385.9500122070313,875.9000244140625,539.75,94.37999725341795,385.9500122070313,875.9000244140625,540.5499877929688,94.6500015258789,1441.0,41.0,7792.0,14580.0,EIHOTEL,2025-10
2025-10-17 04:05:00+00:00,386.6000061035156,887.9500122070312,541.1500244140625,94.30999755859376,386.6000061035156,887.9500122070312,541.1500244140625,94.30999755859376,387.1000061035156,887.9500122070312,541.1500244140625,94.45999908447266,386.2999877929688,880.5499877929688,539.75,94.2699966430664,386.9500122070313,882.9000244140625,539.8499755859375,94.45999908447266,2115.0,133.0,5047.0,2215.0,EIHOTEL,2025-10
2025-10-17 04:10:00+00:00,385.2999877929688,877.25,539.4500122070312,94.20999908447266,385.2999877929688,877.25,539.4500122070312,94.20999908447266,387.25,877.25,541.0999755859375,94.37000274658205,385.2999877929688,877.25,539.0,94.0999984741211,387.0499877929688,877.25,540.7999877929688,94.37000274658205,1383.0,0.0,1994.0,16620.0,EIHOTEL,2025-10
2025-10-17 04:15:00+00:00,385.5,,536.8499755859375,93.86000061035156,385.5,,536.8499755859375,93.86000061035156,386.3500061035156,,539.4500122070312,94.22000122070312,385.25,,536.8499755859375,93.79000091552734,385.25,,539.4000244140625,94.20999908447266,849.0,,5224.0,18898.0,EIHOTEL,2025-10
2025-10-17 04:20:00+00:00,386.7999877929688,,538.7000122070312,93.91000366210938,386.7999877929688,,538.7000122070312,93.91000366210938,386.7999877929688,,539.5,94.0199966430664,385.6000061035156,,536.2999877929688,93.6999969482422,385.6499938964844,,536.7999877929688,93.8000030517578,602.0,,5931.0,8172.0,EIHOTEL,2025-10
2025-10-17 04:25:00+00:00,386.1000061035156,873.0499877929688,538.0999755859375,93.9499969482422,386.1000061035156,873.0499877929688,538.0999755859375,93.9499969482422,386.5499877929688,876.4500122070312,538.8499755859375,94.08000183105467,385.6499938964844,873.0499877929688,538.0,93.86000061035156,386.25,876.4500122070312,538.7000122070312,94.0,605.0,58.0,3166.0,4763.0,EIHOTEL,2025-10
2025-10-17 04:30:00+00:00,386.2000122070313,,538.2999877929688,93.95999908447266,386.2000122070313,,538.2999877929688,93.95999908447266,386.3999938964844,,538.4000244140625,94.0500030517578,385.5,,537.3499755859375,93.9499969482422,386.3999938964844,,538.0999755859375,93.9499969482422,757.0,,1943.0,1884.0,EIHOTEL,2025-10
2025-10-17 04:35:00+00:00,386.25,884.9500122070312,537.0,93.6999969482422,386.25,884.9500122070312,537.0,93.6999969482422,386.2999877929688,884.9500122070312,538.4500122070312,94.0,385.5499877929688,873.25,537.0,93.6999969482422,385.7999877929688,873.25,538.0499877929688,94.0,1253.0,55.0,2324.0,19733.0,EIHOTEL,2025-10
2025-10-17 04:40:00+00:00,386.1000061035156,883.5,537.0,93.54000091552734,386.1000061035156,883.5,537.0,93.54000091552734,386.2999877929688,883.5,537.5,93.86000061035156,386.0,883.5,536.75,93.54000091552734,386.25,883.5,537.0,93.6999969482422,133.0,4.0,2845.0,9961.0,EIHOTEL,2025-10
2025-10-17 04:45:00+00:00,385.6000061035156,874.5499877929688,536.0499877929688,93.54000091552734,385.6000061035156,874.5499877929688,536.0499877929688,93.54000091552734,386.2000122070313,874.5499877929688,536.9500122070312,93.69000244140624,385.3999938964844,874.5499877929688,536.0499877929688,93.54000091552734,386.1000061035156,874.5499877929688,536.4500122070312,93.54000091552734,1269.0,0.0,2839.0,4900.0,EIHOTEL,2025-10
2025-10-17 04:50:00+00:00,386.4500122070313,871.4500122070312,538.3499755859375,93.48999786376952,386.4500122070313,871.4500122070312,538.3499755859375,93.48999786376952,386.4500122070313,871.4500122070312,539.2999877929688,93.5999984741211,385.2000122070313,871.4500122070312,536.0,93.45999908447266,385.6000061035156,871.4500122070312,536.0,93.5,370.0,1.0,6821.0,12116.0,EIHOTEL,2025-10
2025-10-17 04:55:00+00:00,386.7000122070313,,540.3499755859375,93.54000091552734,386.7000122070313,,540.3499755859375,93.54000091552734,386.8999938964844,,541.0,93.56999969482422,386.1000061035156,,538.3499755859375,93.41000366210938,386.4500122070313,,538.3499755859375,93.5,277.0,,8076.0,7646.0,EIHOTEL,2025-10
2025-10-17 05:00:00+00:00,387.0,867.0999755859375,540.3499755859375,93.5999984741211,387.0,867.0999755859375,540.3499755859375,93.5999984741211,387.0,867.0999755859375,540.3499755859375,93.5999984741211,386.5,867.0999755859375,539.5,93.54000091552734,386.75,867.0999755859375,540.3499755859375,93.56999969482422,684.0,40.0,762.0,4054.0,EIHOTEL,2025-10
2025-10-17 05:05:00+00:00,386.1499938964844,878.5,539.9000244140625,93.72000122070312,386.1499938964844,878.5,539.9000244140625,93.72000122070312,387.0,878.5,540.4000244140625,93.7300033569336,386.1499938964844,870.0,539.5499877929688,93.5500030517578,387.0,870.0,539.9000244140625,93.5999984741211,649.0,49.0,1369.0,512.0,EIHOTEL,2025-10
2025-10-17 05:10:00+00:00,386.8500061035156,872.2999877929688,539.9000244140625,93.63999938964844,386.8500061035156,872.2999877929688,539.9000244140625,93.63999938964844,386.8999938964844,872.2999877929688,539.9000244140625,93.73999786376952,386.0,872.2999877929688,539.25,93.63999938964844,386.6000061035156,872.2999877929688,539.8499755859375,93.72000122070312,1033.0,1.0,1517.0,1436.0,EIHOTEL,2025-10
2025-10-17 05:15:00+00:00,386.6000061035156,,540.0999755859375,93.6999969482422,386.6000061035156,,540.0999755859375,93.6999969482422,387.2000122070313,,540.0999755859375,93.81999969482422,386.2999877929688,,539.0,93.63999938964844,386.8500061035156,,539.8499755859375,93.63999938964844,1017.0,,2643.0,3906.0,EIHOTEL,2025-10
2025-10-17 05:20:00+00:00,386.6000061035156,,540.0,93.6999969482422,386.6000061035156,,540.0,93.6999969482422,386.9500122070313,,540.0999755859375,93.6999969482422,386.1499938964844,,539.5999755859375,93.6500015258789,386.8500061035156,,539.7999877929688,93.6999969482422,1413.0,,873.0,926.0,EIHOTEL,2025-10
2025-10-17 05:25:00+00:00,386.75,872.6500244140625,540.3499755859375,93.70999908447266,386.75,872.6500244140625,540.3499755859375,93.70999908447266,386.7999877929688,872.6500244140625,540.7999877929688,93.76000213623048,386.75,872.6500244140625,539.5999755859375,93.63999938964844,386.75,872.6500244140625,540.0,93.6500015258789,138.0,2.0,1899.0,4854.0,EIHOTEL,2025-10
2025-10-17 05:30:00+00:00,386.7000122070313,,540.7000122070312,93.58999633789062,386.7000122070313,,540.7000122070312,93.58999633789062,386.8500061035156,,541.7000122070312,93.70999908447266,386.0499877929688,,540.0,93.54000091552734,386.75,,540.0999755859375,93.70999908447266,405.0,,2840.0,2268.0,EIHOTEL,2025-10
2025-10-17 05:35:00+00:00,386.8999938964844,,541.3499755859375,93.6500015258789,386.8999938964844,,541.3499755859375,93.6500015258789,386.8999938964844,,541.8499755859375,93.68000030517578,386.5499877929688,,540.5,93.54000091552734,386.7000122070313,,540.5,93.54000091552734,221.0,,3528.0,1839.0,EIHOTEL,2025-10
2025-10-17 05:40:00+00:00,386.4500122070313,,541.0999755859375,93.54000091552734,386.4500122070313,,541.0999755859375,93.54000091552734,386.8500061035156,,541.4000244140625,93.6999969482422,386.2000122070313,,540.8499755859375,93.54000091552734,386.8500061035156,,541.4000244140625,93.63999938964844,402.0,,1707.0,2668.0,EIHOTEL,2025-10
2025-10-17 05:45:00+00:00,386.7000122070313,,540.7000122070312,93.5999984741211,386.7000122070313,,540.7000122070312,93.5999984741211,386.8500061035156,,541.2999877929688,93.5999984741211,386.2000122070313,,539.8499755859375,93.54000091552734,386.6000061035156,,540.8499755859375,93.54000091552734,1204.0,,16226.0,361.0,EIHOTEL,2025-10
2025-10-17 05:50:00+00:00,386.5,,540.0499877929688,93.5999984741211,386.5,,540.0499877929688,93.5999984741211,386.7000122070313,,540.5999755859375,93.5999984741211,385.8500061035156,,539.7000122070312,93.51000213623048,386.7000122070313,,540.2999877929688,93.5999984741211,1437.0,,2784.0,1607.0,EIHOTEL,2025-10
2025-10-17 05:55:00+00:00,386.5,872.5499877929688,541.0499877929688,93.5500030517578,386.5,872.5499877929688,541.0499877929688,93.5500030517578,386.5,872.5499877929688,542.5999755859375,93.5999984741211,386.5,872.5499877929688,540.0,93.4499969482422,386.5,872.5499877929688,540.0,93.5999984741211,57.0,2.0,4136.0,3527.0,EIHOTEL,2025-10
2025-10-17 06:00:00+00:00,386.6499938964844,872.5499877929688,542.2000122070312,93.58000183105467,386.6499938964844,872.5499877929688,542.2000122070312,93.58000183105467,386.6499938964844,872.5499877929688,542.25,93.5999984741211,386.25,872.5499877929688,541.0,93.4499969482422,386.25,872.5499877929688,541.1500244140625,93.45999908447266,141.0,0.0,815.0,1598.0,EIHOTEL,2025-10
2025-10-17 06:05:00+00:00,386.6499938964844,,542.7000122070312,93.61000061035156,386.6499938964844,,542.7000122070312,93.61000061035156,386.7000122070313,,543.0,93.73999786376952,386.2999877929688,,542.0999755859375,93.51000213623048,386.2999877929688,,542.2000122070312,93.54000091552734,38.0,,3629.0,3045.0,EIHOTEL,2025-10
2025-10-17 06:10:00+00:00,385.8500061035156,,541.7000122070312,93.56999969482422,385.8500061035156,,541.7000122070312,93.56999969482422,386.6499938964844,,542.6500244140625,93.6500015258789,385.8500061035156,,540.8499755859375,93.47000122070312,386.6499938964844,,542.6500244140625,93.6500015258789,591.0,,2587.0,1826.0,EIHOTEL,2025-10
2025-10-17 06:15:00+00:00,387.6000061035156,872.0,542.0,93.55999755859376,387.6000061035156,872.0,542.0,93.55999755859376,387.6000061035156,872.0,542.75,93.56999969482422,385.7000122070313,872.0,541.2999877929688,93.5,386.3500061035156,872.0,541.9000244140625,93.56999969482422,3710.0,6.0,1924.0,2305.0,EIHOTEL,2025-10
2025-10-17 06:20:00+00:00,388.1499938964844,882.0,542.25,93.58000183105467,388.1499938964844,882.0,542.25,93.58000183105467,388.2999877929688,882.0,542.4000244140625,93.58000183105467,387.3500061035156,880.0,542.0,93.5199966430664,387.3500061035156,880.0,542.3499755859375,93.56999969482422,1506.0,181.0,354.0,10296.0,EIHOTEL,2025-10
2025-10-17 06:25:00+00:00,388.6000061035156,887.0,542.9000244140625,93.5199966430664,388.6000061035156,887.0,542.9000244140625,93.5199966430664,389.3999938964844,887.0,543.0,93.5999984741211,387.7999877929688,879.0999755859375,542.0,93.4800033569336,388.1499938964844,879.0999755859375,542.0,93.4800033569336,10168.0,156.0,893.0,794.0,EIHOTEL,2025-10
2025-10-17 06:30:00+00:00,387.3999938964844,,542.7000122070312,93.55999755859376,387.3999938964844,,542.7000122070312,93.55999755859376,388.6000061035156,,542.9000244140625,93.55999755859376,387.3999938964844,,542.2999877929688,93.4499969482422,388.5499877929688,,542.9000244140625,93.4499969482422,268.0,,535.0,572.0,EIHOTEL,2025-10
2025-10-17 06:35:00+00:00,387.6499938964844,886.9000244140625,542.2999877929688,93.5,387.6499938964844,886.9000244140625,542.2999877929688,93.5,388.0499877929688,886.9000244140625,542.8499755859375,93.55999755859376,387.5499877929688,886.9000244140625,542.2000122070312,93.4800033569336,388.0499877929688,886.9000244140625,542.2000122070312,93.55999755859376,242.0,15.0,425.0,2064.0,EIHOTEL,2025-10
2025-10-17 06:40:00+00:00,387.4500122070313,,542.5,93.48999786376952,387.4500122070313,,542.5,93.48999786376952,387.4500122070313,,542.8499755859375,93.58000183105467,387.4500122070313,,542.4500122070312,93.44000244140624,387.4500122070313,,542.7000122070312,93.5,21.0,,2416.0,2003.0,EIHOTEL,2025-10
2025-10-17 06:45:00+00:00,387.0499877929688,885.4000244140625,542.4500122070312,93.62999725341795,387.0499877929688,885.4000244140625,542.4500122070312,93.62999725341795,387.8999938964844,887.4000244140625,542.5,93.62999725341795,387.0499877929688,885.4000244140625,541.7999877929688,93.48999786376952,387.4500122070313,887.4000244140625,542.5,93.5,320.0,10.0,834.0,340.0,EIHOTEL,2025-10
2025-10-17 06:50:00+00:00,387.7000122070313,,542.2999877929688,93.5,387.7000122070313,,542.2999877929688,93.5,388.0,,542.4500122070312,93.62999725341795,387.3500061035156,,542.25,93.5,387.3500061035156,,542.4500122070312,93.62999725341795,1200.0,,656.0,1990.0,EIHOTEL,2025-10
2025-10-17 06:55:00+00:00,387.3999938964844,,541.2999877929688,93.58000183105467,387.3999938964844,,541.2999877929688,93.58000183105467,387.5,,542.4500122070312,93.58000183105467,387.3999938964844,,541.0,93.51000213623048,387.5,,542.25,93.51000213623048,345.0,,574.0,199.0,EIHOTEL,2025-10
2025-10-17 07:00:00+00:00,385.5499877929688,,542.3499755859375,93.62000274658205,385.5499877929688,,542.3499755859375,93.62000274658205,387.6000061035156,,542.3499755859375,93.62000274658205,385.5499877929688,,541.25,93.5199966430664,387.1000061035156,,541.7999877929688,93.58999633789062,13914.0,,1437.0,519.0,EIHOTEL,2025-10
2025-10-17 07:05:00+00:00,385.6499938964844,881.9000244140625,542.0,93.5,385.6499938964844,881.9000244140625,542.0,93.5,385.6499938964844,883.5,542.4000244140625,93.61000061035156,384.8999938964844,881.9000244140625,541.6500244140625,93.41000366210938,385.0499877929688,883.5,542.25,93.51000213623048,988.0,68.0,964.0,2614.0,EIHOTEL,2025-10
