datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-29 06:05:00+00:00,216.22000122070312,823.5,1073.4000244140625,129.64999389648438,216.22000122070312,823.5,1073.4000244140625,129.64999389648438,216.83999633789062,826.2000122070312,1075.800048828125,130.1300048828125,216.17999267578125,821.75,1071.300048828125,129.61000061035156,216.5,826.0,1075.800048828125,130.07000732421875,8902.0,2274,597.0,886.0,SHAREINDIA,2025-09
2025-09-29 06:10:00+00:00,215.72000122070312,822.75,1069.5999755859375,129.89999389648438,215.72000122070312,822.75,1069.5999755859375,129.89999389648438,216.38999938964844,823.6500244140625,1073.4000244140625,129.97999572753906,215.6199951171875,822.75,1068.0,129.72000122070312,216.38999938964844,823.5,1073.4000244140625,129.9600067138672,2817.0,536,950.0,702.0,SHAREINDIA,2025-09
2025-09-29 06:15:00+00:00,215.52000427246094,822.4500122070312,1066.4000244140625,129.61000061035156,215.52000427246094,822.4500122070312,1066.4000244140625,129.61000061035156,215.72000122070312,823.4500122070312,1069.5999755859375,129.89999389648438,215.0500030517578,822.0,1064.699951171875,129.61000061035156,215.72000122070312,822.7999877929688,1069.5999755859375,129.89999389648438,2232.0,2471,929.0,1845.0,SHAREINDIA,2025-09
2025-09-29 06:20:00+00:00,214.7100067138672,823.7999877929688,1068.300048828125,129.69000244140625,214.7100067138672,823.7999877929688,1068.300048828125,129.69000244140625,215.30999755859375,823.9000244140625,1068.5999755859375,129.69000244140625,214.49000549316406,822.4500122070312,1065.0,129.52000427246094,215.07000732421875,822.4500122070312,1065.0,129.60000610351562,6572.0,1385,328.0,291.0,SHAREINDIA,2025-09
2025-09-29 06:25:00+00:00,214.91000366210938,823.5999755859375,1072.0999755859375,129.63999938964844,214.91000366210938,823.5999755859375,1072.0999755859375,129.63999938964844,214.9199981689453,824.75,1072.5999755859375,129.77000427246094,214.72000122070312,823.0999755859375,1068.199951171875,129.63999938964844,214.72000122070312,823.7000122070312,1068.199951171875,129.69000244140625,509.0,357,445.0,1563.0,SHAREINDIA,2025-09
2025-09-29 06:30:00+00:00,214.14999389648438,824.0499877929688,1071.0,129.2899932861328,214.14999389648438,824.0499877929688,1071.0,129.2899932861328,214.88999938964844,825.4500122070312,1074.5,129.75,214.0500030517578,823.3499755859375,1071.0,128.94000244140625,214.88999938964844,823.9500122070312,1073.199951171875,129.75,3837.0,564,275.0,8650.0,SHAREINDIA,2025-09
2025-09-29 06:35:00+00:00,213.9600067138672,824.9500122070312,1071.199951171875,129.0500030517578,213.9600067138672,824.9500122070312,1071.199951171875,129.0500030517578,214.1999969482422,825.25,1072.5,129.1699981689453,213.6999969482422,824.2999877929688,1069.0,128.94000244140625,214.0,824.9500122070312,1070.9000244140625,129.1699981689453,3445.0,425,451.0,1295.0,SHAREINDIA,2025-09
2025-09-29 06:40:00+00:00,213.6999969482422,824.4000244140625,1068.9000244140625,128.85000610351562,213.6999969482422,824.4000244140625,1068.9000244140625,128.85000610351562,214.0,824.75,1069.300048828125,129.0800018310547,213.55999755859375,824.0,1066.4000244140625,128.63999938964844,213.9600067138672,824.75,1067.0,129.0800018310547,538.0,140,1109.0,1721.0,SHAREINDIA,2025-09
2025-09-29 06:45:00+00:00,213.8000030517578,825.5999755859375,1073.800048828125,128.57000732421875,213.8000030517578,825.5999755859375,1073.800048828125,128.57000732421875,213.89999389648438,827.9000244140625,1074.9000244140625,128.9199981689453,213.4600067138672,824.0,1067.699951171875,128.52000427246094,213.4600067138672,824.0,1068.9000244140625,128.91000366210938,4961.0,1382,845.0,5380.0,SHAREINDIA,2025-09
2025-09-29 06:50:00+00:00,213.97999572753906,825.0,1074.4000244140625,128.85000610351562,213.97999572753906,825.0,1074.4000244140625,128.85000610351562,214.0,826.7000122070312,1075.800048828125,128.85000610351562,213.82000732421875,825.0,1073.300048828125,128.67999267578125,213.85000610351562,825.5999755859375,1074.4000244140625,128.67999267578125,4247.0,410,405.0,86.0,SHAREINDIA,2025-09
2025-09-29 06:55:00+00:00,214.1999969482422,825.9500122070312,1074.800048828125,128.8800048828125,214.1999969482422,825.9500122070312,1074.800048828125,128.8800048828125,214.22000122070312,825.9500122070312,1075.800048828125,128.8800048828125,213.8000030517578,824.1500244140625,1073.4000244140625,128.66000366210938,214.14999389648438,825.0,1073.4000244140625,128.80999755859375,4882.0,363,220.0,387.0,SHAREINDIA,2025-09
2025-09-29 07:00:00+00:00,214.0500030517578,825.4500122070312,1076.9000244140625,128.52000427246094,214.0500030517578,825.4500122070312,1076.9000244140625,128.52000427246094,214.39999389648438,827.0,1079.199951171875,128.8800048828125,213.61000061035156,825.4500122070312,1072.5999755859375,128.52000427246094,214.10000610351562,826.0,1074.5,128.8800048828125,6192.0,615,2437.0,1881.0,SHAREINDIA,2025-09
2025-09-29 07:05:00+00:00,213.5399932861328,824.0,1074.0999755859375,128.3699951171875,213.5399932861328,824.0,1074.0999755859375,128.3699951171875,214.0500030517578,825.5499877929688,1078.300048828125,128.4199981689453,213.5399932861328,824.0,1074.0999755859375,128.32000732421875,214.0500030517578,825.1500244140625,1077.0,128.3300018310547,173.0,210,1513.0,699.0,SHAREINDIA,2025-09
2025-09-29 07:10:00+00:00,213.55999755859375,823.6500244140625,1073.300048828125,128.77999877929688,213.55999755859375,823.6500244140625,1073.300048828125,128.77999877929688,213.9199981689453,824.0,1077.0999755859375,128.77999877929688,213.5500030517578,823.6500244140625,1072.699951171875,128.13999938964844,213.83999633789062,824.0,1074.199951171875,128.35000610351562,126.0,924,257.0,3554.0,SHAREINDIA,2025-09
2025-09-29 07:15:00+00:00,213.77999877929688,823.6500244140625,1075.0999755859375,128.30999755859375,213.77999877929688,823.6500244140625,1075.0999755859375,128.30999755859375,213.77999877929688,823.75,1075.0999755859375,128.42999267578125,213.5399932861328,823.0499877929688,1071.5999755859375,128.30999755859375,213.5399932861328,823.75,1073.300048828125,128.41000366210938,184.0,313,705.0,1138.0,SHAREINDIA,2025-09
2025-09-29 07:20:00+00:00,213.5800018310547,824.0,1075.0,128.30999755859375,213.5800018310547,824.0,1075.0,128.30999755859375,213.77999877929688,824.3499755859375,1075.199951171875,128.30999755859375,213.5399932861328,823.1500244140625,1072.300048828125,128.27999877929688,213.75999450683594,823.6500244140625,1074.5999755859375,128.30999755859375,127.0,343,730.0,97.0,SHAREINDIA,2025-09
2025-09-29 07:25:00+00:00,214.4499969482422,824.7999877929688,1074.4000244140625,128.3000030517578,214.4499969482422,824.7999877929688,1074.4000244140625,128.3000030517578,214.4499969482422,824.7999877929688,1076.699951171875,128.5,214.0500030517578,823.7999877929688,1073.5999755859375,128.3000030517578,214.0500030517578,823.9500122070312,1075.0,128.32000732421875,4248.0,232,1239.0,455.0,SHAREINDIA,2025-09
2025-09-29 07:30:00+00:00,214.5500030517578,825.2999877929688,1074.699951171875,128.6300048828125,214.5500030517578,825.2999877929688,1074.699951171875,128.6300048828125,214.5500030517578,825.2999877929688,1075.0,128.67999267578125,213.5800018310547,823.25,1073.0999755859375,128.41000366210938,214.3000030517578,823.8499755859375,1074.300048828125,128.44000244140625,6724.0,229,242.0,536.0,SHAREINDIA,2025-09
2025-09-29 07:35:00+00:00,214.5500030517578,826.0499877929688,1076.300048828125,128.58999633789062,214.5500030517578,826.0499877929688,1076.300048828125,128.58999633789062,214.72000122070312,826.2000122070312,1077.0999755859375,128.66000366210938,214.5,825.25,1072.5,128.5,214.64999389648438,825.25,1074.5999755859375,128.52999877929688,5256.0,907,437.0,776.0,SHAREINDIA,2025-09
2025-09-29 07:40:00+00:00,215.19000244140625,827.4000244140625,1077.5999755859375,128.38999938964844,215.19000244140625,827.4000244140625,1077.5999755859375,128.38999938964844,215.41000366210938,827.9000244140625,1077.5999755859375,128.38999938964844,214.91000366210938,826.5499877929688,1077.0,128.38999938964844,214.91000366210938,827.2999877929688,1077.0999755859375,128.38999938964844,5806.0,1066,177.0,567.0,SHAREINDIA,2025-09
2025-09-29 07:45:00+00:00,215.60000610351562,826.7000122070312,1077.0999755859375,128.80999755859375,215.60000610351562,826.7000122070312,1077.0999755859375,128.80999755859375,215.60000610351562,827.0999755859375,1077.5999755859375,128.85000610351562,215.2899932861328,826.6500244140625,1073.800048828125,128.36000061035156,215.2899932861328,827.0999755859375,1077.5999755859375,128.36000061035156,2939.0,514,119.0,2935.0,SHAREINDIA,2025-09
2025-09-29 07:50:00+00:00,215.4600067138672,828.2999877929688,1078.300048828125,129.16000366210938,215.4600067138672,828.2999877929688,1078.300048828125,129.16000366210938,215.4600067138672,829.0,1078.300048828125,129.30999755859375,215.0,827.0499877929688,1076.9000244140625,128.88999938964844,215.0,827.4500122070312,1077.5,129.02999877929688,3148.0,1326,343.0,8607.0,SHAREINDIA,2025-09
2025-09-29 07:55:00+00:00,215.3800048828125,829.9000244140625,1078.9000244140625,129.30999755859375,215.3800048828125,829.9000244140625,1078.9000244140625,129.30999755859375,215.60000610351562,829.9000244140625,1078.9000244140625,129.30999755859375,215.3800048828125,827.0,1076.800048828125,129.0800018310547,215.60000610351562,828.9500122070312,1077.4000244140625,129.1199951171875,308.0,419,286.0,11093.0,SHAREINDIA,2025-09
2025-09-29 08:00:00+00:00,215.17999267578125,829.8499755859375,1078.800048828125,129.4499969482422,215.17999267578125,829.8499755859375,1078.800048828125,129.4499969482422,215.3800048828125,829.8499755859375,1079.0,129.5,215.14999389648438,828.5499877929688,1077.4000244140625,129.3000030517578,215.1999969482422,828.5999755859375,1078.9000244140625,129.3300018310547,238.0,1174,273.0,3054.0,SHAREINDIA,2025-09
2025-09-29 08:05:00+00:00,215.30999755859375,829.4000244140625,1080.300048828125,129.7100067138672,215.30999755859375,829.4000244140625,1080.300048828125,129.7100067138672,215.50999450683594,829.5,1080.300048828125,129.77999877929688,215.22999572753906,828.0999755859375,1077.4000244140625,129.4499969482422,215.22999572753906,828.8499755859375,1078.800048828125,129.4499969482422,592.0,788,3479.0,5231.0,SHAREINDIA,2025-09
2025-09-29 08:10:00+00:00,215.0,827.5,1077.9000244140625,129.35000610351562,215.0,827.5,1077.9000244140625,129.35000610351562,215.58999633789062,829.9000244140625,1080.5,129.88999938964844,215.0,827.0,1077.9000244140625,129.35000610351562,215.58999633789062,829.3499755859375,1080.300048828125,129.6999969482422,1234.0,1496,268.0,15243.0,SHAREINDIA,2025-09
2025-09-29 08:15:00+00:00,215.1199951171875,828.5,1077.199951171875,129.55999755859375,215.1199951171875,828.5,1077.199951171875,129.55999755859375,215.1999969482422,829.0499877929688,1078.0999755859375,129.7899932861328,214.60000610351562,827.5,1074.199951171875,129.49000549316406,214.7899932861328,827.5,1077.5,129.49000549316406,1090.0,412,429.0,782.0,SHAREINDIA,2025-09
2025-09-29 08:20:00+00:00,215.33999633789062,827.4500122070312,1079.0,129.55999755859375,215.33999633789062,827.4500122070312,1079.0,129.55999755859375,215.33999633789062,828.5999755859375,1079.699951171875,129.6300048828125,215.1199951171875,827.0,1076.0,129.55999755859375,215.1199951171875,827.8499755859375,1077.699951171875,129.58999633789062,81.0,480,138.0,211.0,SHAREINDIA,2025-09
2025-09-29 08:25:00+00:00,215.1699981689453,827.3499755859375,1079.5,129.66000366210938,215.1699981689453,827.3499755859375,1079.5,129.66000366210938,215.39999389648438,827.9000244140625,1079.9000244140625,129.77999877929688,215.1699981689453,827.0499877929688,1077.5999755859375,129.55999755859375,215.24000549316406,827.0499877929688,1079.199951171875,129.77999877929688,327.0,538,201.0,581.0,SHAREINDIA,2025-09
2025-09-29 08:30:00+00:00,214.83999633789062,827.75,1079.4000244140625,129.60000610351562,214.83999633789062,827.75,1079.4000244140625,129.60000610351562,215.1699981689453,828.0,1080.0,129.61000061035156,214.83999633789062,827.0,1078.0,129.60000610351562,215.1699981689453,827.0999755859375,1080.0,129.61000061035156,629.0,208,834.0,3.0,SHAREINDIA,2025-09
2025-09-29 08:35:00+00:00,215.0399932861328,828.7000122070312,1079.800048828125,129.75,215.0399932861328,828.7000122070312,1079.800048828125,129.75,215.27999877929688,829.4500122070312,1080.0,129.97999572753906,215.0399932861328,827.0,1078.0,129.6300048828125,215.16000366210938,827.75,1079.4000244140625,129.72999572753906,969.0,1318,911.0,7363.0,SHAREINDIA,2025-09
2025-09-29 08:40:00+00:00,215.25,828.6500244140625,1080.0,129.63999938964844,215.25,828.6500244140625,1080.0,129.63999938964844,215.25999450683594,829.5999755859375,1080.0,129.8000030517578,215.02000427246094,828.2999877929688,1078.4000244140625,129.52999877929688,215.02999877929688,828.2999877929688,1080.0,129.6999969482422,499.0,396,326.0,22405.0,SHAREINDIA,2025-09
2025-09-29 08:45:00+00:00,215.0,828.75,1080.9000244140625,129.61000061035156,215.0,828.75,1080.9000244140625,129.61000061035156,215.24000549316406,830.9000244140625,1083.0,129.97000122070312,215.0,828.75,1079.5999755859375,129.5,215.0399932861328,828.75,1080.0,129.64999389648438,422.0,557,976.0,6633.0,SHAREINDIA,2025-09
2025-09-29 08:50:00+00:00,215.0,828.4000244140625,1082.9000244140625,129.8300018310547,215.0,828.4000244140625,1082.9000244140625,129.8300018310547,215.0,830.8499755859375,1082.9000244140625,129.8300018310547,215.0,828.4000244140625,1080.5,129.61000061035156,215.0,829.4000244140625,1080.9000244140625,129.61000061035156,58.0,653,560.0,2230.0,SHAREINDIA,2025-09
2025-09-29 08:55:00+00:00,215.0,828.5,1082.800048828125,129.99000549316406,215.0,828.5,1082.800048828125,129.99000549316406,215.0,829.4500122070312,1084.0,129.99000549316406,215.0,827.0,1081.800048828125,129.7899932861328,215.0,828.4500122070312,1082.9000244140625,129.8300018310547,0.0,1147,769.0,706.0,SHAREINDIA,2025-09
2025-09-29 09:00:00+00:00,215.2100067138672,826.8499755859375,1098.199951171875,129.47999572753906,215.2100067138672,826.8499755859375,1098.199951171875,129.47999572753906,215.22000122070312,828.5,1099.800048828125,129.99000549316406,215.2100067138672,826.5499877929688,1082.300048828125,129.3300018310547,215.22000122070312,828.5,1083.0,129.82000732421875,578.0,893,7277.0,1485.0,SHAREINDIA,2025-09
2025-09-29 09:05:00+00:00,214.5,826.0,1100.699951171875,129.25,214.5,826.0,1100.699951171875,129.25,215.2100067138672,826.9000244140625,1101.0,129.50999450683594,214.5,826.0,1096.300048828125,129.0399932861328,215.2100067138672,826.8499755859375,1099.800048828125,129.47999572753906,3671.0,461,9913.0,1108.0,SHAREINDIA,2025-09
2025-09-29 09:10:00+00:00,214.25,823.5,1107.0999755859375,128.75999450683594,214.25,823.5,1107.0999755859375,128.75999450683594,214.64999389648438,826.25,1108.300048828125,129.3000030517578,214.25,823.25,1101.0,128.7100067138672,214.64999389648438,826.25,1101.4000244140625,129.19000244140625,408.0,2266,14178.0,2675.0,SHAREINDIA,2025-09
2025-09-29 09:15:00+00:00,214.16000366210938,825.0,1106.9000244140625,128.69000244140625,214.16000366210938,825.0,1106.9000244140625,128.69000244140625,214.42999267578125,826.0499877929688,1119.9000244140625,128.9499969482422,214.0,823.9500122070312,1101.199951171875,128.5800018310547,214.22999572753906,825.4500122070312,1108.4000244140625,128.77999877929688,2614.0,2420,14693.0,1213.0,SHAREINDIA,2025-09
2025-09-29 09:20:00+00:00,211.82000732421875,824.7999877929688,1131.699951171875,128.5,211.82000732421875,824.7999877929688,1131.699951171875,128.5,214.52000427246094,825.8499755859375,1131.699951171875,128.91000366210938,211.82000732421875,824.0,1106.9000244140625,128.5,214.3699951171875,825.0,1106.9000244140625,128.7100067138672,66424.0,715,12722.0,1816.0,SHAREINDIA,2025-09
2025-09-29 09:25:00+00:00,211.92999267578125,824.9000244140625,1113.300048828125,128.74000549316406,211.92999267578125,824.9000244140625,1113.300048828125,128.74000549316406,212.49000549316406,825.2000122070312,1132.0,128.74000549316406,211.50999450683594,824.0999755859375,1107.199951171875,128.5,212.02999877929688,825.0,1131.199951171875,128.5,10812.0,1057,18137.0,2145.0,SHAREINDIA,2025-09
2025-09-29 09:30:00+00:00,211.35000610351562,826.0,1071.4000244140625,128.4600067138672,211.35000610351562,826.0,1071.4000244140625,128.4600067138672,211.72000122070312,826.2000122070312,1117.800048828125,128.72000122070312,211.25,821.0,1071.4000244140625,128.4499969482422,211.72000122070312,824.5,1117.800048828125,128.72000122070312,2687.0,6311,21841.0,5128.0,SHAREINDIA,2025-09
2025-09-29 09:35:00+00:00,210.22999572753906,826.2999877929688,1067.5,128.6300048828125,210.22999572753906,826.2999877929688,1067.5,128.6300048828125,211.7100067138672,827.2000122070312,1075.4000244140625,128.9499969482422,209.5,825.0,1062.9000244140625,128.4499969482422,211.35000610351562,826.0,1071.0,128.4499969482422,8351.0,1890,17023.0,7064.0,SHAREINDIA,2025-09
2025-09-29 09:40:00+00:00,207.44000244140625,825.3499755859375,1063.9000244140625,128.8300018310547,207.44000244140625,825.3499755859375,1063.9000244140625,128.8300018310547,210.50999450683594,826.75,1073.0999755859375,129.00999450683594,207.44000244140625,825.0499877929688,1063.9000244140625,128.50999450683594,210.50999450683594,826.25,1066.0,128.5500030517578,21745.0,2961,17242.0,4723.0,SHAREINDIA,2025-09
