datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-24 09:35:00+00:00,89.97000122070312,,861.4000244140625,3.799999952316284,89.97000122070312,,861.4000244140625,3.799999952316284,90.05999755859375,,862.9000244140625,3.799999952316284,89.87999725341797,,859.0499877929688,3.7699999809265137,89.94999694824219,,859.0499877929688,3.7699999809265137,360.0,,503.0,331.0,GANGAFORGE,2025-09
2025-09-24 09:40:00+00:00,90.37000274658203,,860.0,3.7699999809265137,90.37000274658203,,860.0,3.7699999809265137,90.37000274658203,,860.75,3.7699999809265137,90.0,,859.2000122070312,3.7699999809265137,90.0,,860.7000122070312,3.7699999809265137,5745.0,,245.0,82.0,GANGAFORGE,2025-09
2025-09-24 09:45:00+00:00,89.95999908447266,,860.9500122070312,3.7699999809265137,89.95999908447266,,860.9500122070312,3.7699999809265137,90.44000244140625,,861.2000122070312,3.7699999809265137,89.95999908447266,,859.0,3.7699999809265137,90.37000274658203,,861.0499877929688,3.7699999809265137,1571.0,,2639.0,991.0,GANGAFORGE,2025-09
2025-09-24 09:50:00+00:00,90.4000015258789,,863.0499877929688,,90.4000015258789,,863.0499877929688,,90.4000015258789,,864.75,,90.01000213623047,,861.3499755859375,,90.01000213623047,,861.3499755859375,,877.0,,964.0,,GANGAFORGE,2025-09
2025-09-24 09:55:00+00:00,90.69999694824219,,870.0,3.759999990463257,90.69999694824219,,870.0,3.759999990463257,90.69999694824219,,870.0,3.7699999809265137,90.0999984741211,,861.4000244140625,3.759999990463257,90.38999938964844,,864.75,3.7699999809265137,1422.0,,1242.0,7704.0,GANGAFORGE,2025-09
2025-09-25 03:45:00+00:00,90.19000244140625,,864.0499877929688,3.680000066757202,90.19000244140625,,864.0499877929688,3.680000066757202,90.55999755859375,,875.0,3.680000066757202,89.80999755859375,,863.0999755859375,3.680000066757202,90.55999755859375,,864.5499877929688,3.680000066757202,0.0,,0.0,0.0,GANGAFORGE,2025-09
2025-09-25 03:50:00+00:00,90.77999877929688,,867.25,3.8299999237060547,90.77999877929688,,867.25,3.8299999237060547,90.77999877929688,,868.9500122070312,3.8499999046325684,90.19000244140625,,864.0,3.7200000286102295,90.19000244140625,,866.25,3.8499999046325684,1892.0,,668.0,99.0,GANGAFORGE,2025-09
2025-09-25 03:55:00+00:00,89.98999786376953,,864.9500122070312,3.759999990463257,89.98999786376953,,864.9500122070312,3.759999990463257,90.88999938964844,,865.4500122070312,3.8399999141693115,89.98999786376953,,864.7000122070312,3.759999990463257,90.69000244140625,,865.2000122070312,3.8299999237060547,7414.0,,332.0,1548.0,GANGAFORGE,2025-09
2025-09-25 04:00:00+00:00,90.2699966430664,,864.7000122070312,3.809999942779541,90.2699966430664,,864.7000122070312,3.809999942779541,90.41999816894531,,867.2999877929688,3.8299999237060547,89.94000244140625,,863.0999755859375,3.759999990463257,89.94000244140625,,864.0,3.8299999237060547,3774.0,,490.0,969.0,GANGAFORGE,2025-09
2025-09-25 04:05:00+00:00,89.80000305175781,,865.7999877929688,3.819999933242798,89.80000305175781,,865.7999877929688,3.819999933242798,89.9000015258789,,865.7999877929688,3.819999933242798,89.5199966430664,,862.2999877929688,3.7899999618530273,89.9000015258789,,864.7000122070312,3.799999952316284,2396.0,,591.0,2068.0,GANGAFORGE,2025-09
2025-09-25 04:10:00+00:00,89.95999908447266,,864.1500244140625,,89.95999908447266,,864.1500244140625,,90.02999877929688,,866.25,,89.95999908447266,,864.1500244140625,,90.02999877929688,,866.25,,2062.0,,63.0,,GANGAFORGE,2025-09
2025-09-25 04:15:00+00:00,89.83999633789062,,863.25,3.799999952316284,89.83999633789062,,863.25,3.799999952316284,89.9000015258789,,864.0,3.799999952316284,89.66000366210938,,863.0,3.799999952316284,89.9000015258789,,864.0,3.799999952316284,420.0,,211.0,0.0,GANGAFORGE,2025-09
2025-09-25 04:20:00+00:00,89.48999786376953,,864.0,3.7799999713897705,89.48999786376953,,864.0,3.7799999713897705,89.94999694824219,,864.0,3.7899999618530273,89.19999694824219,,862.0,3.7799999713897705,89.94999694824219,,863.25,3.7899999618530273,10814.0,,317.0,4515.0,GANGAFORGE,2025-09
2025-09-25 04:25:00+00:00,89.5,,862.2999877929688,3.740000009536743,89.5,,862.2999877929688,3.740000009536743,89.5,,864.8499755859375,3.7799999713897705,89.4800033569336,,862.2999877929688,3.740000009536743,89.48999786376953,,864.8499755859375,3.7799999713897705,1020.0,,81.0,853.0,GANGAFORGE,2025-09
2025-09-25 04:30:00+00:00,89.41999816894531,,863.0999755859375,3.7799999713897705,89.41999816894531,,863.0999755859375,3.7799999713897705,89.70999908447266,,863.5,3.7799999713897705,89.0,,862.0,3.740000009536743,89.0,,863.1500244140625,3.740000009536743,20278.0,,325.0,184.0,GANGAFORGE,2025-09
2025-09-25 04:35:00+00:00,89.5,,868.0,3.7699999809265137,89.5,,868.0,3.7699999809265137,89.58000183105469,,869.0,3.7699999809265137,89.45999908447266,,866.2000122070312,3.7699999809265137,89.45999908447266,,866.2000122070312,3.7699999809265137,141.0,,1098.0,0.0,GANGAFORGE,2025-09
2025-09-25 04:40:00+00:00,89.4000015258789,,868.0,3.740000009536743,89.4000015258789,,868.0,3.740000009536743,89.5,,869.75,3.740000009536743,89.4000015258789,,868.0,3.740000009536743,89.5,,869.75,3.740000009536743,24.0,,119.0,4782.0,GANGAFORGE,2025-09
2025-09-25 04:45:00+00:00,89.45999908447266,,866.25,,89.45999908447266,,866.25,,89.4800033569336,,867.75,,89.26000213623047,,866.25,,89.26000213623047,,867.75,,78.0,,0.0,,GANGAFORGE,2025-09
2025-09-25 04:50:00+00:00,89.5,,866.0499877929688,3.75,89.5,,866.0499877929688,3.75,89.5,,867.5499877929688,3.75,89.48999786376953,,866.0499877929688,3.75,89.48999786376953,,866.4000244140625,3.75,336.0,,137.0,2400.0,GANGAFORGE,2025-09
2025-09-25 04:55:00+00:00,89.5,,868.0,3.740000009536743,89.5,,868.0,3.740000009536743,89.5,,868.0,3.740000009536743,89.5,,867.5999755859375,3.740000009536743,89.5,,867.5999755859375,3.740000009536743,101.0,,185.0,2300.0,GANGAFORGE,2025-09
2025-09-25 05:00:00+00:00,89.25,,867.8499755859375,3.7799999713897705,89.25,,867.8499755859375,3.7799999713897705,89.25,,867.9000244140625,3.7799999713897705,89.0,,867.8499755859375,3.7699999809265137,89.0,,867.9000244140625,3.7699999809265137,2881.0,,0.0,0.0,GANGAFORGE,2025-09
2025-09-25 05:05:00+00:00,89.29000091552734,,862.9500122070312,3.7799999713897705,89.29000091552734,,862.9500122070312,3.7799999713897705,89.29000091552734,,868.9500122070312,3.7799999713897705,89.0999984741211,,860.5,3.7799999713897705,89.0999984741211,,868.9500122070312,3.7799999713897705,822.0,,1453.0,790.0,GANGAFORGE,2025-09
2025-09-25 05:10:00+00:00,,,863.9500122070312,3.7799999713897705,,,863.9500122070312,3.7799999713897705,,,863.9500122070312,3.7799999713897705,,,861.0999755859375,3.7799999713897705,,,861.0999755859375,3.7799999713897705,,,643.0,0.0,GANGAFORGE,2025-09
2025-09-25 05:15:00+00:00,89.29000091552734,,859.2000122070312,3.75,89.29000091552734,,859.2000122070312,3.75,89.29000091552734,,861.25,3.75,89.29000091552734,,859.2000122070312,3.75,89.29000091552734,,861.25,3.75,0.0,,399.0,0.0,GANGAFORGE,2025-09
2025-09-25 05:20:00+00:00,89.29000091552734,,860.4000244140625,,89.29000091552734,,860.4000244140625,,89.29000091552734,,860.4500122070312,,89.29000091552734,,860.4000244140625,,89.29000091552734,,860.4500122070312,,10.0,,35.0,,GANGAFORGE,2025-09
2025-09-25 05:25:00+00:00,89.0999984741211,,860.4500122070312,,89.0999984741211,,860.4500122070312,,89.37999725341797,,862.9000244140625,,89.0999984741211,,860.4000244140625,,89.13999938964844,,862.9000244140625,,521.0,,446.0,,GANGAFORGE,2025-09
2025-09-25 05:30:00+00:00,,,860.0,3.740000009536743,,,860.0,3.740000009536743,,,860.4000244140625,3.740000009536743,,,860.0,3.740000009536743,,,860.0,3.740000009536743,,,96.0,1377.0,GANGAFORGE,2025-09
2025-09-25 05:35:00+00:00,89.36000061035156,,860.0,3.7699999809265137,89.36000061035156,,860.0,3.7699999809265137,89.36000061035156,,860.0,3.7699999809265137,89.30999755859375,,860.0,3.740000009536743,89.30999755859375,,860.0,3.740000009536743,103.0,,73.0,0.0,GANGAFORGE,2025-09
2025-09-25 05:40:00+00:00,89.3499984741211,,860.4000244140625,,89.3499984741211,,860.4000244140625,,89.36000061035156,,860.5,,89.3499984741211,,860.0,,89.36000061035156,,860.5,,41.0,,343.0,,GANGAFORGE,2025-09
2025-09-25 05:45:00+00:00,89.16000366210938,,860.0,,89.16000366210938,,860.0,,89.16000366210938,,860.4000244140625,,89.16000366210938,,860.0,,89.16000366210938,,860.4000244140625,,49.0,,17.0,,GANGAFORGE,2025-09
2025-09-25 05:50:00+00:00,89.16999816894531,,860.0499877929688,,89.16999816894531,,860.0499877929688,,89.3499984741211,,860.4000244140625,,89.16999816894531,,860.0499877929688,,89.3499984741211,,860.4000244140625,,1659.0,,96.0,,GANGAFORGE,2025-09
2025-09-25 05:55:00+00:00,89.20999908447266,,862.4000244140625,3.7899999618530273,89.20999908447266,,862.4000244140625,3.7899999618530273,89.26000213623047,,862.4000244140625,3.7899999618530273,89.20999908447266,,860.0,3.7799999713897705,89.26000213623047,,860.0,3.7799999713897705,42.0,,112.0,593.0,GANGAFORGE,2025-09
2025-09-25 06:00:00+00:00,89.08999633789062,,860.0,3.7899999618530273,89.08999633789062,,860.0,3.7899999618530273,89.27999877929688,,860.0,3.7899999618530273,89.08999633789062,,860.0,3.7699999809265137,89.27999877929688,,860.0,3.7899999618530273,104.0,,0.0,438.0,GANGAFORGE,2025-09
2025-09-25 06:05:00+00:00,89.2699966430664,,859.4500122070312,3.7899999618530273,89.2699966430664,,859.4500122070312,3.7899999618530273,89.2699966430664,,860.4000244140625,3.7899999618530273,89.2699966430664,,859.4500122070312,3.7899999618530273,89.2699966430664,,860.4000244140625,3.7899999618530273,308.0,,633.0,0.0,GANGAFORGE,2025-09
2025-09-25 06:10:00+00:00,89.44999694824219,,860.0,3.7699999809265137,89.44999694824219,,860.0,3.7699999809265137,89.44999694824219,,860.4000244140625,3.7899999618530273,89.33999633789062,,859.4500122070312,3.7699999809265137,89.33999633789062,,860.4000244140625,3.7899999618530273,652.0,,487.0,740.0,GANGAFORGE,2025-09
2025-09-25 06:15:00+00:00,89.41000366210938,,859.0,3.7899999618530273,89.41000366210938,,859.0,3.7899999618530273,89.45999908447266,,859.2999877929688,3.7899999618530273,89.12000274658203,,859.0,3.7699999809265137,89.44999694824219,,859.2999877929688,3.7699999809265137,1152.0,,78.0,476.0,GANGAFORGE,2025-09
2025-09-25 06:20:00+00:00,89.41000366210938,,858.7999877929688,3.759999990463257,89.41000366210938,,858.7999877929688,3.759999990463257,89.44999694824219,,860.2999877929688,3.759999990463257,89.41000366210938,,858.7999877929688,3.759999990463257,89.44999694824219,,860.2999877929688,3.759999990463257,83.0,,56.0,97.0,GANGAFORGE,2025-09
2025-09-25 06:25:00+00:00,89.38999938964844,,858.7000122070312,,89.38999938964844,,858.7000122070312,,89.41000366210938,,859.9500122070312,,89.38999938964844,,858.7000122070312,,89.38999938964844,,859.9500122070312,,119.0,,129.0,,GANGAFORGE,2025-09
2025-09-25 06:30:00+00:00,89.37999725341797,,859.2000122070312,3.7899999618530273,89.37999725341797,,859.2000122070312,3.7899999618530273,89.37999725341797,,859.5999755859375,3.7899999618530273,89.37999725341797,,858.7000122070312,3.7899999618530273,89.37999725341797,,858.7000122070312,3.7899999618530273,0.0,,1323.0,300.0,GANGAFORGE,2025-09
2025-09-25 06:35:00+00:00,88.8499984741211,,858.7999877929688,,88.8499984741211,,858.7999877929688,,89.13999938964844,,858.8499755859375,,88.80000305175781,,858.7999877929688,,89.13999938964844,,858.8499755859375,,3490.0,,83.0,,GANGAFORGE,2025-09
2025-09-25 06:40:00+00:00,88.80000305175781,,859.5999755859375,3.7899999618530273,88.80000305175781,,859.5999755859375,3.7899999618530273,88.8499984741211,,859.5999755859375,3.7899999618530273,88.80000305175781,,858.7999877929688,3.7899999618530273,88.8499984741211,,858.7999877929688,3.7899999618530273,111.0,,17.0,569.0,GANGAFORGE,2025-09
2025-09-25 06:45:00+00:00,89.1500015258789,,859.0,3.7899999618530273,89.1500015258789,,859.0,3.7899999618530273,89.18000030517578,,859.0,3.7899999618530273,88.8499984741211,,859.0,3.7899999618530273,88.8499984741211,,859.0,3.7899999618530273,2347.0,,88.0,765.0,GANGAFORGE,2025-09
2025-09-25 06:50:00+00:00,89.16000366210938,,859.0,3.759999990463257,89.16000366210938,,859.0,3.759999990463257,89.31999969482422,,859.4500122070312,3.759999990463257,89.11000061035156,,859.0,3.759999990463257,89.27999877929688,,859.0,3.759999990463257,587.0,,59.0,42.0,GANGAFORGE,2025-09
2025-09-25 06:55:00+00:00,89.08000183105469,,859.0,3.759999990463257,89.08000183105469,,859.0,3.759999990463257,89.41000366210938,,860.25,3.759999990463257,89.08000183105469,,859.0,3.759999990463257,89.11000061035156,,860.0999755859375,3.759999990463257,533.0,,155.0,79.0,GANGAFORGE,2025-09
2025-09-25 07:00:00+00:00,89.05000305175781,,859.0,3.759999990463257,89.05000305175781,,859.0,3.759999990463257,89.05000305175781,,859.0,3.759999990463257,88.93000030517578,,859.0,3.759999990463257,88.93000030517578,,859.0,3.759999990463257,118.0,,373.0,0.0,GANGAFORGE,2025-09
2025-09-25 07:05:00+00:00,89.0999984741211,,859.0499877929688,3.7799999713897705,89.0999984741211,,859.0499877929688,3.7799999713897705,89.0999984741211,,860.0999755859375,3.7799999713897705,89.0999984741211,,859.0499877929688,3.7799999713897705,89.0999984741211,,860.0999755859375,3.7799999713897705,20.0,,19.0,65.0,GANGAFORGE,2025-09
2025-09-25 07:10:00+00:00,89.0,,860.2000122070312,3.759999990463257,89.0,,860.2000122070312,3.759999990463257,89.0,,860.25,3.7799999713897705,89.0,,859.0999755859375,3.759999990463257,89.0,,860.25,3.7799999713897705,260.0,,52.0,2148.0,GANGAFORGE,2025-09
2025-09-25 07:15:00+00:00,89.06999969482422,,860.2000122070312,3.7799999713897705,89.06999969482422,,860.2000122070312,3.7799999713897705,89.06999969482422,,860.2000122070312,3.7799999713897705,89.05000305175781,,860.2000122070312,3.7799999713897705,89.05000305175781,,860.2000122070312,3.7799999713897705,99.0,,9.0,0.0,GANGAFORGE,2025-09
2025-09-25 07:20:00+00:00,88.94000244140625,,860.0499877929688,,88.94000244140625,,860.0499877929688,,89.08999633789062,,860.2000122070312,,88.94000244140625,,860.0,,89.0,,860.2000122070312,,63.0,,333.0,,GANGAFORGE,2025-09
2025-09-25 07:25:00+00:00,89.1500015258789,,859.7999877929688,3.7799999713897705,89.1500015258789,,859.7999877929688,3.7799999713897705,89.1500015258789,,860.0,3.7799999713897705,89.11000061035156,,859.0,3.7799999713897705,89.11000061035156,,860.0,3.7799999713897705,2699.0,,44.0,274.0,GANGAFORGE,2025-09
2025-09-25 07:30:00+00:00,89.1500015258789,,,3.7799999713897705,89.1500015258789,,,3.7799999713897705,89.1500015258789,,,3.7799999713897705,89.1500015258789,,,3.7799999713897705,89.1500015258789,,,3.7799999713897705,0.0,,,292.0,GANGAFORGE,2025-09
2025-09-25 07:35:00+00:00,89.30000305175781,,860.2000122070312,3.7799999713897705,89.30000305175781,,860.2000122070312,3.7799999713897705,89.30000305175781,,860.2000122070312,3.7799999713897705,89.30000305175781,,859.7999877929688,3.7799999713897705,89.30000305175781,,859.7999877929688,3.7799999713897705,2.0,,40.0,391.0,GANGAFORGE,2025-09
2025-09-25 07:40:00+00:00,89.12000274658203,,861.1500244140625,3.7799999713897705,89.12000274658203,,861.1500244140625,3.7799999713897705,89.12000274658203,,861.1500244140625,3.7799999713897705,89.12000274658203,,859.7999877929688,3.7799999713897705,89.12000274658203,,859.7999877929688,3.7799999713897705,60.0,,398.0,49.0,GANGAFORGE,2025-09
2025-09-25 07:45:00+00:00,,,861.0,,,,861.0,,,,861.0,,,,859.0499877929688,,,,861.0,,,,718.0,,GANGAFORGE,2025-09
2025-09-25 07:50:00+00:00,89.12999725341797,,,3.7799999713897705,89.12999725341797,,,3.7799999713897705,89.37999725341797,,,3.7799999713897705,89.12999725341797,,,3.7799999713897705,89.37999725341797,,,3.7799999713897705,172.0,,,189.0,GANGAFORGE,2025-09
2025-09-25 07:55:00+00:00,89.12000274658203,,862.0,,89.12000274658203,,862.0,,89.12000274658203,,862.0,,89.12000274658203,,861.3499755859375,,89.12000274658203,,861.3499755859375,,379.0,,25.0,,GANGAFORGE,2025-09
2025-09-25 08:00:00+00:00,89.22000122070312,,861.75,3.7799999713897705,89.22000122070312,,861.75,3.7799999713897705,89.25,,862.0,3.7799999713897705,89.22000122070312,,861.75,3.7799999713897705,89.25,,862.0,3.7799999713897705,288.0,,110.0,1063.0,GANGAFORGE,2025-09
2025-09-25 08:05:00+00:00,89.19999694824219,,861.0,3.759999990463257,89.19999694824219,,861.0,3.759999990463257,89.19999694824219,,861.0999755859375,3.759999990463257,89.19999694824219,,860.4000244140625,3.759999990463257,89.19999694824219,,860.4000244140625,3.759999990463257,0.0,,29.0,430.0,GANGAFORGE,2025-09
2025-09-25 08:10:00+00:00,89.0999984741211,,861.7999877929688,3.7699999809265137,89.0999984741211,,861.7999877929688,3.7699999809265137,89.0999984741211,,862.2999877929688,3.7699999809265137,89.0999984741211,,861.7999877929688,3.7699999809265137,89.0999984741211,,862.2999877929688,3.7699999809265137,2.0,,0.0,475.0,GANGAFORGE,2025-09
2025-09-25 08:15:00+00:00,89.36000061035156,,,3.7699999809265137,89.36000061035156,,,3.7699999809265137,89.36000061035156,,,3.7699999809265137,89.36000061035156,,,3.759999990463257,89.36000061035156,,,3.7699999809265137,198.0,,,1520.0,GANGAFORGE,2025-09
2025-09-25 08:20:00+00:00,89.2699966430664,,860.4000244140625,,89.2699966430664,,860.4000244140625,,89.2699966430664,,862.2999877929688,,89.2699966430664,,860.2999877929688,,89.2699966430664,,862.0999755859375,,123.0,,1226.0,,GANGAFORGE,2025-09
2025-09-25 08:25:00+00:00,89.16999816894531,,859.25,3.7699999809265137,89.16999816894531,,859.25,3.7699999809265137,89.2699966430664,,861.4000244140625,3.7699999809265137,89.02999877929688,,859.25,3.7699999809265137,89.13999938964844,,860.3499755859375,3.7699999809265137,1545.0,,384.0,44.0,GANGAFORGE,2025-09
2025-09-25 08:30:00+00:00,89.08000183105469,,861.3499755859375,3.759999990463257,89.08000183105469,,861.3499755859375,3.759999990463257,89.2699966430664,,861.3499755859375,3.759999990463257,89.08000183105469,,860.0,3.759999990463257,89.16999816894531,,860.0,3.759999990463257,102.0,,37.0,153.0,GANGAFORGE,2025-09
2025-09-25 08:35:00+00:00,89.04000091552734,,,3.7699999809265137,89.04000091552734,,,3.7699999809265137,89.08000183105469,,,3.7699999809265137,89.04000091552734,,,3.7699999809265137,89.08000183105469,,,3.7699999809265137,105.0,,,6000.0,GANGAFORGE,2025-09
2025-09-25 08:40:00+00:00,89.08999633789062,,860.5,3.7699999809265137,89.08999633789062,,860.5,3.7699999809265137,89.08999633789062,,861.4000244140625,3.7699999809265137,89.0,,860.5,3.7699999809265137,89.05000305175781,,861.4000244140625,3.7699999809265137,864.0,,13.0,0.0,GANGAFORGE,2025-09
2025-09-25 08:45:00+00:00,89.0,,860.2999877929688,3.7699999809265137,89.0,,860.2999877929688,3.7699999809265137,89.0,,860.2999877929688,3.7699999809265137,89.0,,859.0,3.75,89.0,,859.0,3.75,940.0,,1669.0,790.0,GANGAFORGE,2025-09
2025-09-25 08:50:00+00:00,89.08999633789062,,860.0999755859375,,89.08999633789062,,860.0999755859375,,89.08999633789062,,860.2999877929688,,89.0,,860.0999755859375,,89.0,,860.2999877929688,,31.0,,0.0,,GANGAFORGE,2025-09
2025-09-25 08:55:00+00:00,,,859.7999877929688,3.75,,,859.7999877929688,3.75,,,861.2000122070312,3.75,,,859.0999755859375,3.75,,,859.0999755859375,3.75,,,120.0,800.0,GANGAFORGE,2025-09
