datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-26 04:05:00+00:00,262.8599853515625,130.0,23.850000381469727,340.5,262.8599853515625,130.0,23.850000381469727,340.5,262.8599853515625,130.0,23.850000381469727,341.0,261.1000061035156,130.0,23.850000381469727,340.5,261.1000061035156,130.0,23.850000381469727,341.0,169.0,40.0,1.0,52.0,KILITCH,2025-09
2025-09-26 04:10:00+00:00,263.17999267578125,,,340.20001220703125,263.17999267578125,,,340.20001220703125,263.3399963378906,,,340.20001220703125,262.6000061035156,,,340.20001220703125,262.8999938964844,,,340.20001220703125,226.0,,,48.0,KILITCH,2025-09
2025-09-26 04:15:00+00:00,265.0,,,341.6499938964844,265.0,,,341.6499938964844,265.07000732421875,,,341.6499938964844,263.3399963378906,,,341.6499938964844,263.3399963378906,,,341.6499938964844,469.0,,,9.0,KILITCH,2025-09
2025-09-26 04:20:00+00:00,266.79998779296875,,24.0,341.79998779296875,266.79998779296875,,24.0,341.79998779296875,266.9800109863281,,24.0,341.79998779296875,264.8900146484375,,24.0,341.79998779296875,264.8900146484375,,24.0,341.79998779296875,1184.0,,68.0,640.0,KILITCH,2025-09
2025-09-26 04:25:00+00:00,272.0,130.0,23.899999618530273,341.79998779296875,272.0,130.0,23.899999618530273,341.79998779296875,272.0,130.0,24.09000015258789,341.79998779296875,264.8699951171875,130.0,23.899999618530273,341.79998779296875,267.0,130.0,24.09000015258789,341.79998779296875,5222.0,200.0,56.0,285.0,KILITCH,2025-09
2025-09-26 04:30:00+00:00,271.4100036621094,131.89999389648438,,341.79998779296875,271.4100036621094,131.89999389648438,,341.79998779296875,273.0,131.89999389648438,,341.79998779296875,270.05999755859375,131.89999389648438,,341.79998779296875,272.0,131.89999389648438,,341.79998779296875,4564.0,0.0,,297.0,KILITCH,2025-09
2025-09-26 04:35:00+00:00,270.42999267578125,,,341.79998779296875,270.42999267578125,,,341.79998779296875,272.19000244140625,,,341.79998779296875,270.0,,,341.79998779296875,271.0,,,341.79998779296875,304.0,,,0.0,KILITCH,2025-09
2025-09-26 04:40:00+00:00,267.92999267578125,,,341.0,267.92999267578125,,,341.0,271.010009765625,,,341.0,267.8800048828125,,,341.0,271.010009765625,,,341.0,3060.0,,,122.0,KILITCH,2025-09
2025-09-26 04:45:00+00:00,267.29998779296875,131.5,,,267.29998779296875,131.5,,,267.5199890136719,131.5,,,266.79998779296875,131.5,,,267.5199890136719,131.5,,,829.0,40.0,,,KILITCH,2025-09
2025-09-26 04:50:00+00:00,265.3500061035156,,,,265.3500061035156,,,,266.6400146484375,,,,265.3500061035156,,,,266.1300048828125,,,,5.0,,,,KILITCH,2025-09
2025-09-26 04:55:00+00:00,266.0,130.00999450683594,,,266.0,130.00999450683594,,,266.0,130.00999450683594,,,265.54998779296875,130.00999450683594,,,265.54998779296875,130.00999450683594,,,2098.0,1.0,,,KILITCH,2025-09
2025-09-26 05:00:00+00:00,266.3699951171875,,,340.6000061035156,266.3699951171875,,,340.6000061035156,267.0,,,340.6000061035156,266.20001220703125,,,340.6000061035156,267.0,,,340.6000061035156,0.0,,,175.0,KILITCH,2025-09
2025-09-26 05:05:00+00:00,267.0,,,,267.0,,,,267.0,,,,266.30999755859375,,,,266.30999755859375,,,,192.0,,,,KILITCH,2025-09
2025-09-26 05:10:00+00:00,266.29998779296875,,,342.0,266.29998779296875,,,342.0,267.0,,,342.0,266.29998779296875,,,342.0,267.0,,,342.0,130.0,,,907.0,KILITCH,2025-09
2025-09-26 05:15:00+00:00,266.0,,,,266.0,,,,266.0,,,,266.0,,,,266.0,,,,145.0,,,,KILITCH,2025-09
2025-09-26 05:20:00+00:00,265.5,,,342.04998779296875,265.5,,,342.04998779296875,266.1099853515625,,,342.04998779296875,265.5,,,342.04998779296875,266.0,,,342.04998779296875,66.0,,,0.0,KILITCH,2025-09
2025-09-26 05:25:00+00:00,265.45001220703125,,,343.25,265.45001220703125,,,343.25,265.5,,,343.25,265.3999938964844,,,343.25,265.5,,,343.25,41.0,,,2.0,KILITCH,2025-09
2025-09-26 05:30:00+00:00,265.0,,,343.3999938964844,265.0,,,343.3999938964844,265.75,,,343.3999938964844,265.0,,,343.3999938964844,265.3999938964844,,,343.3999938964844,110.0,,,126.0,KILITCH,2025-09
2025-09-26 05:35:00+00:00,264.6199951171875,,,344.45001220703125,264.6199951171875,,,344.45001220703125,264.6199951171875,,,344.45001220703125,264.5899963378906,,,344.45001220703125,264.5899963378906,,,344.45001220703125,369.0,,,87.0,KILITCH,2025-09
2025-09-26 05:40:00+00:00,264.0400085449219,,,,264.0400085449219,,,,265.5,,,,263.4200134277344,,,,265.5,,,,583.0,,,,KILITCH,2025-09
2025-09-26 05:45:00+00:00,264.0,130.00999450683594,,343.29998779296875,264.0,130.00999450683594,,343.29998779296875,264.0,130.00999450683594,,343.29998779296875,263.5299987792969,130.00999450683594,,343.29998779296875,263.5299987792969,130.00999450683594,,343.29998779296875,40.0,10.0,,1.0,KILITCH,2025-09
2025-09-26 05:50:00+00:00,264.05999755859375,,,,264.05999755859375,,,,264.05999755859375,,,,264.0,,,,264.0,,,,18.0,,,,KILITCH,2025-09
2025-09-26 05:55:00+00:00,,,,343.3999938964844,,,,343.3999938964844,,,,343.3999938964844,,,,343.3999938964844,,,,343.3999938964844,,,,15.0,KILITCH,2025-09
2025-09-26 06:00:00+00:00,264.1300048828125,,,,264.1300048828125,,,,264.1300048828125,,,,263.25,,,,263.25,,,,1058.0,,,,KILITCH,2025-09
2025-09-26 06:05:00+00:00,265.0,,,,265.0,,,,265.0,,,,263.5199890136719,,,,264.0299987792969,,,,0.0,,,,KILITCH,2025-09
2025-09-26 06:10:00+00:00,265.0,,,343.20001220703125,265.0,,,343.20001220703125,266.0,,,343.20001220703125,264.7799987792969,,,343.20001220703125,264.989990234375,,,343.20001220703125,165.0,,,94.0,KILITCH,2025-09
2025-09-26 06:15:00+00:00,,130.00999450683594,,,,130.00999450683594,,,,130.00999450683594,,,,130.00999450683594,,,,130.00999450683594,,,,2.0,,,KILITCH,2025-09
2025-09-26 06:20:00+00:00,265.44000244140625,130.0,23.850000381469727,343.20001220703125,265.44000244140625,130.0,23.850000381469727,343.20001220703125,265.44000244140625,130.0,23.899999618530273,344.95001220703125,265.44000244140625,130.0,23.850000381469727,343.20001220703125,265.44000244140625,130.0,23.899999618530273,344.95001220703125,6.0,81.0,1002.0,194.0,KILITCH,2025-09
2025-09-26 06:30:00+00:00,265.25,,,,265.25,,,,265.25,,,,265.25,,,,265.25,,,,48.0,,,,KILITCH,2025-09
2025-09-26 06:35:00+00:00,266.0,,24.010000228881836,,266.0,,24.010000228881836,,266.0,,24.010000228881836,,266.0,,24.010000228881836,,266.0,,24.010000228881836,,47.0,,1.0,,KILITCH,2025-09
2025-09-26 06:40:00+00:00,265.5199890136719,,,343.3500061035156,265.5199890136719,,,343.3500061035156,265.5199890136719,,,344.6000061035156,265.5199890136719,,,343.3500061035156,265.5199890136719,,,344.6000061035156,14.0,,,8.0,KILITCH,2025-09
2025-09-26 06:45:00+00:00,265.9200134277344,,,,265.9200134277344,,,,266.57000732421875,,,,265.4599914550781,,,,265.4599914550781,,,,129.0,,,,KILITCH,2025-09
2025-09-26 06:50:00+00:00,265.25,,,,265.25,,,,266.760009765625,,,,265.25,,,,266.0799865722656,,,,224.0,,,,KILITCH,2025-09
2025-09-26 06:55:00+00:00,265.6499938964844,,24.0,345.0,265.6499938964844,,24.0,345.0,265.6499938964844,,24.0,345.0,265.239990234375,,23.700000762939453,345.0,265.25,,23.700000762939453,345.0,119.0,,795.0,385.0,KILITCH,2025-09
2025-09-26 07:00:00+00:00,265.4200134277344,,,,265.4200134277344,,,,265.6499938964844,,,,265.2099914550781,,,,265.6499938964844,,,,331.0,,,,KILITCH,2025-09
2025-09-26 07:05:00+00:00,263.5199890136719,130.5,,345.0,263.5199890136719,130.5,,345.0,265.0,130.5,,345.0,263.5199890136719,130.5,,345.0,265.0,130.5,,345.0,979.0,10.0,,8.0,KILITCH,2025-09
2025-09-26 07:10:00+00:00,263.5199890136719,,,,263.5199890136719,,,,263.8599853515625,,,,263.5199890136719,,,,263.760009765625,,,,154.0,,,,KILITCH,2025-09
2025-09-26 07:15:00+00:00,264.260009765625,,,,264.260009765625,,,,264.4800109863281,,,,263.5199890136719,,,,264.1199951171875,,,,35.0,,,,KILITCH,2025-09
2025-09-26 07:20:00+00:00,,130.0,,,,130.0,,,,130.10000610351562,,,,130.0,,,,130.10000610351562,,,,50.0,,,KILITCH,2025-09
2025-09-26 07:25:00+00:00,264.489990234375,,,,264.489990234375,,,,264.489990234375,,,,264.489990234375,,,,264.489990234375,,,,6.0,,,,KILITCH,2025-09
2025-09-26 07:30:00+00:00,263.760009765625,,23.739999771118164,344.0,263.760009765625,,23.739999771118164,344.0,263.760009765625,,23.739999771118164,344.0,263.760009765625,,23.739999771118164,344.0,263.760009765625,,23.739999771118164,344.0,21.0,,500.0,54.0,KILITCH,2025-09
2025-09-26 07:35:00+00:00,,,,345.0,,,,345.0,,,,345.0,,,,344.0,,,,344.0,,,,129.0,KILITCH,2025-09
2025-09-26 07:40:00+00:00,263.79998779296875,,23.989999771118164,,263.79998779296875,,23.989999771118164,,264.20001220703125,,24.0,,263.79998779296875,,23.989999771118164,,264.20001220703125,,24.0,,44.0,,2.0,,KILITCH,2025-09
2025-09-26 07:45:00+00:00,263.79998779296875,,,,263.79998779296875,,,,263.79998779296875,,,,263.79998779296875,,,,263.79998779296875,,,,1.0,,,,KILITCH,2025-09
2025-09-26 07:50:00+00:00,263.760009765625,,,,263.760009765625,,,,263.79998779296875,,,,263.760009765625,,,,263.79998779296875,,,,15.0,,,,KILITCH,2025-09
2025-09-26 07:55:00+00:00,,,23.729999542236328,343.54998779296875,,,23.729999542236328,343.54998779296875,,,23.729999542236328,343.54998779296875,,,23.729999542236328,343.54998779296875,,,23.729999542236328,343.54998779296875,,,1524.0,122.0,KILITCH,2025-09
2025-09-26 08:00:00+00:00,263.760009765625,,23.93000030517578,343.25,263.760009765625,,23.93000030517578,343.25,263.760009765625,,23.93000030517578,343.25,263.760009765625,,23.93000030517578,343.25,263.760009765625,,23.93000030517578,343.25,28.0,,0.0,0.0,KILITCH,2025-09
2025-09-26 08:05:00+00:00,263.760009765625,,,,263.760009765625,,,,263.760009765625,,,,263.760009765625,,,,263.760009765625,,,,0.0,,,,KILITCH,2025-09
2025-09-26 08:15:00+00:00,263.7799987792969,,23.700000762939453,,263.7799987792969,,23.700000762939453,,264.4800109863281,,23.700000762939453,,263.5299987792969,,23.700000762939453,,264.4800109863281,,23.700000762939453,,104.0,,195.0,,KILITCH,2025-09
2025-09-26 08:20:00+00:00,263.739990234375,130.0,23.84000015258789,,263.739990234375,130.0,23.84000015258789,,263.7900085449219,130.0,23.84000015258789,,263.739990234375,130.0,23.84000015258789,,263.7900085449219,130.0,23.84000015258789,,351.0,399.0,156.0,,KILITCH,2025-09
2025-09-26 08:25:00+00:00,264.29998779296875,,23.700000762939453,,264.29998779296875,,23.700000762939453,,264.29998779296875,,23.700000762939453,,263.7900085449219,,23.700000762939453,,263.7900085449219,,23.700000762939453,,28.0,,426.0,,KILITCH,2025-09
2025-09-26 08:30:00+00:00,263.80999755859375,130.0,23.549999237060547,342.0,263.80999755859375,130.0,23.549999237060547,342.0,264.5,130.0,23.549999237060547,343.1000061035156,263.80999755859375,130.0,23.549999237060547,342.0,264.3999938964844,130.0,23.549999237060547,343.1000061035156,72.0,1.0,0.0,411.0,KILITCH,2025-09
2025-09-26 08:35:00+00:00,264.42999267578125,,23.5,338.0,264.42999267578125,,23.5,338.0,264.42999267578125,,23.549999237060547,340.25,264.0,,23.5,338.0,264.0,,23.549999237060547,340.25,5.0,,1300.0,844.0,KILITCH,2025-09
2025-09-26 08:40:00+00:00,264.3299865722656,,23.969999313354492,338.8999938964844,264.3299865722656,,23.969999313354492,338.8999938964844,264.3299865722656,,23.969999313354492,338.8999938964844,263.80999755859375,,23.969999313354492,338.8999938964844,263.80999755859375,,23.969999313354492,338.8999938964844,825.0,,6.0,1.0,KILITCH,2025-09
2025-09-26 08:45:00+00:00,262.8999938964844,,23.610000610351562,,262.8999938964844,,23.610000610351562,,264.4800109863281,,23.610000610351562,,262.8999938964844,,23.610000610351562,,264.3599853515625,,23.610000610351562,,1101.0,,0.0,,KILITCH,2025-09
2025-09-26 08:50:00+00:00,263.04998779296875,130.0,,,263.04998779296875,130.0,,,263.05999755859375,130.0,,,262.75,130.0,,,262.8500061035156,130.0,,,1232.0,100.0,,,KILITCH,2025-09
2025-09-26 08:55:00+00:00,262.760009765625,,,338.54998779296875,262.760009765625,,,338.54998779296875,262.760009765625,,,338.54998779296875,262.75,,,338.54998779296875,262.75,,,338.54998779296875,58.0,,,62.0,KILITCH,2025-09
2025-09-26 09:00:00+00:00,263.2099914550781,130.39999389648438,23.899999618530273,,263.2099914550781,130.39999389648438,23.899999618530273,,263.32000732421875,130.39999389648438,23.899999618530273,,263.1199951171875,130.39999389648438,23.610000610351562,,263.1199951171875,130.39999389648438,23.610000610351562,,8.0,10.0,2.0,,KILITCH,2025-09
2025-09-26 09:05:00+00:00,263.3699951171875,,,338.1000061035156,263.3699951171875,,,338.1000061035156,263.4200134277344,,,339.29998779296875,262.6600036621094,,,338.1000061035156,263.4100036621094,,,339.29998779296875,769.0,,,33.0,KILITCH,2025-09
2025-09-26 09:10:00+00:00,264.4800109863281,,,339.75,264.4800109863281,,,339.75,264.5,,,339.75,263.6499938964844,,,339.75,264.0199890136719,,,339.75,2822.0,,,4.0,KILITCH,2025-09
2025-09-26 09:15:00+00:00,264.4800109863281,130.49000549316406,,338.25,264.4800109863281,130.49000549316406,,338.25,264.4800109863281,130.49000549316406,,338.25,264.4800109863281,130.0,,338.25,264.4800109863281,130.0,,338.25,121.0,105.0,,1.0,KILITCH,2025-09
2025-09-26 09:20:00+00:00,264.0400085449219,,,,264.0400085449219,,,,264.5,,,,264.0400085449219,,,,264.5,,,,25.0,,,,KILITCH,2025-09
2025-09-26 09:25:00+00:00,264.0400085449219,130.0500030517578,,,264.0400085449219,130.0500030517578,,,264.42999267578125,130.5,,,264.0400085449219,130.0500030517578,,,264.42999267578125,130.5,,,95.0,4.0,,,KILITCH,2025-09
2025-09-26 09:30:00+00:00,264.5,130.0,23.610000610351562,340.0,264.5,130.0,23.610000610351562,340.0,264.5,130.0500030517578,23.610000610351562,340.0,264.0400085449219,130.0,23.610000610351562,339.04998779296875,264.0400085449219,130.0500030517578,23.610000610351562,339.75,80.0,17.0,13.0,523.0,KILITCH,2025-09
2025-09-26 09:35:00+00:00,264.3599853515625,130.0,,342.3999938964844,264.3599853515625,130.0,,342.3999938964844,264.5,130.0,,342.3999938964844,263.3399963378906,130.0,,339.54998779296875,263.7900085449219,130.0,,339.54998779296875,1263.0,4.0,,13.0,KILITCH,2025-09
2025-09-26 09:40:00+00:00,263.3299865722656,,,340.0,263.3299865722656,,,340.0,263.4200134277344,,,344.1499938964844,263.29998779296875,,,340.0,263.29998779296875,,,343.8999938964844,81.0,,,274.0,KILITCH,2025-09
2025-09-26 09:45:00+00:00,264.4800109863281,130.0,,339.0,264.4800109863281,130.0,,339.0,264.5,130.0,,344.1499938964844,263.3299865722656,130.0,,339.0,263.3299865722656,130.0,,344.1499938964844,1707.0,96.0,,237.0,KILITCH,2025-09
2025-09-26 09:50:00+00:00,263.7099914550781,130.5,,340.3999938964844,263.7099914550781,130.5,,340.3999938964844,264.1499938964844,130.5,,340.3999938964844,263.010009765625,130.0,,339.0,264.0,130.0,,339.0,3637.0,188.0,,49.0,KILITCH,2025-09
2025-09-26 09:55:00+00:00,263.79998779296875,130.14999389648438,23.520000457763672,340.8500061035156,263.79998779296875,130.14999389648438,23.520000457763672,340.8500061035156,266.5,130.5,23.610000610351562,344.3999938964844,263.0,130.0,23.1200008392334,339.0,263.70001220703125,130.0,23.610000610351562,340.3999938964844,1888.0,143.0,343.0,912.0,KILITCH,2025-09
2025-09-29 03:45:00+00:00,262.0,130.0,,345.75,262.0,130.0,,345.75,266.5,130.14999389648438,,346.0,261.1000061035156,129.89999389648438,,345.75,266.5,130.14999389648438,,346.0,0.0,0.0,,0.0,KILITCH,2025-09
2025-09-29 03:50:00+00:00,262.0,132.7899932861328,,343.20001220703125,262.0,132.7899932861328,,343.20001220703125,262.0,132.7899932861328,,345.45001220703125,261.30999755859375,132.7899932861328,,343.20001220703125,262.0,132.7899932861328,,345.45001220703125,1799.0,0.0,,33.0,KILITCH,2025-09
2025-09-29 03:55:00+00:00,261.9700012207031,134.39999389648438,,342.6000061035156,261.9700012207031,134.39999389648438,,342.6000061035156,262.0,134.39999389648438,,343.3999938964844,261.510009765625,132.7899932861328,,342.6000061035156,261.989990234375,132.7899932861328,,343.3999938964844,1357.0,2781.0,,21.0,KILITCH,2025-09
2025-09-29 04:00:00+00:00,262.0,134.60000610351562,,344.0,262.0,134.60000610351562,,344.0,262.0,134.60000610351562,,344.0,262.0,134.39999389648438,,344.0,262.0,134.39999389648438,,344.0,298.0,1672.0,,98.0,KILITCH,2025-09
2025-09-29 04:05:00+00:00,263.0799865722656,130.41000366210938,,344.6000061035156,263.0799865722656,130.41000366210938,,344.6000061035156,264.7900085449219,130.41000366210938,,344.8999938964844,262.0,130.41000366210938,,344.6000061035156,262.0,130.41000366210938,,344.8999938964844,15310.0,0.0,,0.0,KILITCH,2025-09
2025-09-29 04:10:00+00:00,262.4599914550781,,,341.1499938964844,262.4599914550781,,,341.1499938964844,263.6300048828125,,,341.1499938964844,262.239990234375,,,341.1499938964844,263.3699951171875,,,341.1499938964844,862.0,,,693.0,KILITCH,2025-09
2025-09-29 04:15:00+00:00,263.45001220703125,133.7899932861328,24.100000381469727,343.95001220703125,263.45001220703125,133.7899932861328,24.100000381469727,343.95001220703125,263.70001220703125,133.7899932861328,24.100000381469727,343.95001220703125,262.4599914550781,133.7899932861328,23.5,343.95001220703125,262.8800048828125,133.7899932861328,23.5,343.95001220703125,96.0,2.0,0.0,0.0,KILITCH,2025-09
2025-09-29 04:20:00+00:00,262.5899963378906,,,,262.5899963378906,,,,263.6499938964844,,,,262.5,,,,263.6499938964844,,,,896.0,,,,KILITCH,2025-09
2025-09-29 04:25:00+00:00,263.79998779296875,131.2100067138672,23.700000762939453,,263.79998779296875,131.2100067138672,23.700000762939453,,263.79998779296875,131.2100067138672,23.799999237060547,,263.45001220703125,131.2100067138672,23.700000762939453,,263.45001220703125,131.2100067138672,23.799999237060547,,501.0,1.0,2.0,,KILITCH,2025-09
2025-09-29 04:30:00+00:00,262.9100036621094,,,342.3999938964844,262.9100036621094,,,342.3999938964844,263.6400146484375,,,342.8999938964844,262.7099914550781,,,341.1499938964844,263.32000732421875,,,342.8999938964844,170.0,,,463.0,KILITCH,2025-09
2025-09-29 04:35:00+00:00,261.7900085449219,,,,261.7900085449219,,,,263.239990234375,,,,261.7900085449219,,,,262.69000244140625,,,,581.0,,,,KILITCH,2025-09
2025-09-29 04:40:00+00:00,262.7699890136719,133.1199951171875,23.690000534057617,,262.7699890136719,133.1199951171875,23.690000534057617,,262.7799987792969,133.1199951171875,23.690000534057617,,261.7699890136719,133.1199951171875,23.649999618530273,,262.1499938964844,133.1199951171875,23.649999618530273,,533.0,1.0,130.0,,KILITCH,2025-09
2025-09-29 04:45:00+00:00,262.739990234375,,,,262.739990234375,,,,262.7900085449219,,,,262.0,,,,262.0,,,,52.0,,,,KILITCH,2025-09
2025-09-29 04:50:00+00:00,262.0899963378906,,,343.95001220703125,262.0899963378906,,,343.95001220703125,262.70001220703125,,,343.95001220703125,262.0,,,343.95001220703125,262.70001220703125,,,343.95001220703125,67.0,,,65.0,KILITCH,2025-09
2025-09-29 04:55:00+00:00,261.7200012207031,,,345.8999938964844,261.7200012207031,,,345.8999938964844,261.7200012207031,,,345.8999938964844,261.7200012207031,,,343.95001220703125,261.7200012207031,,,343.95001220703125,22.0,,,190.0,KILITCH,2025-09
2025-09-29 05:00:00+00:00,261.1499938964844,132.99000549316406,,346.1000061035156,261.1499938964844,132.99000549316406,,346.1000061035156,262.17999267578125,132.99000549316406,,347.0,261.1499938964844,131.22000122070312,,346.0,262.0,131.22000122070312,,347.0,502.0,218.0,,116.0,KILITCH,2025-09
2025-09-29 05:05:00+00:00,261.2300109863281,,,,261.2300109863281,,,,261.70001220703125,,,,261.2300109863281,,,,261.6099853515625,,,,339.0,,,,KILITCH,2025-09
2025-09-29 05:10:00+00:00,261.3800048828125,132.3300018310547,,344.04998779296875,261.3800048828125,132.3300018310547,,344.04998779296875,261.6199951171875,132.3300018310547,,344.04998779296875,261.3299865722656,132.3300018310547,,344.04998779296875,261.6199951171875,132.3300018310547,,344.04998779296875,0.0,16.0,,104.0,KILITCH,2025-09
