datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-25 05:00:00+00:00,585.6500244140625,961.1500244140625,4134.10009765625,585.6500244140625,961.1500244140625,4134.10009765625,587.4000244140625,962.3499755859375,4134.10009765625,585.6500244140625,960.6500244140625,4134.10009765625,587.4000244140625,961.5,4134.10009765625,771.0,1651.0,13.0,KIRLOSENG,2025-09
2025-09-25 05:05:00+00:00,584.75,959.25,4117.60009765625,584.75,959.25,4117.60009765625,586.0499877929688,960.5499877929688,4130.2001953125,584.7000122070312,958.0499877929688,4117.60009765625,586.0499877929688,960.0,4130.2001953125,825.0,3499.0,15.0,KIRLOSENG,2025-09
2025-09-25 05:10:00+00:00,583.5,958.5999755859375,,583.5,958.5999755859375,,583.7999877929688,959.9000244140625,,583.0,958.5999755859375,,583.7999877929688,959.25,,1442.0,1180.0,,KIRLOSENG,2025-09
2025-09-25 05:15:00+00:00,583.7999877929688,958.75,4121.60009765625,583.7999877929688,958.75,4121.60009765625,583.7999877929688,959.8499755859375,4121.60009765625,582.8499755859375,958.5999755859375,4121.60009765625,582.9000244140625,959.0,4121.60009765625,492.0,629.0,1.0,KIRLOSENG,2025-09
2025-09-25 05:20:00+00:00,583.25,958.7999877929688,4115.10009765625,583.25,958.7999877929688,4115.10009765625,583.75,959.6500244140625,4117.60009765625,582.75,958.5999755859375,4115.0,582.75,958.75,4117.60009765625,629.0,197.0,69.0,KIRLOSENG,2025-09
2025-09-25 05:25:00+00:00,583.25,960.0,4119.89990234375,583.25,960.0,4119.89990234375,584.0999755859375,960.6500244140625,4119.89990234375,583.25,958.5999755859375,4113.0,584.0999755859375,958.7000122070312,4113.0,524.0,1602.0,8.0,KIRLOSENG,2025-09
2025-09-25 05:30:00+00:00,583.0,957.1500244140625,,583.0,957.1500244140625,,583.75,959.8499755859375,,583.0,956.6500244140625,,583.2999877929688,959.8499755859375,,707.0,6915.0,,KIRLOSENG,2025-09
2025-09-25 05:35:00+00:00,582.5,955.7999877929688,4120.7001953125,582.5,955.7999877929688,4120.7001953125,583.0,958.6500244140625,4120.7001953125,582.4500122070312,955.1500244140625,4116.89990234375,582.8499755859375,956.75,4116.89990234375,1651.0,2175.0,12.0,KIRLOSENG,2025-09
2025-09-25 05:40:00+00:00,582.4500122070312,957.5499877929688,4129.7001953125,582.4500122070312,957.5499877929688,4129.7001953125,582.8499755859375,957.5499877929688,4129.7001953125,582.4500122070312,955.5,4129.7001953125,582.8499755859375,956.0,4129.7001953125,255.0,343.0,1.0,KIRLOSENG,2025-09
2025-09-25 05:45:00+00:00,582.8499755859375,957.4000244140625,4130.0,582.8499755859375,957.4000244140625,4130.0,582.8499755859375,958.1500244140625,4130.0,582.25,957.3499755859375,4130.0,582.25,958.0999755859375,4130.0,808.0,230.0,31.0,KIRLOSENG,2025-09
2025-09-25 05:50:00+00:00,582.75,957.4000244140625,4121.60009765625,582.75,957.4000244140625,4121.60009765625,583.0,958.5499877929688,4121.60009765625,582.3499755859375,957.4000244140625,4120.60009765625,582.8499755859375,958.0,4120.60009765625,283.0,871.0,10.0,KIRLOSENG,2025-09
2025-09-25 05:55:00+00:00,581.5,956.2999877929688,,581.5,956.2999877929688,,583.0,957.7999877929688,,581.0,956.2999877929688,,583.0,957.7999877929688,,988.0,1224.0,,KIRLOSENG,2025-09
2025-09-25 06:00:00+00:00,582.0,955.7999877929688,,582.0,955.7999877929688,,582.1500244140625,956.7999877929688,,582.0,955.7999877929688,,582.0,956.2999877929688,,210.0,402.0,,KIRLOSENG,2025-09
2025-09-25 06:05:00+00:00,581.4000244140625,955.7000122070312,4121.39990234375,581.4000244140625,955.7000122070312,4121.39990234375,581.8499755859375,955.7999877929688,4128.5,580.3499755859375,955.0,4120.60009765625,581.8499755859375,955.3499755859375,4120.60009765625,3169.0,990.0,6.0,KIRLOSENG,2025-09
2025-09-25 06:10:00+00:00,581.0,954.5,4113.0,581.0,954.5,4113.0,581.4000244140625,955.4500122070312,4119.7998046875,580.4000244140625,953.5499877929688,4113.0,581.2999877929688,955.4500122070312,4119.7998046875,1403.0,1726.0,133.0,KIRLOSENG,2025-09
2025-09-25 06:15:00+00:00,581.6500244140625,953.9500122070312,,581.6500244140625,953.9500122070312,,581.6500244140625,954.2999877929688,,580.75,953.5499877929688,,581.1500244140625,954.2000122070312,,535.0,1153.0,,KIRLOSENG,2025-09
2025-09-25 06:20:00+00:00,580.8499755859375,953.4500122070312,4109.89990234375,580.8499755859375,953.4500122070312,4109.89990234375,581.2999877929688,953.6500244140625,4115.0,580.8499755859375,953.0499877929688,4100.0,580.8499755859375,953.5499877929688,4115.0,244.0,290.0,220.0,KIRLOSENG,2025-09
2025-09-25 06:25:00+00:00,580.8499755859375,953.1500244140625,,580.8499755859375,953.1500244140625,,581.2000122070312,953.9000244140625,,580.5499877929688,953.0499877929688,,580.5499877929688,953.5,,108.0,613.0,,KIRLOSENG,2025-09
2025-09-25 06:30:00+00:00,580.1500244140625,951.4000244140625,,580.1500244140625,951.4000244140625,,580.4000244140625,953.7999877929688,,580.1500244140625,951.4000244140625,,580.1500244140625,953.7999877929688,,755.0,1245.0,,KIRLOSENG,2025-09
2025-09-25 06:35:00+00:00,579.0999755859375,951.4500122070312,4103.2001953125,579.0999755859375,951.4500122070312,4103.2001953125,580.4000244140625,951.8499755859375,4106.7001953125,579.0999755859375,951.0,4100.0,580.25,951.4000244140625,4106.7001953125,1798.0,1257.0,55.0,KIRLOSENG,2025-09
2025-09-25 06:40:00+00:00,579.6500244140625,951.2999877929688,4103.2001953125,579.6500244140625,951.2999877929688,4103.2001953125,579.7000122070312,951.75,4103.2001953125,579.0999755859375,951.0,4103.2001953125,579.2999877929688,951.7000122070312,4103.2001953125,677.0,525.0,11.0,KIRLOSENG,2025-09
2025-09-25 06:45:00+00:00,580.0,950.75,4104.89990234375,580.0,950.75,4104.89990234375,580.0,951.2999877929688,4104.89990234375,579.5499877929688,950.0,4104.0,579.6500244140625,951.2999877929688,4104.0,351.0,2431.0,6.0,KIRLOSENG,2025-09
2025-09-25 06:50:00+00:00,579.25,948.0,4107.7998046875,579.25,948.0,4107.7998046875,579.25,950.5,4107.7998046875,579.25,948.0,4104.0,579.25,950.4500122070312,4104.0,47.0,2654.0,7.0,KIRLOSENG,2025-09
2025-09-25 06:55:00+00:00,579.9500122070312,949.9500122070312,4140.0,579.9500122070312,949.9500122070312,4140.0,579.9500122070312,949.9500122070312,4151.89990234375,579.5,948.0,4119.89990234375,579.5,948.0,4119.89990234375,110.0,2421.0,230.0,KIRLOSENG,2025-09
2025-09-25 07:00:00+00:00,579.6500244140625,949.4000244140625,4135.10009765625,579.6500244140625,949.4000244140625,4135.10009765625,579.6500244140625,949.7999877929688,4138.60009765625,579.6500244140625,948.7000122070312,4135.10009765625,579.6500244140625,949.7999877929688,4138.60009765625,205.0,352.0,41.0,KIRLOSENG,2025-09
2025-09-25 07:05:00+00:00,579.75,948.8499755859375,,579.75,948.8499755859375,,579.9000244140625,949.5,,579.6500244140625,948.3499755859375,,579.6500244140625,949.4000244140625,,58.0,514.0,,KIRLOSENG,2025-09
2025-09-25 07:10:00+00:00,579.75,948.0499877929688,4121.2001953125,579.75,948.0499877929688,4121.2001953125,579.75,950.0,4121.2001953125,579.75,947.1500244140625,4121.2001953125,579.75,949.5,4121.2001953125,300.0,1769.0,9.0,KIRLOSENG,2025-09
2025-09-25 07:15:00+00:00,579.75,946.2999877929688,4138.39990234375,579.75,946.2999877929688,4138.39990234375,580.1500244140625,948.3499755859375,4138.39990234375,579.75,945.5999755859375,4138.39990234375,579.7999877929688,947.5,4138.39990234375,11.0,3371.0,0.0,KIRLOSENG,2025-09
2025-09-25 07:20:00+00:00,,947.0,,,947.0,,,947.7999877929688,,,946.2999877929688,,,946.2999877929688,,,882.0,,KIRLOSENG,2025-09
2025-09-25 07:25:00+00:00,580.1500244140625,946.2999877929688,,580.1500244140625,946.2999877929688,,580.75,947.2000122070312,,580.1500244140625,946.2999877929688,,580.75,946.7000122070312,,449.0,960.0,,KIRLOSENG,2025-09
2025-09-25 07:30:00+00:00,580.4500122070312,944.2999877929688,4118.7998046875,580.4500122070312,944.2999877929688,4118.7998046875,580.4500122070312,946.2999877929688,4118.7998046875,580.2000122070312,944.2999877929688,4118.7998046875,580.2000122070312,946.2999877929688,4118.7998046875,138.0,2987.0,10.0,KIRLOSENG,2025-09
2025-09-25 07:35:00+00:00,579.8499755859375,950.2999877929688,,579.8499755859375,950.2999877929688,,580.5,950.2999877929688,,579.8499755859375,944.0999755859375,,580.0,945.7000122070312,,661.0,6508.0,,KIRLOSENG,2025-09
2025-09-25 07:40:00+00:00,580.2000122070312,952.5,,580.2000122070312,952.5,,581.0,952.7999877929688,,580.0,949.5999755859375,,580.0,950.7999877929688,,1783.0,3628.0,,KIRLOSENG,2025-09
2025-09-25 07:45:00+00:00,580.6500244140625,952.7000122070312,,580.6500244140625,952.7000122070312,,581.0,952.7000122070312,,580.3499755859375,951.2000122070312,,580.3499755859375,952.5,,227.0,134.0,,KIRLOSENG,2025-09
2025-09-25 07:50:00+00:00,580.4500122070312,949.0,,580.4500122070312,949.0,,580.4500122070312,952.0499877929688,,580.4500122070312,949.0,,580.4500122070312,952.0499877929688,,69.0,1289.0,,KIRLOSENG,2025-09
2025-09-25 07:55:00+00:00,580.2000122070312,949.4500122070312,4119.89990234375,580.2000122070312,949.4500122070312,4119.89990234375,580.2000122070312,950.0,4119.89990234375,580.0,948.1500244140625,4119.89990234375,580.2000122070312,950.0,4119.89990234375,243.0,319.0,3.0,KIRLOSENG,2025-09
2025-09-25 08:00:00+00:00,580.1500244140625,951.2000122070312,4105.0,580.1500244140625,951.2000122070312,4105.0,580.2999877929688,951.5,4110.0,580.0499877929688,948.75,4105.0,580.0499877929688,948.75,4110.0,236.0,491.0,26.0,KIRLOSENG,2025-09
2025-09-25 08:05:00+00:00,579.3499755859375,950.7999877929688,4100.0,579.3499755859375,950.7999877929688,4100.0,580.1500244140625,950.8499755859375,4100.89990234375,579.3499755859375,950.0499877929688,4100.0,580.0999755859375,950.7999877929688,4100.89990234375,2146.0,235.0,256.0,KIRLOSENG,2025-09
2025-09-25 08:10:00+00:00,579.1500244140625,950.25,4111.0,579.1500244140625,950.25,4111.0,579.1500244140625,951.9500122070312,4111.0,578.2999877929688,949.25,4111.0,579.0999755859375,950.9000244140625,4111.0,2550.0,850.0,3.0,KIRLOSENG,2025-09
2025-09-25 08:15:00+00:00,578.0,950.9000244140625,4112.10009765625,578.0,950.9000244140625,4112.10009765625,579.2000122070312,950.9500122070312,4112.10009765625,578.0,949.6500244140625,4112.10009765625,579.2000122070312,950.2000122070312,4112.10009765625,1464.0,574.0,1.0,KIRLOSENG,2025-09
2025-09-25 08:20:00+00:00,578.0,951.5499877929688,4112.7001953125,578.0,951.5499877929688,4112.7001953125,578.2999877929688,951.5499877929688,4112.7001953125,578.0,950.9000244140625,4112.7001953125,578.0,951.0499877929688,4112.7001953125,341.0,402.0,2.0,KIRLOSENG,2025-09
2025-09-25 08:25:00+00:00,578.0,953.4500122070312,4101.2998046875,578.0,953.4500122070312,4101.2998046875,578.0,953.4500122070312,4101.2998046875,578.0,951.2999877929688,4101.2998046875,578.0,951.9000244140625,4101.2998046875,254.0,1847.0,11.0,KIRLOSENG,2025-09
2025-09-25 08:30:00+00:00,576.3499755859375,951.0499877929688,4114.2001953125,576.3499755859375,951.0499877929688,4114.2001953125,578.7999877929688,952.2000122070312,4115.0,575.3499755859375,951.0499877929688,4114.2001953125,578.7999877929688,952.1500244140625,4115.0,5036.0,1214.0,33.0,KIRLOSENG,2025-09
2025-09-25 08:35:00+00:00,575.5999755859375,949.0,4100.7001953125,575.5999755859375,949.0,4100.7001953125,576.4500122070312,951.5499877929688,4107.2998046875,575.5999755859375,949.0,4100.7001953125,576.4500122070312,951.5499877929688,4107.2998046875,581.0,1877.0,33.0,KIRLOSENG,2025-09
2025-09-25 08:40:00+00:00,577.2999877929688,951.0,,577.2999877929688,951.0,,577.2999877929688,951.2000122070312,,575.0499877929688,949.0,,575.3499755859375,949.4000244140625,,1804.0,1037.0,,KIRLOSENG,2025-09
2025-09-25 08:45:00+00:00,577.0,951.7000122070312,4100.0,577.0,951.7000122070312,4100.0,578.0,951.7000122070312,4100.10009765625,576.8499755859375,950.9000244140625,4100.0,577.7999877929688,951.0,4100.10009765625,151.0,98.0,12.0,KIRLOSENG,2025-09
2025-09-25 08:50:00+00:00,577.5499877929688,950.5499877929688,4102.0,577.5499877929688,950.5499877929688,4102.0,577.5499877929688,951.7000122070312,4102.0,576.0999755859375,950.0499877929688,4102.0,576.8499755859375,951.0,4102.0,349.0,1807.0,3.0,KIRLOSENG,2025-09
2025-09-25 08:55:00+00:00,577.3499755859375,953.25,,577.3499755859375,953.25,,577.5499877929688,953.25,,577.3499755859375,950.0,,577.5499877929688,950.5999755859375,,0.0,1582.0,,KIRLOSENG,2025-09
2025-09-25 09:00:00+00:00,577.0,951.3499755859375,4107.5,577.0,951.3499755859375,4107.5,577.3499755859375,953.4500122070312,4107.5,577.0,951.3499755859375,4102.0,577.3499755859375,953.25,4102.0,197.0,1395.0,12.0,KIRLOSENG,2025-09
2025-09-25 09:05:00+00:00,577.0,952.9000244140625,4107.5,577.0,952.9000244140625,4107.5,577.1500244140625,953.6500244140625,4107.5,575.9000244140625,951.2000122070312,4107.5,577.0,951.8499755859375,4107.5,1688.0,1886.0,25.0,KIRLOSENG,2025-09
2025-09-25 09:10:00+00:00,575.0,951.7999877929688,4090.0,575.0,951.7999877929688,4090.0,577.0499877929688,953.5499877929688,4102.0,575.0,951.1500244140625,4090.0,577.0499877929688,953.5,4102.0,1994.0,253.0,79.0,KIRLOSENG,2025-09
2025-09-25 09:15:00+00:00,575.2999877929688,955.0,4066.5,575.2999877929688,955.0,4066.5,575.75,958.0,4085.0,575.0,951.7999877929688,4061.10009765625,575.0,951.7999877929688,4085.0,710.0,6569.0,88.0,KIRLOSENG,2025-09
2025-09-25 09:20:00+00:00,575.6500244140625,956.0499877929688,4064.10009765625,575.6500244140625,956.0499877929688,4064.10009765625,575.75,956.0499877929688,4072.0,575.0,954.9000244140625,4053.0,575.2999877929688,955.3499755859375,4071.199951171875,760.0,1153.0,104.0,KIRLOSENG,2025-09
2025-09-25 09:25:00+00:00,576.5,951.1500244140625,4069.0,576.5,951.1500244140625,4069.0,576.5,955.9500122070312,4073.39990234375,575.5499877929688,951.1500244140625,4069.0,575.5999755859375,955.3499755859375,4073.39990234375,610.0,3579.0,6.0,KIRLOSENG,2025-09
2025-09-25 09:30:00+00:00,575.0,952.2000122070312,4044.10009765625,575.0,952.2000122070312,4044.10009765625,577.0,953.5499877929688,4062.800048828125,575.0,950.25,4044.10009765625,577.0,950.7000122070312,4062.800048828125,2487.0,2089.0,193.0,KIRLOSENG,2025-09
2025-09-25 09:35:00+00:00,578.5499877929688,952.0,4030.0,578.5499877929688,952.0,4030.0,578.5499877929688,952.3499755859375,4049.39990234375,573.75,949.7999877929688,4030.0,575.0,952.2000122070312,4044.10009765625,9892.0,3179.0,153.0,KIRLOSENG,2025-09
2025-09-25 09:40:00+00:00,575.5499877929688,948.2999877929688,4028.5,575.5499877929688,948.2999877929688,4028.5,578.5999755859375,951.7999877929688,4034.89990234375,575.0499877929688,948.25,4025.300048828125,578.5999755859375,951.7999877929688,4034.89990234375,2642.0,3514.0,446.0,KIRLOSENG,2025-09
2025-09-25 09:45:00+00:00,573.5999755859375,948.9500122070312,4059.5,573.5999755859375,948.9500122070312,4059.5,576.4500122070312,949.5999755859375,4059.5,573.4000244140625,946.8499755859375,4014.10009765625,575.5499877929688,948.9500122070312,4029.39990234375,3454.0,2785.0,144.0,KIRLOSENG,2025-09
2025-09-25 09:50:00+00:00,576.25,945.0,4035.10009765625,576.25,945.0,4035.10009765625,577.1500244140625,948.8499755859375,4050.10009765625,573.5999755859375,944.0999755859375,4030.800048828125,573.5999755859375,948.8499755859375,4050.10009765625,3913.0,3482.0,378.0,KIRLOSENG,2025-09
2025-09-25 09:55:00+00:00,575.7000122070312,944.75,4037.60009765625,575.7000122070312,944.75,4037.60009765625,577.0,944.75,4059.89990234375,574.25,940.1500244140625,4030.800048828125,576.5,944.75,4037.199951171875,11456.0,17171.0,96.0,KIRLOSENG,2025-09
2025-09-26 03:45:00+00:00,573.0,933.9500122070312,4017.60009765625,573.0,933.9500122070312,4017.60009765625,576.7999877929688,940.0,4040.199951171875,572.8499755859375,933.9500122070312,4017.60009765625,575.7000122070312,937.5,4040.199951171875,0.0,0.0,0.0,KIRLOSENG,2025-09
2025-09-26 03:50:00+00:00,575.5499877929688,938.3499755859375,4030.0,575.5499877929688,938.3499755859375,4030.0,575.5499877929688,939.9000244140625,4030.0,572.0499877929688,931.0,4000.10009765625,574.0,932.5999755859375,4010.0,14503.0,6288.0,180.0,KIRLOSENG,2025-09
2025-09-26 03:55:00+00:00,574.5,939.4000244140625,4004.800048828125,574.5,939.4000244140625,4004.800048828125,577.5,941.4500122070312,4029.300048828125,574.5,936.75,4004.800048828125,576.25,938.0,4029.300048828125,11226.0,6363.0,19.0,KIRLOSENG,2025-09
2025-09-26 04:00:00+00:00,571.2000122070312,929.5499877929688,4008.199951171875,571.2000122070312,929.5499877929688,4008.199951171875,574.0999755859375,939.0999755859375,4010.89990234375,571.2000122070312,927.6500244140625,4000.300048828125,574.0999755859375,939.0999755859375,4000.300048828125,11726.0,4839.0,43.0,KIRLOSENG,2025-09
2025-09-26 04:05:00+00:00,569.9000244140625,933.75,4008.89990234375,569.9000244140625,933.75,4008.89990234375,572.9000244140625,933.75,4010.699951171875,568.5,928.8499755859375,4005.60009765625,572.0499877929688,929.5,4005.60009765625,11886.0,2281.0,13.0,KIRLOSENG,2025-09
2025-09-26 04:10:00+00:00,570.9000244140625,940.7000122070312,4019.89990234375,570.9000244140625,940.7000122070312,4019.89990234375,571.0499877929688,940.7000122070312,4020.0,570.0,933.6500244140625,4017.800048828125,570.0,934.4500122070312,4020.0,1756.0,2840.0,3.0,KIRLOSENG,2025-09
2025-09-26 04:15:00+00:00,573.0,944.25,4035.0,573.0,944.25,4035.0,573.0,944.9000244140625,4035.0,570.2000122070312,939.75,4012.39990234375,570.2000122070312,941.0999755859375,4021.699951171875,1564.0,2491.0,143.0,KIRLOSENG,2025-09
2025-09-26 04:20:00+00:00,577.9000244140625,945.9000244140625,4017.699951171875,577.9000244140625,945.9000244140625,4017.699951171875,578.2999877929688,948.2000122070312,4017.699951171875,573.5,944.1500244140625,4017.699951171875,573.5,944.25,4017.699951171875,11081.0,3124.0,53.0,KIRLOSENG,2025-09
2025-09-26 04:25:00+00:00,577.75,948.0999755859375,4020.0,577.75,948.0999755859375,4020.0,578.5,949.4000244140625,4020.0,576.8499755859375,945.75,4012.5,577.9000244140625,945.75,4012.5,3052.0,3337.0,38.0,KIRLOSENG,2025-09
2025-09-26 04:30:00+00:00,575.0,947.5,4025.0,575.0,947.5,4025.0,577.0,949.5999755859375,4030.199951171875,575.0,946.2000122070312,4020.5,577.0,949.5999755859375,4030.0,2010.0,3258.0,24.0,KIRLOSENG,2025-09
2025-09-26 04:35:00+00:00,573.0,945.25,4017.0,573.0,945.25,4017.0,574.75,948.25,4017.0,572.1500244140625,943.8499755859375,4017.0,574.75,948.0999755859375,4017.0,1886.0,2167.0,4.0,KIRLOSENG,2025-09
2025-09-26 04:40:00+00:00,572.0,941.7999877929688,4017.0,572.0,941.7999877929688,4017.0,572.25,945.25,4017.0,571.4500122070312,940.25,4017.0,571.9500122070312,945.25,4017.0,1139.0,2453.0,5.0,KIRLOSENG,2025-09
2025-09-26 04:45:00+00:00,572.0,939.5499877929688,4030.0,572.0,939.5499877929688,4030.0,572.0,942.3499755859375,4030.0,571.4500122070312,939.0,4009.0,571.4500122070312,941.7999877929688,4012.5,1400.0,1075.0,76.0,KIRLOSENG,2025-09
2025-09-26 04:50:00+00:00,571.6500244140625,940.3499755859375,4030.0,571.6500244140625,940.3499755859375,4030.0,572.0499877929688,940.9000244140625,4052.89990234375,571.0499877929688,938.9000244140625,4030.0,572.0499877929688,938.9500122070312,4035.0,777.0,583.0,175.0,KIRLOSENG,2025-09
2025-09-26 04:55:00+00:00,573.0,941.6500244140625,4030.0,573.0,941.6500244140625,4030.0,574.5,942.2999877929688,4030.0,573.0,940.2999877929688,4030.0,573.1500244140625,940.75,4030.0,1530.0,275.0,17.0,KIRLOSENG,2025-09
2025-09-26 05:00:00+00:00,573.75,941.0,4020.0,573.75,941.0,4020.0,573.75,941.75,4020.0,573.75,940.5499877929688,4020.0,573.75,941.6500244140625,4020.0,81.0,1142.0,0.0,KIRLOSENG,2025-09
2025-09-26 05:05:00+00:00,574.5,941.25,,574.5,941.25,,574.5,942.5499877929688,,573.4000244140625,941.0,,573.7000122070312,941.0,,327.0,324.0,,KIRLOSENG,2025-09
2025-09-26 05:10:00+00:00,574.6500244140625,942.5,4022.60009765625,574.6500244140625,942.5,4022.60009765625,575.4500122070312,943.0,4022.60009765625,574.0,941.25,4022.60009765625,574.1500244140625,941.25,4022.60009765625,4644.0,580.0,1.0,KIRLOSENG,2025-09
