datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-16 06:10:00+00:00,,585.3499755859375,325.6000061035156,,585.3499755859375,325.6000061035156,,586.0,325.6000061035156,,585.3499755859375,325.3500061035156,,585.9500122070312,325.5,,7.0,2115.0,SOLARWORLD,2025-10
2025-10-16 06:15:00+00:00,,587.9500122070312,325.25,,587.9500122070312,325.25,,587.9500122070312,326.0,,587.0,325.25,,587.8499755859375,325.6000061035156,,2172.0,588.0,SOLARWORLD,2025-10
2025-10-16 06:20:00+00:00,,588.0,324.54998779296875,,588.0,324.54998779296875,,588.0,325.6499938964844,,587.0999755859375,324.54998779296875,,588.0,325.5,,634.0,10099.0,SOLARWORLD,2025-10
2025-10-16 06:25:00+00:00,,587.9500122070312,324.45001220703125,,587.9500122070312,324.45001220703125,,590.0,325.1499938964844,,587.9500122070312,324.1499938964844,,588.8499755859375,325.1499938964844,,1513.0,10349.0,SOLARWORLD,2025-10
2025-10-16 06:30:00+00:00,,589.5499877929688,324.04998779296875,,589.5499877929688,324.04998779296875,,590.1500244140625,324.45001220703125,,587.7999877929688,324.04998779296875,,587.7999877929688,324.3500061035156,,696.0,299.0,SOLARWORLD,2025-10
2025-10-16 06:35:00+00:00,,589.0,324.70001220703125,,589.0,324.70001220703125,,589.2000122070312,324.79998779296875,,588.6500244140625,323.95001220703125,,589.2000122070312,324.25,,61.0,2024.0,SOLARWORLD,2025-10
2025-10-16 06:40:00+00:00,,587.3499755859375,323.54998779296875,,587.3499755859375,323.54998779296875,,589.4500122070312,324.6000061035156,,587.3499755859375,323.54998779296875,,589.4000244140625,324.3999938964844,,286.0,5311.0,SOLARWORLD,2025-10
2025-10-16 06:45:00+00:00,,588.0,324.0,,588.0,324.0,,588.0,324.0,,587.25,323.3999938964844,,587.2999877929688,323.3999938964844,,173.0,1787.0,SOLARWORLD,2025-10
2025-10-16 06:50:00+00:00,,588.1500244140625,323.75,,588.1500244140625,323.75,,589.4000244140625,324.0,,587.7000122070312,323.75,,588.2000122070312,324.0,,337.0,227.0,SOLARWORLD,2025-10
2025-10-16 06:55:00+00:00,,588.2999877929688,323.0,,588.2999877929688,323.0,,591.1500244140625,323.8500061035156,,587.8499755859375,322.70001220703125,,589.5,323.6000061035156,,1322.0,5577.0,SOLARWORLD,2025-10
2025-10-16 07:00:00+00:00,,587.2000122070312,322.79998779296875,,587.2000122070312,322.79998779296875,,588.25,323.0,,587.0,322.5,,587.8499755859375,323.0,,1760.0,2390.0,SOLARWORLD,2025-10
2025-10-16 07:05:00+00:00,373.54998779296875,587.1500244140625,322.95001220703125,373.54998779296875,587.1500244140625,322.95001220703125,373.54998779296875,587.25,322.95001220703125,373.54998779296875,587.0499877929688,322.70001220703125,373.54998779296875,587.1500244140625,322.95001220703125,14.0,73.0,791.0,SOLARWORLD,2025-10
2025-10-16 07:10:00+00:00,,587.1500244140625,322.95001220703125,,587.1500244140625,322.95001220703125,,587.9500122070312,323.0,,587.0999755859375,322.79998779296875,,587.1500244140625,322.79998779296875,,200.0,928.0,SOLARWORLD,2025-10
2025-10-16 07:15:00+00:00,,588.0,322.5,,588.0,322.5,,588.9500122070312,322.95001220703125,,587.2999877929688,322.5,,588.0499877929688,322.95001220703125,,369.0,2244.0,SOLARWORLD,2025-10
2025-10-16 07:20:00+00:00,,587.2999877929688,322.95001220703125,,587.2999877929688,322.95001220703125,,591.0999755859375,323.20001220703125,,587.2999877929688,322.5,,588.0,322.5,,1138.0,5628.0,SOLARWORLD,2025-10
2025-10-16 07:25:00+00:00,,587.7999877929688,323.45001220703125,,587.7999877929688,323.45001220703125,,588.2000122070312,323.45001220703125,,587.5,322.95001220703125,,587.7000122070312,322.95001220703125,,335.0,1241.0,SOLARWORLD,2025-10
2025-10-16 07:30:00+00:00,,588.0,323.1000061035156,,588.0,323.1000061035156,,588.25,323.3999938964844,,587.5499877929688,323.1000061035156,,587.5999755859375,323.3999938964844,,176.0,389.0,SOLARWORLD,2025-10
2025-10-16 07:35:00+00:00,,588.4500122070312,323.04998779296875,,588.4500122070312,323.04998779296875,,588.75,323.1000061035156,,587.7999877929688,322.79998779296875,,587.7999877929688,323.1000061035156,,167.0,691.0,SOLARWORLD,2025-10
2025-10-16 07:40:00+00:00,,589.4500122070312,322.6000061035156,,589.4500122070312,322.6000061035156,,589.4500122070312,323.04998779296875,,588.4500122070312,322.6000061035156,,588.7000122070312,323.0,,166.0,3100.0,SOLARWORLD,2025-10
2025-10-16 07:45:00+00:00,372.3999938964844,588.4500122070312,323.3500061035156,372.3999938964844,588.4500122070312,323.3500061035156,373.25,589.4500122070312,323.3500061035156,372.3999938964844,588.4000244140625,322.6499938964844,373.25,589.4500122070312,322.6499938964844,2.0,96.0,976.0,SOLARWORLD,2025-10
2025-10-16 07:50:00+00:00,,588.4500122070312,322.8999938964844,,588.4500122070312,322.8999938964844,,589.8499755859375,323.1000061035156,,588.4000244140625,322.75,,588.5999755859375,323.1000061035156,,458.0,241.0,SOLARWORLD,2025-10
2025-10-16 07:55:00+00:00,,588.0499877929688,322.70001220703125,,588.0499877929688,322.70001220703125,,589.7000122070312,322.8999938964844,,588.0,322.04998779296875,,588.5999755859375,322.6000061035156,,766.0,3809.0,SOLARWORLD,2025-10
2025-10-16 08:00:00+00:00,,588.7000122070312,322.20001220703125,,588.7000122070312,322.20001220703125,,589.0499877929688,322.70001220703125,,588.0499877929688,322.20001220703125,,588.0499877929688,322.70001220703125,,320.0,1017.0,SOLARWORLD,2025-10
2025-10-16 08:05:00+00:00,,588.6500244140625,322.45001220703125,,588.6500244140625,322.45001220703125,,589.5,322.45001220703125,,588.0499877929688,322.0,,588.9500122070312,322.20001220703125,,1525.0,1616.0,SOLARWORLD,2025-10
2025-10-16 08:10:00+00:00,,585.7000122070312,322.5,,585.7000122070312,322.5,,588.9500122070312,322.6000061035156,,585.4000244140625,322.3500061035156,,588.7000122070312,322.5,,5144.0,2423.0,SOLARWORLD,2025-10
2025-10-16 08:15:00+00:00,372.5,588.4000244140625,322.3500061035156,372.5,588.4000244140625,322.3500061035156,372.5,589.5,322.6499938964844,372.5,585.0,322.3500061035156,372.5,585.5,322.3500061035156,7.0,2056.0,353.0,SOLARWORLD,2025-10
2025-10-16 08:20:00+00:00,371.6499938964844,588.2999877929688,322.75,371.6499938964844,588.2999877929688,322.75,372.29998779296875,589.4000244140625,322.75,371.6499938964844,585.0999755859375,322.3500061035156,372.29998779296875,589.4000244140625,322.3500061035156,35.0,2175.0,398.0,SOLARWORLD,2025-10
2025-10-16 08:25:00+00:00,,585.8499755859375,322.6000061035156,,585.8499755859375,322.6000061035156,,589.25,322.6499938964844,,585.7000122070312,322.25,,588.8499755859375,322.3999938964844,,2303.0,311.0,SOLARWORLD,2025-10
2025-10-16 08:30:00+00:00,363.3500061035156,588.6500244140625,322.3999938964844,363.3500061035156,588.6500244140625,322.3999938964844,364.54998779296875,588.6500244140625,322.8999938964844,363.3500061035156,585.7999877929688,322.29998779296875,364.54998779296875,585.7999877929688,322.5,455.0,199.0,1097.0,SOLARWORLD,2025-10
2025-10-16 08:35:00+00:00,364.95001220703125,589.0499877929688,324.45001220703125,364.95001220703125,589.0499877929688,324.45001220703125,365.0,589.0999755859375,324.45001220703125,359.8999938964844,588.7999877929688,322.3999938964844,362.20001220703125,589.0999755859375,322.75,2693.0,37.0,12474.0,SOLARWORLD,2025-10
2025-10-16 08:40:00+00:00,363.20001220703125,589.2999877929688,324.70001220703125,363.20001220703125,589.2999877929688,324.70001220703125,366.79998779296875,589.4000244140625,326.0,363.20001220703125,589.0,324.25,366.79998779296875,589.0,324.25,14.0,366.0,8228.0,SOLARWORLD,2025-10
2025-10-16 08:45:00+00:00,,587.0,324.1499938964844,,587.0,324.1499938964844,,588.6500244140625,324.79998779296875,,586.2999877929688,324.1499938964844,,588.6500244140625,324.6499938964844,,1004.0,330.0,SOLARWORLD,2025-10
2025-10-16 08:50:00+00:00,,587.5999755859375,323.8500061035156,,587.5999755859375,323.8500061035156,,587.5999755859375,324.3500061035156,,586.7000122070312,323.8500061035156,,587.5499877929688,324.1499938964844,,34.0,951.0,SOLARWORLD,2025-10
2025-10-16 08:55:00+00:00,,589.0,324.3500061035156,,589.0,324.3500061035156,,589.0,324.8500061035156,,586.9000244140625,323.8500061035156,,588.0499877929688,324.1499938964844,,822.0,499.0,SOLARWORLD,2025-10
2025-10-16 09:00:00+00:00,362.3999938964844,589.4500122070312,325.1000061035156,362.3999938964844,589.4500122070312,325.1000061035156,366.20001220703125,590.4000244140625,325.3500061035156,361.0,589.0,324.20001220703125,366.20001220703125,589.0,324.20001220703125,71.0,944.0,2558.0,SOLARWORLD,2025-10
2025-10-16 09:05:00+00:00,364.25,589.5,325.04998779296875,364.25,589.5,325.04998779296875,366.6000061035156,590.0,325.54998779296875,362.29998779296875,589.0999755859375,325.0,362.29998779296875,589.1500244140625,325.1000061035156,195.0,281.0,873.0,SOLARWORLD,2025-10
2025-10-16 09:10:00+00:00,364.0,590.4500122070312,324.95001220703125,364.0,590.4500122070312,324.95001220703125,365.45001220703125,590.6500244140625,325.3999938964844,363.75,589.5,324.8999938964844,365.20001220703125,590.0499877929688,325.25,67.0,461.0,358.0,SOLARWORLD,2025-10
2025-10-16 09:15:00+00:00,363.45001220703125,590.5499877929688,325.04998779296875,363.45001220703125,590.5499877929688,325.04998779296875,363.45001220703125,590.9500122070312,325.29998779296875,363.45001220703125,590.5,324.95001220703125,363.45001220703125,590.5,325.25,24.0,230.0,330.0,SOLARWORLD,2025-10
2025-10-16 09:20:00+00:00,362.5,590.4500122070312,325.29998779296875,362.5,590.4500122070312,325.29998779296875,362.5,590.4500122070312,325.45001220703125,362.5,590.0,325.1000061035156,362.5,590.0499877929688,325.1000061035156,112.0,54.0,346.0,SOLARWORLD,2025-10
2025-10-16 09:25:00+00:00,363.3999938964844,590.4000244140625,325.20001220703125,363.3999938964844,590.4000244140625,325.20001220703125,363.95001220703125,592.0999755859375,325.20001220703125,363.3999938964844,590.0,325.1000061035156,363.95001220703125,591.0,325.1499938964844,0.0,5694.0,780.0,SOLARWORLD,2025-10
2025-10-16 09:30:00+00:00,365.0,590.6500244140625,325.5,365.0,590.6500244140625,325.5,365.0,590.9500122070312,325.54998779296875,365.0,589.25,325.20001220703125,365.0,590.5,325.29998779296875,1654.0,1418.0,1732.0,SOLARWORLD,2025-10
2025-10-16 09:35:00+00:00,365.04998779296875,592.0,325.5,365.04998779296875,592.0,325.5,365.04998779296875,592.0,326.3999938964844,365.0,590.0,325.20001220703125,365.0,590.6500244140625,325.5,317.0,4478.0,4592.0,SOLARWORLD,2025-10
2025-10-16 09:40:00+00:00,360.25,592.0,325.04998779296875,360.25,592.0,325.04998779296875,365.8999938964844,592.9500122070312,326.5,360.25,592.0,325.04998779296875,365.0,592.0,326.20001220703125,155.0,1100.0,19871.0,SOLARWORLD,2025-10
2025-10-16 09:45:00+00:00,,592.25,323.54998779296875,,592.25,323.54998779296875,,592.8499755859375,325.20001220703125,,590.0,323.3999938964844,,590.4000244140625,325.20001220703125,,5034.0,8058.0,SOLARWORLD,2025-10
2025-10-16 09:50:00+00:00,361.25,591.7999877929688,325.20001220703125,361.25,591.7999877929688,325.20001220703125,361.25,596.0,325.20001220703125,361.25,591.4500122070312,323.54998779296875,361.25,592.9500122070312,323.54998779296875,36.0,4189.0,14003.0,SOLARWORLD,2025-10
2025-10-16 09:55:00+00:00,361.45001220703125,592.0,324.3500061035156,361.45001220703125,592.0,324.3500061035156,370.95001220703125,592.0,325.54998779296875,361.45001220703125,590.0,323.5,370.95001220703125,591.8499755859375,325.5,117.0,2002.0,8130.0,SOLARWORLD,2025-10
2025-10-17 03:45:00+00:00,365.3500061035156,593.75,335.75,365.3500061035156,593.75,335.75,369.8999938964844,597.0,337.6000061035156,364.04998779296875,590.0,327.1499938964844,366.0,590.0,328.0,0.0,0.0,0.0,SOLARWORLD,2025-10
2025-10-17 03:50:00+00:00,367.20001220703125,595.0,336.75,367.20001220703125,595.0,336.75,367.20001220703125,597.25,338.3999938964844,365.5,594.1500244140625,334.8500061035156,365.5,594.1500244140625,336.04998779296875,81.0,1649.0,46613.0,SOLARWORLD,2025-10
2025-10-17 03:55:00+00:00,367.25,595.4500122070312,337.0,367.25,595.4500122070312,337.0,367.25,597.75,337.95001220703125,367.25,595.4000244140625,336.04998779296875,367.25,595.9000244140625,336.04998779296875,19.0,1276.0,28924.0,SOLARWORLD,2025-10
2025-10-17 04:00:00+00:00,,596.0499877929688,333.29998779296875,,596.0499877929688,333.29998779296875,,596.7000122070312,337.0,,594.6500244140625,333.0,,596.0,337.0,,897.0,25829.0,SOLARWORLD,2025-10
2025-10-17 04:05:00+00:00,367.3999938964844,594.5,337.0,367.3999938964844,594.5,337.0,367.3999938964844,595.7000122070312,338.0,367.3999938964844,592.0,332.20001220703125,367.3999938964844,594.6500244140625,333.0,0.0,4780.0,52539.0,SOLARWORLD,2025-10
2025-10-17 04:10:00+00:00,367.6499938964844,596.5,335.25,367.6499938964844,596.5,335.25,367.6499938964844,596.6500244140625,337.45001220703125,367.6499938964844,594.0,335.0,367.6499938964844,594.4500122070312,337.1499938964844,1.0,1766.0,24843.0,SOLARWORLD,2025-10
2025-10-17 04:15:00+00:00,,594.0,334.8999938964844,,594.0,334.8999938964844,,596.7000122070312,335.45001220703125,,594.0,333.45001220703125,,596.7000122070312,335.45001220703125,,526.0,32974.0,SOLARWORLD,2025-10
2025-10-17 04:20:00+00:00,,592.5,338.25,,592.5,338.25,,596.75,338.25,,592.5,335.0,,593.9500122070312,335.0,,2452.0,38686.0,SOLARWORLD,2025-10
2025-10-17 04:25:00+00:00,,595.0499877929688,337.3500061035156,,595.0499877929688,337.3500061035156,,596.0,340.70001220703125,,593.0,336.6000061035156,,593.0,338.6499938964844,,2906.0,93023.0,SOLARWORLD,2025-10
2025-10-17 04:30:00+00:00,,595.5999755859375,337.8500061035156,,595.5999755859375,337.8500061035156,,596.5999755859375,339.5,,594.0999755859375,337.0,,594.4500122070312,337.25,,1232.0,54204.0,SOLARWORLD,2025-10
2025-10-17 04:35:00+00:00,368.75,594.75,336.79998779296875,368.75,594.75,336.79998779296875,368.75,595.5,339.45001220703125,368.0,594.0999755859375,336.3999938964844,368.0,595.4500122070312,337.3500061035156,9.0,1023.0,28571.0,SOLARWORLD,2025-10
2025-10-17 04:40:00+00:00,,595.0,336.8500061035156,,595.0,336.8500061035156,,596.0499877929688,337.8500061035156,,594.5499877929688,336.3999938964844,,594.5999755859375,336.54998779296875,,3033.0,12949.0,SOLARWORLD,2025-10
2025-10-17 04:45:00+00:00,,596.0999755859375,335.6499938964844,,596.0999755859375,335.6499938964844,,596.9500122070312,337.20001220703125,,594.2000122070312,335.1499938964844,,594.5,336.79998779296875,,1058.0,24248.0,SOLARWORLD,2025-10
2025-10-17 04:50:00+00:00,,594.6500244140625,335.79998779296875,,594.6500244140625,335.79998779296875,,596.0999755859375,336.75,,594.0,335.0,,596.0999755859375,335.6499938964844,,2646.0,26499.0,SOLARWORLD,2025-10
2025-10-17 04:55:00+00:00,,595.4500122070312,335.29998779296875,,595.4500122070312,335.29998779296875,,596.75,335.8500061035156,,594.5,334.70001220703125,,594.7000122070312,335.75,,13682.0,9283.0,SOLARWORLD,2025-10
2025-10-17 05:00:00+00:00,,595.5999755859375,334.8500061035156,,595.5999755859375,334.8500061035156,,596.4000244140625,335.29998779296875,,594.6500244140625,334.79998779296875,,595.4500122070312,335.29998779296875,,12092.0,23444.0,SOLARWORLD,2025-10
2025-10-17 05:05:00+00:00,,596.8499755859375,335.29998779296875,,596.8499755859375,335.29998779296875,,599.0999755859375,335.29998779296875,,595.5999755859375,334.8500061035156,,595.75,335.20001220703125,,8057.0,7272.0,SOLARWORLD,2025-10
2025-10-17 05:10:00+00:00,,596.25,334.8999938964844,,596.25,334.8999938964844,,598.2000122070312,335.29998779296875,,596.25,334.8999938964844,,596.9500122070312,335.29998779296875,,825.0,9328.0,SOLARWORLD,2025-10
2025-10-17 05:15:00+00:00,,597.2000122070312,335.79998779296875,,597.2000122070312,335.79998779296875,,597.7000122070312,336.0,,596.2000122070312,334.70001220703125,,596.25,335.0,,494.0,7651.0,SOLARWORLD,2025-10
2025-10-17 05:20:00+00:00,,597.2999877929688,335.45001220703125,,597.2999877929688,335.45001220703125,,600.9500122070312,336.1000061035156,,596.5,335.0,,597.7000122070312,336.1000061035156,,6941.0,2994.0,SOLARWORLD,2025-10
2025-10-17 05:25:00+00:00,,598.4000244140625,329.5,,598.4000244140625,329.5,,600.75,335.45001220703125,,597.1500244140625,328.54998779296875,,597.3499755859375,335.45001220703125,,6475.0,40072.0,SOLARWORLD,2025-10
2025-10-17 05:30:00+00:00,,597.25,330.20001220703125,,597.25,330.20001220703125,,598.0499877929688,330.20001220703125,,597.25,327.3999938964844,,597.7999877929688,328.6499938964844,,296.0,35317.0,SOLARWORLD,2025-10
2025-10-17 05:35:00+00:00,,597.75,329.6499938964844,,597.75,329.6499938964844,,598.7000122070312,330.75,,597.25,328.79998779296875,,597.25,330.6000061035156,,675.0,11656.0,SOLARWORLD,2025-10
2025-10-17 05:40:00+00:00,,596.25,328.79998779296875,,596.25,328.79998779296875,,598.25,329.79998779296875,,596.1500244140625,327.75,,597.75,329.75,,843.0,10341.0,SOLARWORLD,2025-10
2025-10-17 05:45:00+00:00,,596.4000244140625,328.79998779296875,,596.4000244140625,328.79998779296875,,596.5999755859375,329.95001220703125,,596.1500244140625,328.0,,596.3499755859375,328.45001220703125,,1878.0,16705.0,SOLARWORLD,2025-10
2025-10-17 05:50:00+00:00,372.0,596.2999877929688,329.20001220703125,372.0,596.2999877929688,329.20001220703125,372.04998779296875,597.5499877929688,329.8500061035156,372.0,596.25,328.6000061035156,372.0,597.5499877929688,328.75,211.0,139.0,5346.0,SOLARWORLD,2025-10
2025-10-17 05:55:00+00:00,372.5,596.5499877929688,329.3500061035156,372.5,596.5499877929688,329.3500061035156,372.5,597.25,329.54998779296875,371.54998779296875,596.5499877929688,329.0,371.54998779296875,597.25,329.20001220703125,98.0,128.0,2195.0,SOLARWORLD,2025-10
2025-10-17 06:00:00+00:00,372.5,596.5,329.04998779296875,372.5,596.5,329.04998779296875,372.5,596.9500122070312,330.04998779296875,372.5,596.3499755859375,329.04998779296875,372.5,596.5499877929688,329.3500061035156,62.0,294.0,8920.0,SOLARWORLD,2025-10
2025-10-17 06:05:00+00:00,366.6499938964844,600.3499755859375,329.6000061035156,366.6499938964844,600.3499755859375,329.6000061035156,370.0,600.3499755859375,329.95001220703125,366.25,596.3499755859375,328.3500061035156,370.0,596.9500122070312,328.79998779296875,499.0,6820.0,3369.0,SOLARWORLD,2025-10
2025-10-17 06:10:00+00:00,367.45001220703125,599.0499877929688,329.1000061035156,367.45001220703125,599.0499877929688,329.1000061035156,367.45001220703125,601.0,329.6000061035156,367.45001220703125,599.0499877929688,329.0,367.45001220703125,600.4000244140625,329.29998779296875,72.0,4622.0,2566.0,SOLARWORLD,2025-10
2025-10-17 06:15:00+00:00,366.1499938964844,597.6500244140625,329.25,366.1499938964844,597.6500244140625,329.25,366.1499938964844,599.2999877929688,329.54998779296875,366.1499938964844,597.0999755859375,328.3999938964844,366.1499938964844,598.5,329.3999938964844,32.0,2018.0,3575.0,SOLARWORLD,2025-10
2025-10-17 06:20:00+00:00,,597.9000244140625,329.5,,597.9000244140625,329.5,,597.9000244140625,329.5,,597.2000122070312,328.04998779296875,,597.4000244140625,328.8500061035156,,578.0,1940.0,SOLARWORLD,2025-10
2025-10-17 06:25:00+00:00,367.70001220703125,596.7999877929688,328.45001220703125,367.70001220703125,596.7999877929688,328.45001220703125,367.70001220703125,598.0,329.70001220703125,367.70001220703125,596.5999755859375,328.3500061035156,367.70001220703125,598.0,329.70001220703125,1.0,574.0,5769.0,SOLARWORLD,2025-10
