datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-17 06:40:00+00:00,62.0,201.2899932861328,460.8999938964844,544.6500244140625,62.0,201.2899932861328,460.8999938964844,544.6500244140625,62.0,201.2899932861328,461.0,545.25,62.0,201.2899932861328,460.3999938964844,544.5,62.0,201.2899932861328,460.7999877929688,545.0999755859375,112.0,0.0,111.0,2121.0,EMAMILTD,2025-10
2025-10-17 06:45:00+00:00,62.0,201.27999877929688,461.2999877929688,544.5499877929688,62.0,201.27999877929688,461.2999877929688,544.5499877929688,62.0,201.3500061035156,461.7999877929688,544.7000122070312,62.0,201.27999877929688,460.25,544.1500244140625,62.0,201.3500061035156,460.8999938964844,544.5999755859375,0.0,225.0,1550.0,1347.0,EMAMILTD,2025-10
2025-10-17 06:50:00+00:00,,201.1100006103516,461.5,545.0999755859375,,201.1100006103516,461.5,545.0999755859375,,201.1100006103516,461.5,545.1500244140625,,201.0,460.5499877929688,544.2999877929688,,201.0,461.2999877929688,544.7999877929688,,451.0,647.0,1363.0,EMAMILTD,2025-10
2025-10-17 06:55:00+00:00,,201.27999877929688,460.5,546.0,,201.27999877929688,460.5,546.0,,201.27999877929688,461.7999877929688,546.0,,201.27999877929688,460.0,544.75,,201.27999877929688,461.5,545.0999755859375,,341.0,1206.0,1735.0,EMAMILTD,2025-10
2025-10-17 07:00:00+00:00,,201.0800018310547,461.0,545.5,,201.0800018310547,461.0,545.5,,201.3300018310547,461.2000122070313,546.7999877929688,,201.0800018310547,460.3999938964844,544.75,,201.27999877929688,460.5,546.0,,239.0,146.0,5357.0,EMAMILTD,2025-10
2025-10-17 07:05:00+00:00,,,460.75,546.0,,,460.75,546.0,,,461.0,546.1500244140625,,,460.3999938964844,545.7000122070312,,,461.0,545.9500122070312,,,151.0,1081.0,EMAMILTD,2025-10
2025-10-17 07:10:00+00:00,,201.0,461.0499877929688,545.9000244140625,,201.0,461.0499877929688,545.9000244140625,,201.27999877929688,461.2999877929688,546.25,,201.0,460.4500122070313,545.25,,201.0,460.8500061035156,545.9500122070312,,1120.0,87.0,1576.0,EMAMILTD,2025-10
2025-10-17 07:15:00+00:00,,200.4600067138672,461.1499938964844,545.6500244140625,,200.4600067138672,461.1499938964844,545.6500244140625,,201.1999969482422,461.3500061035156,546.2000122070312,,200.4600067138672,460.1499938964844,545.6500244140625,,201.0,460.1499938964844,546.1500244140625,,320.0,449.0,385.0,EMAMILTD,2025-10
2025-10-17 07:20:00+00:00,,199.47999572753903,460.25,545.3499755859375,,199.47999572753903,460.25,545.3499755859375,,200.4900054931641,461.1000061035156,545.9500122070312,,199.47999572753903,460.0,544.9500122070312,,200.4900054931641,461.0499877929688,545.8499755859375,,262.0,1410.0,1008.0,EMAMILTD,2025-10
2025-10-17 07:25:00+00:00,61.04999923706055,200.1000061035156,458.75,545.2000122070312,61.04999923706055,200.1000061035156,458.75,545.2000122070312,61.04999923706055,200.1000061035156,460.2000122070313,545.4500122070312,61.0099983215332,199.9499969482422,458.3999938964844,545.0,61.0099983215332,199.9499969482422,460.0499877929688,545.3499755859375,152.0,423.0,273.0,794.0,EMAMILTD,2025-10
2025-10-17 07:30:00+00:00,61.04999923706055,199.25,460.2999877929688,545.8499755859375,61.04999923706055,199.25,460.2999877929688,545.8499755859375,61.04999923706055,199.8300018310547,460.3999938964844,546.0,61.04999923706055,199.25,458.75,545.2000122070312,61.04999923706055,199.8300018310547,458.75,545.25,0.0,412.0,331.0,2131.0,EMAMILTD,2025-10
2025-10-17 07:35:00+00:00,,200.0,460.0,545.4000244140625,,200.0,460.0,545.4000244140625,,200.0,460.3500061035156,546.0,,199.5,459.8999938964844,545.2000122070312,,199.5,460.3500061035156,545.8499755859375,,170.0,506.0,1131.0,EMAMILTD,2025-10
2025-10-17 07:40:00+00:00,61.04999923706055,199.9900054931641,460.0,545.5999755859375,61.04999923706055,199.9900054931641,460.0,545.5999755859375,61.04999923706055,199.9900054931641,460.2000122070313,545.7999877929688,61.04999923706055,199.92999267578125,459.4500122070313,544.8499755859375,61.04999923706055,199.92999267578125,460.2000122070313,545.4000244140625,25.0,14.0,1483.0,1716.0,EMAMILTD,2025-10
2025-10-17 07:45:00+00:00,,199.25,460.1000061035156,545.5999755859375,,199.25,460.1000061035156,545.5999755859375,,199.5800018310547,460.3999938964844,545.7000122070312,,199.25,460.0,545.25,,199.5800018310547,460.0499877929688,545.5999755859375,,524.0,2934.0,279.0,EMAMILTD,2025-10
2025-10-17 07:50:00+00:00,,199.25,460.1000061035156,545.4000244140625,,199.25,460.1000061035156,545.4000244140625,,199.25,460.1000061035156,545.5999755859375,,199.25,460.0,544.9500122070312,,199.25,460.0,545.5999755859375,,0.0,583.0,1218.0,EMAMILTD,2025-10
2025-10-17 07:55:00+00:00,61.959999084472656,199.5,460.0499877929688,545.7999877929688,61.959999084472656,199.5,460.0499877929688,545.7999877929688,61.959999084472656,199.5,460.1000061035156,545.7999877929688,61.959999084472656,199.4600067138672,459.8500061035156,544.75,61.959999084472656,199.4600067138672,460.0499877929688,545.4000244140625,41.0,477.0,819.0,2288.0,EMAMILTD,2025-10
2025-10-17 08:00:00+00:00,,199.25,460.0499877929688,545.5,,199.25,460.0499877929688,545.5,,199.41000366210935,460.0499877929688,545.7999877929688,,199.25,460.0,545.0999755859375,,199.3300018310547,460.0,545.6500244140625,,2015.0,308.0,539.0,EMAMILTD,2025-10
2025-10-17 08:05:00+00:00,,199.1000061035156,460.0,545.0,,199.1000061035156,460.0,545.0,,199.2899932861328,460.0499877929688,545.6500244140625,,199.1000061035156,459.3500061035156,544.2999877929688,,199.2899932861328,460.0,545.5999755859375,,0.0,976.0,2758.0,EMAMILTD,2025-10
2025-10-17 08:10:00+00:00,,196.5,460.0499877929688,545.0499877929688,,196.5,460.0499877929688,545.0499877929688,,198.8000030517578,460.0499877929688,545.5,,196.5,460.0,544.5,,198.8000030517578,460.0,545.0,,10132.0,134.0,1791.0,EMAMILTD,2025-10
2025-10-17 08:15:00+00:00,61.959999084472656,198.2899932861328,460.0499877929688,544.9500122070312,61.959999084472656,198.2899932861328,460.0499877929688,544.9500122070312,61.959999084472656,198.2899932861328,460.5,545.4000244140625,61.959999084472656,196.5,460.0,544.2999877929688,61.959999084472656,196.5,460.0499877929688,545.0499877929688,2.0,2137.0,1091.0,2066.0,EMAMILTD,2025-10
2025-10-17 08:20:00+00:00,,197.6999969482422,460.0499877929688,544.0499877929688,,197.6999969482422,460.0499877929688,544.0499877929688,,197.8500061035156,460.25,545.2999877929688,,197.41000366210935,459.9500122070313,543.5,,197.8500061035156,460.0,544.75,,687.0,2006.0,6846.0,EMAMILTD,2025-10
2025-10-17 08:25:00+00:00,61.959999084472656,196.8500061035156,460.0499877929688,544.4000244140625,61.959999084472656,196.8500061035156,460.0499877929688,544.4000244140625,61.959999084472656,196.8500061035156,460.0499877929688,544.4000244140625,61.959999084472656,196.8500061035156,459.1499938964844,542.75,61.959999084472656,196.8500061035156,460.0,543.5499877929688,54.0,201.0,660.0,4896.0,EMAMILTD,2025-10
2025-10-17 08:30:00+00:00,,197.63999938964844,460.0499877929688,545.1500244140625,,197.63999938964844,460.0499877929688,545.1500244140625,,197.63999938964844,460.0499877929688,545.5,,197.55999755859372,459.9500122070313,543.4500122070312,,197.55999755859372,460.0,544.3499755859375,,0.0,4091.0,193830.0,EMAMILTD,2025-10
2025-10-17 08:35:00+00:00,61.95000076293945,196.9199981689453,460.0,546.3499755859375,61.95000076293945,196.9199981689453,460.0,546.3499755859375,61.95000076293945,197.41000366210935,460.0499877929688,547.2999877929688,61.95000076293945,196.9199981689453,460.0,545.1500244140625,61.95000076293945,197.41000366210935,460.0,545.1500244140625,0.0,106.0,531.0,4232.0,EMAMILTD,2025-10
2025-10-17 08:40:00+00:00,,197.5399932861328,460.0499877929688,546.75,,197.5399932861328,460.0499877929688,546.75,,197.5399932861328,460.0499877929688,546.75,,197.50999450683597,460.0,545.4000244140625,,197.50999450683597,460.0499877929688,545.5999755859375,,46.0,196.0,3233.0,EMAMILTD,2025-10
2025-10-17 08:45:00+00:00,,196.88999938964844,458.8500061035156,549.3499755859375,,196.88999938964844,458.8500061035156,549.3499755859375,,196.88999938964844,460.0499877929688,550.3499755859375,,196.50999450683597,458.1000061035156,546.5999755859375,,196.50999450683597,460.0,546.75,,599.0,692.0,26799.0,EMAMILTD,2025-10
2025-10-17 08:50:00+00:00,,197.05999755859372,457.8500061035156,550.0999755859375,,197.05999755859372,457.8500061035156,550.0999755859375,,197.05999755859372,458.8500061035156,551.0,,197.05999755859372,457.1499938964844,548.9500122070312,,197.05999755859372,458.8500061035156,549.2999877929688,,81.0,2034.0,19696.0,EMAMILTD,2025-10
2025-10-17 08:55:00+00:00,,,459.3999938964844,548.8499755859375,,,459.3999938964844,548.8499755859375,,,459.4500122070313,550.5999755859375,,,457.5,548.5999755859375,,,457.5,550.0999755859375,,,904.0,3700.0,EMAMILTD,2025-10
2025-10-17 09:00:00+00:00,61.060001373291016,198.6000061035156,459.7000122070313,549.2000122070312,61.060001373291016,198.6000061035156,459.7000122070313,549.2000122070312,61.060001373291016,198.6000061035156,460.0,549.2000122070312,61.060001373291016,197.07000732421875,458.3999938964844,548.5999755859375,61.060001373291016,197.07000732421875,459.25,549.0,61.0,1843.0,331.0,2328.0,EMAMILTD,2025-10
2025-10-17 09:05:00+00:00,,197.0800018310547,459.4500122070313,548.8499755859375,,197.0800018310547,459.4500122070313,548.8499755859375,,198.22999572753903,460.25,549.4000244140625,,197.0800018310547,459.0499877929688,547.75,,198.22999572753903,459.7999877929688,549.2000122070312,,133.0,189.0,3472.0,EMAMILTD,2025-10
2025-10-17 09:10:00+00:00,61.900001525878906,197.6300048828125,459.5499877929688,549.0,61.900001525878906,197.6300048828125,459.5499877929688,549.0,61.900001525878906,197.6300048828125,460.25,549.2000122070312,61.900001525878906,197.6300048828125,459.2999877929688,548.2000122070312,61.900001525878906,197.6300048828125,460.0,548.5499877929688,15.0,14.0,169.0,2227.0,EMAMILTD,2025-10
2025-10-17 09:15:00+00:00,61.900001525878906,,459.7000122070313,549.2999877929688,61.900001525878906,,459.7000122070313,549.2999877929688,61.900001525878906,,460.0,549.5,61.900001525878906,,459.3999938964844,548.8499755859375,61.900001525878906,,459.5,549.0,5.0,,131.0,6108.0,EMAMILTD,2025-10
2025-10-17 09:20:00+00:00,61.150001525878906,198.1999969482422,459.2999877929688,549.0,61.150001525878906,198.1999969482422,459.2999877929688,549.0,61.150001525878906,198.5500030517578,459.7000122070313,549.5999755859375,61.150001525878906,197.7899932861328,459.25,548.7999877929688,61.150001525878906,197.7899932861328,459.7000122070313,549.3499755859375,60.0,514.0,241.0,1855.0,EMAMILTD,2025-10
2025-10-17 09:25:00+00:00,61.900001525878906,198.19000244140625,459.6000061035156,551.0,61.900001525878906,198.19000244140625,459.6000061035156,551.0,61.900001525878906,198.19000244140625,459.8500061035156,551.0,61.150001525878906,197.58999633789065,459.1000061035156,548.5999755859375,61.150001525878906,198.16000366210935,459.2999877929688,549.0,85.0,660.0,196.0,11452.0,EMAMILTD,2025-10
2025-10-17 09:30:00+00:00,61.900001525878906,198.0800018310547,458.9500122070313,552.2999877929688,61.900001525878906,198.0800018310547,458.9500122070313,552.2999877929688,61.900001525878906,198.0800018310547,460.7000122070313,552.6500244140625,61.900001525878906,197.47999572753903,458.4500122070313,550.75,61.900001525878906,197.47999572753903,459.4500122070313,550.75,9.0,206.0,1537.0,22293.0,EMAMILTD,2025-10
2025-10-17 09:35:00+00:00,,197.4900054931641,458.7999877929688,552.1500244140625,,197.4900054931641,458.7999877929688,552.1500244140625,,198.0500030517578,459.1000061035156,553.0999755859375,,197.1999969482422,458.7999877929688,551.2999877929688,,198.0500030517578,458.8999938964844,552.7000122070312,,258.0,1081.0,21055.0,EMAMILTD,2025-10
2025-10-17 09:40:00+00:00,,197.1999969482422,458.7000122070313,551.9000244140625,,197.1999969482422,458.7000122070313,551.9000244140625,,197.1999969482422,459.0499877929688,553.1500244140625,,196.5,458.5,551.9000244140625,,197.1999969482422,458.5499877929688,552.2000122070312,,2159.0,1768.0,17395.0,EMAMILTD,2025-10
2025-10-17 09:45:00+00:00,61.900001525878906,195.3000030517578,458.9500122070313,551.9500122070312,61.900001525878906,195.3000030517578,458.9500122070313,551.9500122070312,61.900001525878906,197.3000030517578,459.7999877929688,552.2999877929688,61.900001525878906,191.13999938964844,457.2000122070313,551.2999877929688,61.900001525878906,196.5200042724609,458.5499877929688,551.9000244140625,2.0,11706.0,6213.0,14780.0,EMAMILTD,2025-10
2025-10-17 09:50:00+00:00,62.0,195.0,456.0,549.9500122070312,62.0,195.0,456.0,549.9500122070312,62.0,195.72000122070312,459.0,551.9500122070312,61.900001525878906,194.88999938964844,456.0,549.4000244140625,61.900001525878906,194.88999938964844,459.0,551.5,3720.0,1280.0,8566.0,23936.0,EMAMILTD,2025-10
2025-10-17 09:55:00+00:00,61.90999984741211,198.0,458.9500122070313,550.9000244140625,61.90999984741211,198.0,458.9500122070313,550.9000244140625,62.0,198.8699951171875,461.0,550.9000244140625,61.900001525878906,194.0500030517578,455.1000061035156,549.75,61.900001525878906,195.0,455.6499938964844,550.2000122070312,145.0,4991.0,14734.0,18421.0,EMAMILTD,2025-10
2025-10-20 03:45:00+00:00,548.7999877929688,,,,548.7999877929688,,,,551.8499755859375,,,,546.1500244140625,,,,551.8499755859375,,,,0.0,,,,EMAMILTD,2025-10
2025-10-20 03:50:00+00:00,548.25,,,,548.25,,,,549.5,,,,547.5499877929688,,,,549.0,,,,7772.0,,,,EMAMILTD,2025-10
2025-10-20 03:55:00+00:00,546.0999755859375,,,,546.0999755859375,,,,547.3499755859375,,,,545.75,,,,547.2999877929688,,,,6787.0,,,,EMAMILTD,2025-10
2025-10-20 04:00:00+00:00,546.0,,,,546.0,,,,546.4500122070312,,,,544.5,,,,546.0999755859375,,,,4342.0,,,,EMAMILTD,2025-10
2025-10-20 04:05:00+00:00,545.2000122070312,,,,545.2000122070312,,,,546.0499877929688,,,,545.1500244140625,,,,546.0,,,,1245.0,,,,EMAMILTD,2025-10
2025-10-20 04:10:00+00:00,543.5999755859375,,,,543.5999755859375,,,,545.5,,,,543.5,,,,545.0999755859375,,,,2683.0,,,,EMAMILTD,2025-10
2025-10-20 04:15:00+00:00,544.25,,,,544.25,,,,545.2000122070312,,,,543.7000122070312,,,,544.1500244140625,,,,3714.0,,,,EMAMILTD,2025-10
2025-10-20 04:20:00+00:00,543.5499877929688,,,,543.5499877929688,,,,544.0499877929688,,,,542.7000122070312,,,,543.9500122070312,,,,11087.0,,,,EMAMILTD,2025-10
2025-10-20 04:25:00+00:00,543.25,,,,543.25,,,,544.5999755859375,,,,543.0,,,,543.75,,,,5435.0,,,,EMAMILTD,2025-10
2025-10-20 04:30:00+00:00,543.4000244140625,,,,543.4000244140625,,,,543.9500122070312,,,,543.0,,,,543.5,,,,1281.0,,,,EMAMILTD,2025-10
2025-10-20 04:35:00+00:00,542.7000122070312,,,,542.7000122070312,,,,543.4000244140625,,,,542.4500122070312,,,,543.4000244140625,,,,1106.0,,,,EMAMILTD,2025-10
2025-10-20 04:40:00+00:00,541.0999755859375,,,,541.0999755859375,,,,542.9500122070312,,,,541.0999755859375,,,,542.5,,,,3468.0,,,,EMAMILTD,2025-10
2025-10-20 04:45:00+00:00,541.8499755859375,,,,541.8499755859375,,,,542.7999877929688,,,,541.2999877929688,,,,541.7999877929688,,,,7089.0,,,,EMAMILTD,2025-10
2025-10-20 04:50:00+00:00,542.2999877929688,,,,542.2999877929688,,,,542.5,,,,541.4000244140625,,,,541.9500122070312,,,,14120.0,,,,EMAMILTD,2025-10
2025-10-20 04:55:00+00:00,541.4500122070312,,,,541.4500122070312,,,,542.2999877929688,,,,540.9500122070312,,,,542.2999877929688,,,,11115.0,,,,EMAMILTD,2025-10
2025-10-20 05:00:00+00:00,541.6500244140625,,,,541.6500244140625,,,,541.7999877929688,,,,541.4000244140625,,,,541.5499877929688,,,,918.0,,,,EMAMILTD,2025-10
2025-10-20 05:05:00+00:00,542.0,,,,542.0,,,,542.0,,,,541.5,,,,541.7000122070312,,,,3088.0,,,,EMAMILTD,2025-10
2025-10-20 05:10:00+00:00,541.4000244140625,,,,541.4000244140625,,,,542.0999755859375,,,,541.0,,,,542.0999755859375,,,,2639.0,,,,EMAMILTD,2025-10
2025-10-20 05:15:00+00:00,541.4500122070312,,,,541.4500122070312,,,,541.4500122070312,,,,541.2000122070312,,,,541.4000244140625,,,,1700.0,,,,EMAMILTD,2025-10
2025-10-20 05:20:00+00:00,541.0,,,,541.0,,,,541.9000244140625,,,,540.75,,,,541.4500122070312,,,,5320.0,,,,EMAMILTD,2025-10
2025-10-20 05:25:00+00:00,539.3499755859375,,,,539.3499755859375,,,,540.9500122070312,,,,539.3499755859375,,,,540.9500122070312,,,,8738.0,,,,EMAMILTD,2025-10
2025-10-20 05:30:00+00:00,540.3499755859375,,,,540.3499755859375,,,,541.2000122070312,,,,539.0499877929688,,,,539.5499877929688,,,,12173.0,,,,EMAMILTD,2025-10
2025-10-20 05:35:00+00:00,540.5499877929688,,,,540.5499877929688,,,,540.7000122070312,,,,540.1500244140625,,,,540.3499755859375,,,,1226.0,,,,EMAMILTD,2025-10
2025-10-20 05:40:00+00:00,543.2999877929688,,,,543.2999877929688,,,,543.3499755859375,,,,540.25,,,,540.5499877929688,,,,10726.0,,,,EMAMILTD,2025-10
2025-10-20 05:45:00+00:00,542.4500122070312,,,,542.4500122070312,,,,543.0499877929688,,,,542.2000122070312,,,,543.0499877929688,,,,288.0,,,,EMAMILTD,2025-10
2025-10-20 05:50:00+00:00,542.7000122070312,,,,542.7000122070312,,,,542.7999877929688,,,,542.0499877929688,,,,542.4500122070312,,,,3406.0,,,,EMAMILTD,2025-10
2025-10-20 05:55:00+00:00,542.7999877929688,,,,542.7999877929688,,,,543.2999877929688,,,,542.6500244140625,,,,543.2000122070312,,,,12260.0,,,,EMAMILTD,2025-10
2025-10-20 06:00:00+00:00,542.75,,,,542.75,,,,543.0,,,,542.25,,,,542.7999877929688,,,,2468.0,,,,EMAMILTD,2025-10
2025-10-20 06:05:00+00:00,542.7999877929688,,,,542.7999877929688,,,,543.2000122070312,,,,542.5,,,,542.7000122070312,,,,1288.0,,,,EMAMILTD,2025-10
2025-10-20 06:10:00+00:00,542.25,,,,542.25,,,,542.7999877929688,,,,542.0999755859375,,,,542.7999877929688,,,,370.0,,,,EMAMILTD,2025-10
2025-10-20 06:15:00+00:00,542.4500122070312,,,,542.4500122070312,,,,543.0,,,,542.0,,,,542.25,,,,2803.0,,,,EMAMILTD,2025-10
2025-10-20 06:20:00+00:00,543.5999755859375,,,,543.5999755859375,,,,543.9500122070312,,,,542.2000122070312,,,,542.4500122070312,,,,5807.0,,,,EMAMILTD,2025-10
2025-10-20 06:25:00+00:00,544.2000122070312,,,,544.2000122070312,,,,544.5999755859375,,,,543.25,,,,543.5999755859375,,,,6325.0,,,,EMAMILTD,2025-10
2025-10-20 06:30:00+00:00,544.0,,,,544.0,,,,544.2999877929688,,,,544.0,,,,544.2000122070312,,,,3179.0,,,,EMAMILTD,2025-10
2025-10-20 06:35:00+00:00,544.4000244140625,,,,544.4000244140625,,,,544.5499877929688,,,,543.75,,,,544.2999877929688,,,,5388.0,,,,EMAMILTD,2025-10
2025-10-20 06:40:00+00:00,544.4000244140625,,,,544.4000244140625,,,,544.4500122070312,,,,543.9000244140625,,,,544.4000244140625,,,,2859.0,,,,EMAMILTD,2025-10
2025-10-20 06:45:00+00:00,545.0,,,,545.0,,,,545.0,,,,544.0,,,,544.4000244140625,,,,24047.0,,,,EMAMILTD,2025-10
2025-10-20 06:50:00+00:00,545.0499877929688,,,,545.0499877929688,,,,545.25,,,,545.0,,,,545.0,,,,34127.0,,,,EMAMILTD,2025-10
2025-10-20 06:55:00+00:00,545.0,,,,545.0,,,,545.5,,,,545.0,,,,545.2000122070312,,,,5897.0,,,,EMAMILTD,2025-10
