datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-26 09:25:00+00:00,728.5499877929688,15.609999656677246,,41325.0,728.5499877929688,15.609999656677246,,41325.0,729.7999877929688,15.609999656677246,,41360.0,728.2000122070312,15.609999656677246,,41310.0,729.7999877929688,15.609999656677246,,41360.0,1040.0,81.0,,706.0,PAGEIND,2025-09
2025-09-26 09:30:00+00:00,727.9500122070312,15.550000190734863,,41325.0,727.9500122070312,15.550000190734863,,41325.0,728.5,15.550000190734863,,41340.0,727.0,15.550000190734863,,41325.0,728.5,15.550000190734863,,41325.0,2199.0,390.0,,1401.0,PAGEIND,2025-09
2025-09-26 09:35:00+00:00,726.0,15.550000190734863,,41330.0,726.0,15.550000190734863,,41330.0,727.9500122070312,15.550000190734863,,41355.0,725.0,15.550000190734863,,41325.0,727.75,15.550000190734863,,41325.0,11444.0,0.0,,1294.0,PAGEIND,2025-09
2025-09-26 09:40:00+00:00,724.6500244140625,15.569999694824219,,41135.0,724.6500244140625,15.569999694824219,,41135.0,726.0,15.569999694824219,,41330.0,724.6500244140625,15.569999694824219,,41135.0,725.8499755859375,15.569999694824219,,41330.0,4575.0,137.0,,1355.0,PAGEIND,2025-09
2025-09-26 09:45:00+00:00,724.9000244140625,15.600000381469727,,41195.0,724.9000244140625,15.600000381469727,,41195.0,724.9000244140625,15.600000381469727,,41195.0,723.5,15.569999694824219,,41135.0,724.6500244140625,15.569999694824219,,41180.0,9235.0,102.0,,1004.0,PAGEIND,2025-09
2025-09-26 09:50:00+00:00,725.0,15.989999771118164,,41145.0,725.0,15.989999771118164,,41145.0,725.0,15.989999771118164,,41225.0,723.0999755859375,15.550000190734863,,41145.0,724.7999877929688,15.600000381469727,,41195.0,13911.0,3405.0,,1025.0,PAGEIND,2025-09
2025-09-26 09:55:00+00:00,725.2999877929688,15.59000015258789,,41240.0,725.2999877929688,15.59000015258789,,41240.0,727.75,15.989999771118164,,41240.0,723.5999755859375,15.460000038146973,,41030.0,724.5,15.989999771118164,,41140.0,10587.0,2721.0,,1014.0,PAGEIND,2025-09
2025-09-29 03:45:00+00:00,729.1500244140625,15.34000015258789,,41190.0,729.1500244140625,15.34000015258789,,41190.0,730.7000122070312,15.59000015258789,,41440.0,727.2999877929688,14.859999656677246,,41135.0,727.9000244140625,14.859999656677246,,41240.0,0.0,0.0,,0.0,PAGEIND,2025-09
2025-09-29 03:50:00+00:00,727.9500122070312,14.899999618530273,,41480.0,727.9500122070312,14.899999618530273,,41480.0,730.8499755859375,14.899999618530273,,41485.0,726.5999755859375,14.899999618530273,,41140.0,729.1500244140625,14.899999618530273,,41155.0,7055.0,2422.0,,413.0,PAGEIND,2025-09
2025-09-29 03:55:00+00:00,731.0,14.899999618530273,,41390.0,731.0,14.899999618530273,,41390.0,731.9000244140625,15.34000015258789,,41495.0,727.7000122070312,14.899999618530273,,41330.0,727.9500122070312,15.34000015258789,,41490.0,6991.0,228.0,,316.0,PAGEIND,2025-09
2025-09-29 04:00:00+00:00,736.0,15.34000015258789,,41430.0,736.0,15.34000015258789,,41430.0,736.0,15.34000015258789,,41440.0,732.0999755859375,15.34000015258789,,41370.0,732.0999755859375,15.34000015258789,,41400.0,4019.0,0.0,,211.0,PAGEIND,2025-09
2025-09-29 04:05:00+00:00,733.0999755859375,15.270000457763672,,41400.0,733.0999755859375,15.270000457763672,,41400.0,738.5499877929688,15.270000457763672,,41480.0,732.75,15.270000457763672,,41400.0,736.5,15.270000457763672,,41440.0,10585.0,12.0,,325.0,PAGEIND,2025-09
2025-09-29 04:10:00+00:00,733.2000122070312,15.25,,41425.0,733.2000122070312,15.25,,41425.0,734.0,15.25,,41440.0,731.5499877929688,15.25,,41400.0,733.25,15.25,,41400.0,3987.0,11.0,,226.0,PAGEIND,2025-09
2025-09-29 04:15:00+00:00,736.9500122070312,15.34000015258789,,41430.0,736.9500122070312,15.34000015258789,,41430.0,740.2999877929688,15.34000015258789,,41500.0,733.0,15.270000457763672,,41425.0,733.0,15.270000457763672,,41445.0,36027.0,1548.0,,327.0,PAGEIND,2025-09
2025-09-29 04:20:00+00:00,738.4000244140625,,,41400.0,738.4000244140625,,,41400.0,738.9000244140625,,,41425.0,734.7999877929688,,,41335.0,737.0,,,41425.0,6800.0,,,294.0,PAGEIND,2025-09
2025-09-29 04:25:00+00:00,739.5999755859375,,,41415.0,739.5999755859375,,,41415.0,740.7999877929688,,,41430.0,738.3499755859375,,,41400.0,738.9000244140625,,,41400.0,9034.0,,,157.0,PAGEIND,2025-09
2025-09-29 04:30:00+00:00,740.0499877929688,15.34000015258789,,41335.0,740.0499877929688,15.34000015258789,,41335.0,741.3499755859375,15.34000015258789,,41440.0,739.75,15.34000015258789,,41335.0,739.75,15.34000015258789,,41400.0,3706.0,10.0,,481.0,PAGEIND,2025-09
2025-09-29 04:35:00+00:00,739.5999755859375,15.0,,41340.0,739.5999755859375,15.0,,41340.0,740.8499755859375,15.0,,41360.0,739.0499877929688,15.0,,41255.0,740.25,15.0,,41325.0,7681.0,45.0,,850.0,PAGEIND,2025-09
2025-09-29 04:40:00+00:00,742.9000244140625,15.289999961853027,,41300.0,742.9000244140625,15.289999961853027,,41300.0,742.9000244140625,15.289999961853027,,41340.0,740.3499755859375,15.0,,41300.0,740.3499755859375,15.0,,41340.0,1533.0,698.0,,903.0,PAGEIND,2025-09
2025-09-29 04:45:00+00:00,742.5,15.289999961853027,,41300.0,742.5,15.289999961853027,,41300.0,742.9000244140625,15.289999961853027,,41320.0,741.0,15.289999961853027,,41300.0,742.9000244140625,15.289999961853027,,41310.0,3220.0,0.0,,290.0,PAGEIND,2025-09
2025-09-29 04:50:00+00:00,741.75,15.0,,41360.0,741.75,15.0,,41360.0,742.2999877929688,15.0,,41390.0,740.3499755859375,15.0,,41265.0,741.5499877929688,15.0,,41300.0,1500.0,3352.0,,352.0,PAGEIND,2025-09
2025-09-29 04:55:00+00:00,741.25,15.0,,41265.0,741.25,15.0,,41265.0,741.5,15.210000038146973,,41380.0,740.5,15.0,,41265.0,740.8499755859375,15.210000038146973,,41355.0,2211.0,0.0,,1009.0,PAGEIND,2025-09
2025-09-29 05:00:00+00:00,741.2999877929688,,,41305.0,741.2999877929688,,,41305.0,741.5999755859375,,,41350.0,740.5499877929688,,,41260.0,741.25,,,41265.0,1320.0,,,293.0,PAGEIND,2025-09
2025-09-29 05:05:00+00:00,739.9000244140625,15.100000381469727,,41300.0,739.9000244140625,15.100000381469727,,41300.0,741.4000244140625,15.210000038146973,,41305.0,739.8499755859375,15.069999694824219,,41300.0,741.2999877929688,15.210000038146973,,41300.0,7364.0,23.0,,317.0,PAGEIND,2025-09
2025-09-29 05:10:00+00:00,740.0499877929688,,,41300.0,740.0499877929688,,,41300.0,740.5,,,41305.0,739.9000244140625,,,41300.0,740.0,,,41300.0,847.0,,,237.0,PAGEIND,2025-09
2025-09-29 05:15:00+00:00,740.9500122070312,,,41300.0,740.9500122070312,,,41300.0,741.3499755859375,,,41305.0,739.7000122070312,,,41300.0,740.0,,,41300.0,4614.0,,,283.0,PAGEIND,2025-09
2025-09-29 05:20:00+00:00,740.5499877929688,15.149999618530273,,41300.0,740.5499877929688,15.149999618530273,,41300.0,741.0,15.149999618530273,,41305.0,739.2000122070312,15.149999618530273,,41290.0,740.9500122070312,15.149999618530273,,41300.0,2580.0,200.0,,184.0,PAGEIND,2025-09
2025-09-29 05:25:00+00:00,740.9500122070312,,,41325.0,740.9500122070312,,,41325.0,740.9500122070312,,,41335.0,739.9000244140625,,,41300.0,740.0499877929688,,,41300.0,1441.0,,,394.0,PAGEIND,2025-09
2025-09-29 05:30:00+00:00,740.0,15.15999984741211,,41305.0,740.0,15.15999984741211,,41305.0,740.9500122070312,15.15999984741211,,41350.0,739.9000244140625,15.15999984741211,,41300.0,740.5999755859375,15.15999984741211,,41325.0,3590.0,393.0,,140.0,PAGEIND,2025-09
2025-09-29 05:35:00+00:00,741.0999755859375,15.15999984741211,,41305.0,741.0999755859375,15.15999984741211,,41305.0,742.0499877929688,15.210000038146973,,41330.0,740.25,15.15999984741211,,41300.0,740.25,15.210000038146973,,41305.0,4057.0,0.0,,136.0,PAGEIND,2025-09
2025-09-29 05:40:00+00:00,740.4000244140625,15.199999809265137,,41300.0,740.4000244140625,15.199999809265137,,41300.0,740.4000244140625,15.199999809265137,,41315.0,739.9500122070312,15.15999984741211,,41300.0,740.4000244140625,15.15999984741211,,41305.0,1801.0,120.0,,73.0,PAGEIND,2025-09
2025-09-29 05:45:00+00:00,740.0999755859375,15.140000343322754,,41300.0,740.0999755859375,15.140000343322754,,41300.0,740.5,15.149999618530273,,41320.0,740.0,15.140000343322754,,41300.0,740.4000244140625,15.149999618530273,,41300.0,1261.0,1785.0,,125.0,PAGEIND,2025-09
2025-09-29 05:50:00+00:00,740.75,15.140000343322754,,41300.0,740.75,15.140000343322754,,41300.0,740.75,15.140000343322754,,41330.0,740.0,15.140000343322754,,41300.0,740.0999755859375,15.140000343322754,,41300.0,406.0,0.0,,108.0,PAGEIND,2025-09
2025-09-29 05:55:00+00:00,740.0,15.220000267028809,,41310.0,740.0,15.220000267028809,,41310.0,740.7999877929688,15.220000267028809,,41315.0,740.0,15.140000343322754,,41300.0,740.6500244140625,15.140000343322754,,41300.0,2843.0,2337.0,,95.0,PAGEIND,2025-09
2025-09-29 06:00:00+00:00,737.0,15.34000015258789,,41305.0,737.0,15.34000015258789,,41305.0,740.6500244140625,15.34000015258789,,41305.0,736.7000122070312,15.34000015258789,,41300.0,740.3499755859375,15.34000015258789,,41305.0,10770.0,0.0,,158.0,PAGEIND,2025-09
2025-09-29 06:05:00+00:00,734.0,,,41050.0,734.0,,,41050.0,736.4000244140625,,,41300.0,734.0,,,41050.0,736.0999755859375,,,41300.0,3568.0,,,650.0,PAGEIND,2025-09
2025-09-29 06:10:00+00:00,732.4500122070312,,,41035.0,732.4500122070312,,,41035.0,734.0,,,41070.0,732.0999755859375,,,41000.0,734.0,,,41030.0,1346.0,,,340.0,PAGEIND,2025-09
2025-09-29 06:15:00+00:00,731.1500244140625,,,40855.0,731.1500244140625,,,40855.0,732.5,,,41045.0,731.0,,,40855.0,732.2000122070312,,,41035.0,4330.0,,,331.0,PAGEIND,2025-09
2025-09-29 06:20:00+00:00,731.5,,,40945.0,731.5,,,40945.0,732.2999877929688,,,40970.0,730.7000122070312,,,40855.0,731.4500122070312,,,40855.0,2522.0,,,302.0,PAGEIND,2025-09
2025-09-29 06:25:00+00:00,731.8499755859375,,,40995.0,731.8499755859375,,,40995.0,733.0,,,41050.0,730.5,,,40910.0,731.0499877929688,,,40925.0,682.0,,,269.0,PAGEIND,2025-09
2025-09-29 06:30:00+00:00,730.7000122070312,,,41055.0,730.7000122070312,,,41055.0,731.7999877929688,,,41055.0,730.1500244140625,,,40980.0,731.7999877929688,,,40995.0,843.0,,,192.0,PAGEIND,2025-09
2025-09-29 06:35:00+00:00,731.6500244140625,15.25,,40925.0,731.6500244140625,15.25,,40925.0,732.2000122070312,15.25,,41080.0,730.7000122070312,15.25,,40925.0,730.7000122070312,15.25,,41055.0,2331.0,5600.0,,219.0,PAGEIND,2025-09
2025-09-29 06:40:00+00:00,729.7999877929688,15.34000015258789,,40955.0,729.7999877929688,15.34000015258789,,40955.0,732.9000244140625,15.34000015258789,,40975.0,728.9000244140625,15.34000015258789,,40900.0,731.75,15.34000015258789,,40930.0,3581.0,0.0,,241.0,PAGEIND,2025-09
2025-09-29 06:45:00+00:00,731.1500244140625,15.34000015258789,,40860.0,731.1500244140625,15.34000015258789,,40860.0,731.75,15.34000015258789,,40945.0,728.5999755859375,15.34000015258789,,40850.0,729.5,15.34000015258789,,40915.0,3722.0,601.0,,210.0,PAGEIND,2025-09
2025-09-29 06:50:00+00:00,733.0999755859375,15.59000015258789,,40920.0,733.0999755859375,15.59000015258789,,40920.0,733.5999755859375,15.59000015258789,,40930.0,731.1500244140625,15.59000015258789,,40850.0,731.1500244140625,15.59000015258789,,40860.0,2001.0,0.0,,248.0,PAGEIND,2025-09
2025-09-29 06:55:00+00:00,734.2000122070312,,,40965.0,734.2000122070312,,,40965.0,734.75,,,41015.0,732.4500122070312,,,40865.0,733.0,,,40910.0,2115.0,,,369.0,PAGEIND,2025-09
2025-09-29 07:00:00+00:00,733.5999755859375,15.34000015258789,,40900.0,733.5999755859375,15.34000015258789,,40900.0,734.8499755859375,15.34000015258789,,40985.0,733.3499755859375,15.34000015258789,,40900.0,734.2000122070312,15.34000015258789,,40970.0,830.0,24.0,,659.0,PAGEIND,2025-09
2025-09-29 07:05:00+00:00,732.6500244140625,15.34000015258789,,40850.0,732.6500244140625,15.34000015258789,,40850.0,734.8499755859375,15.34000015258789,,40910.0,732.3499755859375,15.34000015258789,,40830.0,733.7999877929688,15.34000015258789,,40900.0,3356.0,11.0,,894.0,PAGEIND,2025-09
2025-09-29 07:10:00+00:00,732.0,,,40825.0,732.0,,,40825.0,733.4000244140625,,,40855.0,732.0,,,40785.0,733.0999755859375,,,40850.0,541.0,,,425.0,PAGEIND,2025-09
2025-09-29 07:15:00+00:00,732.5999755859375,15.34000015258789,,40900.0,732.5999755859375,15.34000015258789,,40900.0,732.5999755859375,15.34000015258789,,40900.0,731.0499877929688,15.34000015258789,,40825.0,731.75,15.34000015258789,,40835.0,490.0,143.0,,215.0,PAGEIND,2025-09
2025-09-29 07:20:00+00:00,733.5499877929688,,,40895.0,733.5499877929688,,,40895.0,733.5499877929688,,,40925.0,732.0999755859375,,,40830.0,732.7999877929688,,,40890.0,1274.0,,,334.0,PAGEIND,2025-09
2025-09-29 07:25:00+00:00,734.9000244140625,,,40900.0,734.9000244140625,,,40900.0,736.2999877929688,,,40920.0,733.2999877929688,,,40875.0,733.2999877929688,,,40885.0,1483.0,,,283.0,PAGEIND,2025-09
2025-09-29 07:30:00+00:00,736.2999877929688,,,41000.0,736.2999877929688,,,41000.0,736.2999877929688,,,41065.0,734.25,,,40900.0,734.25,,,40900.0,820.0,,,503.0,PAGEIND,2025-09
2025-09-29 07:35:00+00:00,735.3499755859375,15.34000015258789,,41000.0,735.3499755859375,15.34000015258789,,41000.0,736.7999877929688,15.34000015258789,,41045.0,735.3499755859375,15.34000015258789,,40935.0,736.2999877929688,15.34000015258789,,40985.0,827.0,200.0,,619.0,PAGEIND,2025-09
2025-09-29 07:40:00+00:00,736.4000244140625,15.579999923706055,,41005.0,736.4000244140625,15.579999923706055,,41005.0,736.4000244140625,15.579999923706055,,41080.0,735.5499877929688,15.34000015258789,,40990.0,735.7000122070312,15.34000015258789,,41000.0,1283.0,68.0,,659.0,PAGEIND,2025-09
2025-09-29 07:45:00+00:00,735.8499755859375,,,40975.0,735.8499755859375,,,40975.0,737.0,,,41040.0,735.0499877929688,,,40950.0,736.5999755859375,,,41005.0,3063.0,,,1869.0,PAGEIND,2025-09
2025-09-29 07:50:00+00:00,737.0,15.510000228881836,,40975.0,737.0,15.510000228881836,,40975.0,737.0,15.510000228881836,,41035.0,735.8499755859375,15.510000228881836,,40975.0,735.8499755859375,15.510000228881836,,40980.0,524.0,0.0,,1169.0,PAGEIND,2025-09
2025-09-29 07:55:00+00:00,733.0999755859375,,,41000.0,733.0999755859375,,,41000.0,737.8499755859375,,,41000.0,732.1500244140625,,,40975.0,737.25,,,40975.0,3155.0,,,604.0,PAGEIND,2025-09
2025-09-29 08:00:00+00:00,733.25,,,40960.0,733.25,,,40960.0,733.8499755859375,,,41005.0,733.0999755859375,,,40890.0,733.0999755859375,,,41005.0,391.0,,,3835.0,PAGEIND,2025-09
2025-09-29 08:05:00+00:00,734.0,,,40930.0,734.0,,,40930.0,734.0,,,41005.0,733.2000122070312,,,40930.0,733.5999755859375,,,40955.0,789.0,,,1023.0,PAGEIND,2025-09
2025-09-29 08:10:00+00:00,731.0,,,40855.0,731.0,,,40855.0,734.0,,,40970.0,731.0,,,40855.0,734.0,,,40925.0,1709.0,,,340.0,PAGEIND,2025-09
2025-09-29 08:15:00+00:00,732.1500244140625,,,40820.0,732.1500244140625,,,40820.0,732.2999877929688,,,40900.0,730.5,,,40810.0,730.5999755859375,,,40865.0,659.0,,,333.0,PAGEIND,2025-09
2025-09-29 08:20:00+00:00,731.5,,,40755.0,731.5,,,40755.0,732.1500244140625,,,40840.0,731.1500244140625,,,40750.0,732.0999755859375,,,40820.0,405.0,,,334.0,PAGEIND,2025-09
2025-09-29 08:25:00+00:00,732.1500244140625,,,40810.0,732.1500244140625,,,40810.0,732.1500244140625,,,40850.0,731.5,,,40760.0,731.5,,,40760.0,378.0,,,645.0,PAGEIND,2025-09
2025-09-29 08:30:00+00:00,733.4500122070312,,,40845.0,733.4500122070312,,,40845.0,733.9500122070312,,,40855.0,732.1500244140625,,,40775.0,732.1500244140625,,,40815.0,676.0,,,726.0,PAGEIND,2025-09
2025-09-29 08:35:00+00:00,733.3499755859375,,,40810.0,733.3499755859375,,,40810.0,733.75,,,40855.0,732.4500122070312,,,40775.0,732.4500122070312,,,40830.0,1207.0,,,814.0,PAGEIND,2025-09
2025-09-29 08:40:00+00:00,733.75,,,40845.0,733.75,,,40845.0,733.7999877929688,,,40875.0,732.3499755859375,,,40780.0,733.5,,,40830.0,740.0,,,1402.0,PAGEIND,2025-09
2025-09-29 08:45:00+00:00,733.5,,,40840.0,733.5,,,40840.0,734.0,,,40860.0,733.5,,,40815.0,733.7000122070312,,,40845.0,762.0,,,641.0,PAGEIND,2025-09
2025-09-29 08:50:00+00:00,733.75,15.579999923706055,,40900.0,733.75,15.579999923706055,,40900.0,734.0,15.579999923706055,,40900.0,732.25,15.579999923706055,,40815.0,733.3499755859375,15.579999923706055,,40830.0,3685.0,1329.0,,1129.0,PAGEIND,2025-09
2025-09-29 08:55:00+00:00,733.6500244140625,,,40860.0,733.6500244140625,,,40860.0,733.7999877929688,,,40970.0,733.5,,,40860.0,733.75,,,40865.0,360.0,,,1054.0,PAGEIND,2025-09
2025-09-29 09:00:00+00:00,738.8499755859375,,,40850.0,738.8499755859375,,,40850.0,739.5999755859375,,,40900.0,733.6500244140625,,,40835.0,734.0,,,40865.0,18444.0,,,702.0,PAGEIND,2025-09
2025-09-29 09:05:00+00:00,744.0,,,40825.0,744.0,,,40825.0,744.0,,,40865.0,738.1500244140625,,,40805.0,738.2999877929688,,,40850.0,9265.0,,,599.0,PAGEIND,2025-09
2025-09-29 09:10:00+00:00,741.6500244140625,,,40810.0,741.6500244140625,,,40810.0,744.6500244140625,,,40860.0,740.5499877929688,,,40790.0,744.0,,,40825.0,11107.0,,,560.0,PAGEIND,2025-09
2025-09-29 09:15:00+00:00,741.7000122070312,,,40800.0,741.7000122070312,,,40800.0,744.0,,,40845.0,741.0,,,40785.0,741.0,,,40810.0,10502.0,,,431.0,PAGEIND,2025-09
2025-09-29 09:20:00+00:00,741.75,,,40785.0,741.75,,,40785.0,742.3499755859375,,,40850.0,740.4000244140625,,,40770.0,742.2999877929688,,,40815.0,8176.0,,,715.0,PAGEIND,2025-09
2025-09-29 09:25:00+00:00,739.4500122070312,,,40915.0,739.4500122070312,,,40915.0,742.9000244140625,,,40930.0,739.0,,,40780.0,741.5,,,40780.0,9261.0,,,1307.0,PAGEIND,2025-09
2025-09-29 09:30:00+00:00,731.5,15.430000305175781,,40840.0,731.5,15.430000305175781,,40840.0,739.5999755859375,15.430000305175781,,40915.0,731.5,15.430000305175781,,40825.0,739.25,15.430000305175781,,40915.0,15911.0,860.0,,1050.0,PAGEIND,2025-09
2025-09-29 09:35:00+00:00,730.7000122070312,15.430000305175781,,40785.0,730.7000122070312,15.430000305175781,,40785.0,732.7000122070312,15.430000305175781,,40840.0,730.0,15.430000305175781,,40775.0,731.6500244140625,15.430000305175781,,40840.0,13985.0,0.0,,775.0,PAGEIND,2025-09
2025-09-29 09:40:00+00:00,729.0499877929688,15.5,,41205.0,729.0499877929688,15.5,,41205.0,733.9500122070312,15.579999923706055,,41220.0,728.7999877929688,15.430000305175781,,40740.0,733.3499755859375,15.430000305175781,,40765.0,20125.0,236.0,,3904.0,PAGEIND,2025-09
2025-09-29 09:45:00+00:00,727.2999877929688,15.430000305175781,,41270.0,727.2999877929688,15.430000305175781,,41270.0,728.7999877929688,15.430000305175781,,41290.0,725.2999877929688,15.430000305175781,,41200.0,728.7999877929688,15.430000305175781,,41200.0,25647.0,622.0,,3251.0,PAGEIND,2025-09
2025-09-29 09:50:00+00:00,729.3499755859375,15.5,,41160.0,729.3499755859375,15.5,,41160.0,729.9500122070312,15.550000190734863,,41265.0,727.4500122070312,15.430000305175781,,41095.0,727.7000122070312,15.550000190734863,,41265.0,17283.0,462.0,,893.0,PAGEIND,2025-09
2025-09-29 09:55:00+00:00,733.5999755859375,15.4399995803833,,41085.0,733.5999755859375,15.4399995803833,,41085.0,734.9500122070312,15.5,,41280.0,729.0,15.430000305175781,,41085.0,729.3499755859375,15.430000305175781,,41185.0,11966.0,312.0,,803.0,PAGEIND,2025-09
2025-09-30 03:45:00+00:00,732.0,15.75,,41145.0,732.0,15.75,,41145.0,735.5999755859375,15.75,,41495.0,730.9500122070312,15.510000228881836,,41145.0,734.7999877929688,15.720000267028809,,41465.0,0.0,0.0,,0.0,PAGEIND,2025-09
2025-09-30 03:50:00+00:00,733.5999755859375,15.75,,41070.0,733.5999755859375,15.75,,41070.0,734.8499755859375,15.979999542236328,,41165.0,731.7999877929688,15.75,,40975.0,731.7999877929688,15.75,,41090.0,3824.0,1861.0,,785.0,PAGEIND,2025-09
2025-09-30 03:55:00+00:00,727.9500122070312,15.020000457763672,,40990.0,727.9500122070312,15.020000457763672,,40990.0,733.75,15.680000305175781,,41070.0,727.5499877929688,15.020000457763672,,40990.0,733.5499877929688,15.020000457763672,,41065.0,7021.0,399.0,,572.0,PAGEIND,2025-09
2025-09-30 04:00:00+00:00,735.1500244140625,15.079999923706055,,41015.0,735.1500244140625,15.079999923706055,,41015.0,735.1500244140625,15.079999923706055,,41025.0,727.1500244140625,15.069999694824219,,40990.0,727.1500244140625,15.069999694824219,,41015.0,3599.0,434.0,,350.0,PAGEIND,2025-09
2025-09-30 04:05:00+00:00,731.9500122070312,15.149999618530273,,41050.0,731.9500122070312,15.149999618530273,,41050.0,735.9500122070312,15.149999618530273,,41050.0,731.9000244140625,15.109999656677246,,40990.0,735.1500244140625,15.109999656677246,,41020.0,2654.0,246.0,,248.0,PAGEIND,2025-09
2025-09-30 04:10:00+00:00,733.4000244140625,,,41055.0,733.4000244140625,,,41055.0,734.3499755859375,,,41055.0,731.7999877929688,,,41000.0,732.2999877929688,,,41025.0,1432.0,,,331.0,PAGEIND,2025-09
2025-09-30 04:15:00+00:00,734.8499755859375,15.930000305175781,,41070.0,734.8499755859375,15.930000305175781,,41070.0,734.8499755859375,15.9399995803833,,41075.0,732.8499755859375,15.75,,41020.0,733.5,15.75,,41055.0,501.0,698.0,,361.0,PAGEIND,2025-09
2025-09-30 04:20:00+00:00,737.0499877929688,15.84000015258789,,40890.0,737.0499877929688,15.84000015258789,,40890.0,737.75,15.84000015258789,,41055.0,734.7999877929688,15.84000015258789,,40890.0,736.0,15.84000015258789,,41055.0,1800.0,38.0,,432.0,PAGEIND,2025-09
2025-09-30 04:25:00+00:00,736.3499755859375,15.829999923706055,,40945.0,736.3499755859375,15.829999923706055,,40945.0,737.25,15.829999923706055,,40980.0,736.2000122070312,15.829999923706055,,40885.0,737.0499877929688,15.829999923706055,,40895.0,674.0,49.0,,372.0,PAGEIND,2025-09
