datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-17 06:50:00+00:00,4291.2998046875,,4.349999904632568,1296.5999755859375,4291.2998046875,,4.349999904632568,1296.5999755859375,4293.0,,4.400000095367432,1296.5999755859375,4290.2998046875,,4.349999904632568,1293.5999755859375,4291.2001953125,,4.400000095367432,1296.5999755859375,706.0,,3092.0,61.0,DNAMEDIA,2025-10
2025-10-17 06:55:00+00:00,4293.2998046875,,,1293.9000244140625,4293.2998046875,,,1293.9000244140625,4293.5,,,1296.5999755859375,4290.39990234375,,,1293.0,4292.2998046875,,,1294.800048828125,334.0,,,76.0,DNAMEDIA,2025-10
2025-10-17 07:00:00+00:00,4293.5,305.0,4.349999904632568,1295.0,4293.5,305.0,4.349999904632568,1295.0,4295.0,306.70001220703125,4.389999866485596,1296.4000244140625,4292.2001953125,305.0,4.349999904632568,1295.0,4293.5,306.70001220703125,4.349999904632568,1295.300048828125,1202.0,829.0,170.0,20.0,DNAMEDIA,2025-10
2025-10-17 07:05:00+00:00,4297.10009765625,305.5,,1295.0,4297.10009765625,305.5,,1295.0,4301.2001953125,305.6499938964844,,1296.0,4293.2998046875,305.45001220703125,,1295.0,4294.39990234375,305.45001220703125,,1295.0,2745.0,571.0,,15.0,DNAMEDIA,2025-10
2025-10-17 07:10:00+00:00,4297.2001953125,305.79998779296875,,1294.5999755859375,4297.2001953125,305.79998779296875,,1294.5999755859375,4301.10009765625,305.79998779296875,,1296.4000244140625,4295.5,305.79998779296875,,1294.5999755859375,4298.5,305.79998779296875,,1295.0,1188.0,32.0,,85.0,DNAMEDIA,2025-10
2025-10-17 07:15:00+00:00,4295.0,305.79998779296875,4.400000095367432,1296.0,4295.0,305.79998779296875,4.400000095367432,1296.0,4299.10009765625,305.79998779296875,4.400000095367432,1298.0,4295.0,305.79998779296875,4.400000095367432,1295.300048828125,4297.0,305.79998779296875,4.400000095367432,1295.300048828125,900.0,0.0,2134.0,219.0,DNAMEDIA,2025-10
2025-10-17 07:20:00+00:00,4290.5,,,1293.0,4290.5,,,1293.0,4294.2998046875,,,1296.0,4288.0,,,1290.800048828125,4294.2998046875,,,1296.0,1048.0,,,312.0,DNAMEDIA,2025-10
2025-10-17 07:25:00+00:00,4288.0,305.5,,1294.9000244140625,4288.0,305.5,,1294.9000244140625,4290.0,305.8999938964844,,1295.300048828125,4288.0,305.5,,1292.5,4289.7001953125,305.54998779296875,,1293.0,591.0,3.0,,74.0,DNAMEDIA,2025-10
2025-10-17 07:30:00+00:00,4289.10009765625,,4.320000171661377,1293.0,4289.10009765625,,4.320000171661377,1293.0,4293.89990234375,,4.320000171661377,1294.0999755859375,4288.0,,4.320000171661377,1291.4000244140625,4288.0,,4.320000171661377,1294.0999755859375,1560.0,,2046.0,170.0,DNAMEDIA,2025-10
2025-10-17 07:35:00+00:00,4289.2001953125,,,1292.0,4289.2001953125,,,1292.0,4293.5,,,1294.199951171875,4288.0,,,1292.0,4289.0,,,1293.0,2836.0,,,203.0,DNAMEDIA,2025-10
2025-10-17 07:40:00+00:00,4286.5,,,1293.4000244140625,4286.5,,,1293.4000244140625,4292.2998046875,,,1294.5,4285.2998046875,,,1291.5,4290.0,,,1292.0999755859375,3291.0,,,30.0,DNAMEDIA,2025-10
2025-10-17 07:45:00+00:00,4295.60009765625,306.79998779296875,,1293.4000244140625,4295.60009765625,306.79998779296875,,1293.4000244140625,4297.0,306.79998779296875,,1295.0,4286.0,306.1499938964844,,1292.199951171875,4286.7001953125,306.1499938964844,,1294.9000244140625,2026.0,529.0,,38.0,DNAMEDIA,2025-10
2025-10-17 07:50:00+00:00,4297.60009765625,,4.389999866485596,1292.300048828125,4297.60009765625,,4.389999866485596,1292.300048828125,4302.0,,4.389999866485596,1294.4000244140625,4295.5,,4.389999866485596,1291.300048828125,4296.0,,4.389999866485596,1292.0999755859375,3159.0,,400.0,36.0,DNAMEDIA,2025-10
2025-10-17 07:55:00+00:00,4296.7001953125,305.6000061035156,4.389999866485596,1294.0,4296.7001953125,305.6000061035156,4.389999866485596,1294.0,4299.10009765625,305.6000061035156,4.389999866485596,1294.5,4295.7998046875,305.6000061035156,4.389999866485596,1291.699951171875,4297.0,305.6000061035156,4.389999866485596,1292.5,516.0,100.0,1.0,45.0,DNAMEDIA,2025-10
2025-10-17 08:00:00+00:00,4290.0,,,1293.800048828125,4290.0,,,1293.800048828125,4296.7001953125,,,1295.4000244140625,4290.0,,,1292.0999755859375,4296.7001953125,,,1293.0,11224.0,,,221.0,DNAMEDIA,2025-10
2025-10-17 08:05:00+00:00,4288.39990234375,,,1290.699951171875,4288.39990234375,,,1290.699951171875,4292.2001953125,,,1295.4000244140625,4285.0,,,1290.5,4292.2001953125,,,1295.4000244140625,1497.0,,,68.0,DNAMEDIA,2025-10
2025-10-17 08:10:00+00:00,4293.7998046875,304.5,4.369999885559082,1293.699951171875,4293.7998046875,304.5,4.369999885559082,1293.699951171875,4293.7998046875,306.20001220703125,4.369999885559082,1294.0999755859375,4285.39990234375,304.3500061035156,4.369999885559082,1291.0999755859375,4285.60009765625,306.20001220703125,4.369999885559082,1292.0999755859375,3724.0,1875.0,20.0,37.0,DNAMEDIA,2025-10
2025-10-17 08:15:00+00:00,4289.2001953125,303.1000061035156,4.320000171661377,1293.199951171875,4289.2001953125,303.1000061035156,4.320000171661377,1293.199951171875,4294.0,304.1000061035156,4.320000171661377,1294.4000244140625,4284.7001953125,303.04998779296875,4.320000171661377,1291.5,4294.0,304.1000061035156,4.320000171661377,1292.300048828125,9082.0,1290.0,22.0,31.0,DNAMEDIA,2025-10
2025-10-17 08:20:00+00:00,4286.2998046875,,4.389999866485596,1292.5999755859375,4286.2998046875,,4.389999866485596,1292.5999755859375,4291.89990234375,,4.389999866485596,1293.4000244140625,4283.89990234375,,4.389999866485596,1290.5999755859375,4288.89990234375,,4.389999866485596,1293.199951171875,2019.0,,84.0,43.0,DNAMEDIA,2025-10
2025-10-17 08:25:00+00:00,4291.7998046875,302.5,,1293.0,4291.7998046875,302.5,,1293.0,4293.5,303.0,,1293.0,4285.10009765625,301.8999938964844,,1291.0999755859375,4288.2998046875,303.0,,1291.199951171875,3087.0,2323.0,,57.0,DNAMEDIA,2025-10
2025-10-17 08:30:00+00:00,4296.60009765625,,,1292.0,4296.60009765625,,,1292.0,4299.0,,,1293.0,4292.5,,,1291.0999755859375,4293.5,,,1291.699951171875,3861.0,,,27.0,DNAMEDIA,2025-10
2025-10-17 08:35:00+00:00,4297.5,302.6000061035156,4.320000171661377,1293.5,4297.5,302.6000061035156,4.320000171661377,1293.5,4300.5,302.6000061035156,4.320000171661377,1293.9000244140625,4295.2998046875,302.6000061035156,4.320000171661377,1291.5999755859375,4298.0,302.6000061035156,4.320000171661377,1293.0,1858.0,2.0,150.0,94.0,DNAMEDIA,2025-10
2025-10-17 08:40:00+00:00,4295.5,303.3999938964844,4.320000171661377,1293.4000244140625,4295.5,303.3999938964844,4.320000171661377,1293.4000244140625,4300.0,303.3999938964844,4.389999866485596,1293.5,4295.5,303.3999938964844,4.320000171661377,1291.199951171875,4298.0,303.3999938964844,4.389999866485596,1293.0,326.0,11.0,210.0,204.0,DNAMEDIA,2025-10
2025-10-17 08:45:00+00:00,4297.2998046875,302.6000061035156,4.340000152587891,1293.9000244140625,4297.2998046875,302.6000061035156,4.340000152587891,1293.9000244140625,4299.2001953125,302.6000061035156,4.340000152587891,1293.9000244140625,4295.0,302.6000061035156,4.340000152587891,1291.5,4297.2001953125,302.6000061035156,4.340000152587891,1291.5,644.0,68.0,120.0,46.0,DNAMEDIA,2025-10
2025-10-17 08:50:00+00:00,4297.0,303.29998779296875,,1294.4000244140625,4297.0,303.29998779296875,,1294.4000244140625,4299.10009765625,303.29998779296875,,1295.4000244140625,4296.7998046875,303.20001220703125,,1291.5999755859375,4299.10009765625,303.20001220703125,,1293.800048828125,764.0,26.0,,175.0,DNAMEDIA,2025-10
2025-10-17 08:55:00+00:00,4296.0,,4.360000133514404,1294.9000244140625,4296.0,,4.360000133514404,1294.9000244140625,4298.7998046875,,4.360000133514404,1295.9000244140625,4296.0,,4.360000133514404,1292.0999755859375,4298.7001953125,,4.360000133514404,1294.9000244140625,1530.0,,24.0,152.0,DNAMEDIA,2025-10
2025-10-17 09:00:00+00:00,4299.2001953125,304.6000061035156,,1292.5999755859375,4299.2001953125,304.6000061035156,,1292.5999755859375,4302.2998046875,304.8999938964844,,1297.0,4298.7998046875,304.0,,1292.5999755859375,4299.7001953125,304.0,,1296.0,3245.0,1261.0,,214.0,DNAMEDIA,2025-10
2025-10-17 09:05:00+00:00,4302.39990234375,304.75,4.389999866485596,1293.0,4302.39990234375,304.75,4.389999866485596,1293.0,4305.10009765625,304.79998779296875,4.389999866485596,1293.5999755859375,4297.0,304.75,4.389999866485596,1293.0,4300.0,304.79998779296875,4.389999866485596,1293.5999755859375,3110.0,61.0,97.0,125.0,DNAMEDIA,2025-10
2025-10-17 09:10:00+00:00,4300.0,303.79998779296875,4.360000133514404,1294.5999755859375,4300.0,303.79998779296875,4.360000133514404,1294.5999755859375,4305.10009765625,303.79998779296875,4.360000133514404,1294.5999755859375,4299.60009765625,303.79998779296875,4.360000133514404,1292.5999755859375,4302.7998046875,303.79998779296875,4.360000133514404,1293.0,1551.0,101.0,94.0,85.0,DNAMEDIA,2025-10
2025-10-17 09:15:00+00:00,4298.7001953125,303.3999938964844,4.389999866485596,1293.300048828125,4298.7001953125,303.3999938964844,4.389999866485596,1293.300048828125,4305.2001953125,303.79998779296875,4.389999866485596,1295.5,4297.7998046875,303.3999938964844,4.360000133514404,1292.5999755859375,4302.39990234375,303.79998779296875,4.360000133514404,1292.5999755859375,1831.0,242.0,1073.0,118.0,DNAMEDIA,2025-10
2025-10-17 09:20:00+00:00,4305.0,303.70001220703125,4.360000133514404,1294.5,4305.0,303.70001220703125,4.360000133514404,1294.5,4307.39990234375,303.70001220703125,4.360000133514404,1294.5,4297.89990234375,303.70001220703125,4.360000133514404,1294.5,4299.2001953125,303.70001220703125,4.360000133514404,1294.5,10451.0,4.0,290.0,19.0,DNAMEDIA,2025-10
2025-10-17 09:25:00+00:00,4309.7998046875,304.54998779296875,4.389999866485596,1288.4000244140625,4309.7998046875,304.54998779296875,4.389999866485596,1288.4000244140625,4314.89990234375,304.54998779296875,4.389999866485596,1292.5999755859375,4305.0,304.54998779296875,4.389999866485596,1286.300048828125,4305.10009765625,304.54998779296875,4.389999866485596,1292.5999755859375,5388.0,114.0,0.0,463.0,DNAMEDIA,2025-10
2025-10-17 09:30:00+00:00,4308.10009765625,303.70001220703125,,1286.5,4308.10009765625,303.70001220703125,,1286.5,4309.7998046875,303.75,,1288.5,4305.0,303.70001220703125,,1286.0999755859375,4305.7001953125,303.75,,1286.800048828125,3670.0,38.0,,845.0,DNAMEDIA,2025-10
2025-10-17 09:35:00+00:00,4306.2998046875,303.8500061035156,,1286.9000244140625,4306.2998046875,303.8500061035156,,1286.9000244140625,4312.2001953125,304.1499938964844,,1286.9000244140625,4305.10009765625,303.8500061035156,,1286.0,4308.10009765625,304.1499938964844,,1286.699951171875,9034.0,12.0,,664.0,DNAMEDIA,2025-10
2025-10-17 09:40:00+00:00,4305.0,303.29998779296875,4.360000133514404,1286.0999755859375,4305.0,303.29998779296875,4.360000133514404,1286.0999755859375,4307.7998046875,303.29998779296875,4.360000133514404,1288.300048828125,4305.0,303.29998779296875,4.360000133514404,1285.300048828125,4305.39990234375,303.29998779296875,4.360000133514404,1287.199951171875,9195.0,9.0,80.0,698.0,DNAMEDIA,2025-10
2025-10-17 09:45:00+00:00,4297.10009765625,303.79998779296875,,1289.0,4297.10009765625,303.79998779296875,,1289.0,4306.5,303.95001220703125,,1289.5,4296.10009765625,303.75,,1285.0999755859375,4305.0,303.8500061035156,,1285.5999755859375,12490.0,81.0,,1023.0,DNAMEDIA,2025-10
2025-10-17 09:50:00+00:00,4296.5,302.95001220703125,,1285.800048828125,4296.5,302.95001220703125,,1285.800048828125,4301.60009765625,303.79998779296875,,1288.0,4296.5,302.95001220703125,,1285.0999755859375,4298.7001953125,303.6499938964844,,1288.0,10296.0,565.0,,1660.0,DNAMEDIA,2025-10
2025-10-17 09:55:00+00:00,4298.10009765625,303.29998779296875,4.340000152587891,1287.9000244140625,4298.10009765625,303.29998779296875,4.340000152587891,1287.9000244140625,4298.10009765625,303.5,4.389999866485596,1288.0,4288.0,303.0,4.320000171661377,1285.0,4296.0,303.0,4.340000152587891,1285.800048828125,11155.0,1155.0,1208.0,650.0,DNAMEDIA,2025-10
2025-10-20 03:45:00+00:00,4.300000190734863,,,,4.300000190734863,,,,4.300000190734863,,,,4.300000190734863,,,,4.300000190734863,,,,0.0,,,,DNAMEDIA,2025-10
2025-10-20 03:50:00+00:00,4.429999828338623,,,,4.429999828338623,,,,4.440000057220459,,,,4.429999828338623,,,,4.440000057220459,,,,291.0,,,,DNAMEDIA,2025-10
2025-10-20 03:55:00+00:00,4.420000076293945,,,,4.420000076293945,,,,4.429999828338623,,,,4.420000076293945,,,,4.429999828338623,,,,177.0,,,,DNAMEDIA,2025-10
2025-10-20 04:00:00+00:00,4.440000057220459,,,,4.440000057220459,,,,4.440000057220459,,,,4.309999942779541,,,,4.409999847412109,,,,2536.0,,,,DNAMEDIA,2025-10
2025-10-20 04:05:00+00:00,4.420000076293945,,,,4.420000076293945,,,,4.420000076293945,,,,4.409999847412109,,,,4.409999847412109,,,,0.0,,,,DNAMEDIA,2025-10
2025-10-20 04:10:00+00:00,4.420000076293945,,,,4.420000076293945,,,,4.420000076293945,,,,4.420000076293945,,,,4.420000076293945,,,,0.0,,,,DNAMEDIA,2025-10
2025-10-20 04:20:00+00:00,4.400000095367432,,,,4.400000095367432,,,,4.400000095367432,,,,4.300000190734863,,,,4.300000190734863,,,,1218.0,,,,DNAMEDIA,2025-10
2025-10-20 04:30:00+00:00,4.400000095367432,,,,4.400000095367432,,,,4.400000095367432,,,,4.400000095367432,,,,4.400000095367432,,,,0.0,,,,DNAMEDIA,2025-10
2025-10-20 04:40:00+00:00,4.389999866485596,,,,4.389999866485596,,,,4.389999866485596,,,,4.389999866485596,,,,4.389999866485596,,,,125.0,,,,DNAMEDIA,2025-10
2025-10-20 04:45:00+00:00,4.389999866485596,,,,4.389999866485596,,,,4.389999866485596,,,,4.389999866485596,,,,4.389999866485596,,,,1663.0,,,,DNAMEDIA,2025-10
2025-10-20 04:50:00+00:00,4.389999866485596,,,,4.389999866485596,,,,4.389999866485596,,,,4.389999866485596,,,,4.389999866485596,,,,0.0,,,,DNAMEDIA,2025-10
2025-10-20 04:55:00+00:00,4.329999923706055,,,,4.329999923706055,,,,4.329999923706055,,,,4.329999923706055,,,,4.329999923706055,,,,81.0,,,,DNAMEDIA,2025-10
2025-10-20 05:00:00+00:00,4.300000190734863,,,,4.300000190734863,,,,4.300000190734863,,,,4.300000190734863,,,,4.300000190734863,,,,6337.0,,,,DNAMEDIA,2025-10
2025-10-20 05:05:00+00:00,4.300000190734863,,,,4.300000190734863,,,,4.360000133514404,,,,4.300000190734863,,,,4.360000133514404,,,,0.0,,,,DNAMEDIA,2025-10
2025-10-20 05:10:00+00:00,4.309999942779541,,,,4.309999942779541,,,,4.309999942779541,,,,4.309999942779541,,,,4.309999942779541,,,,0.0,,,,DNAMEDIA,2025-10
2025-10-20 05:15:00+00:00,4.309999942779541,,,,4.309999942779541,,,,4.309999942779541,,,,4.309999942779541,,,,4.309999942779541,,,,58.0,,,,DNAMEDIA,2025-10
2025-10-20 05:20:00+00:00,4.309999942779541,,,,4.309999942779541,,,,4.309999942779541,,,,4.309999942779541,,,,4.309999942779541,,,,132.0,,,,DNAMEDIA,2025-10
2025-10-20 05:30:00+00:00,4.309999942779541,,,,4.309999942779541,,,,4.309999942779541,,,,4.309999942779541,,,,4.309999942779541,,,,5734.0,,,,DNAMEDIA,2025-10
2025-10-20 05:35:00+00:00,4.329999923706055,,,,4.329999923706055,,,,4.329999923706055,,,,4.309999942779541,,,,4.309999942779541,,,,0.0,,,,DNAMEDIA,2025-10
2025-10-20 05:40:00+00:00,4.309999942779541,,,,4.309999942779541,,,,4.329999923706055,,,,4.309999942779541,,,,4.329999923706055,,,,879.0,,,,DNAMEDIA,2025-10
2025-10-20 05:45:00+00:00,4.309999942779541,,,,4.309999942779541,,,,4.309999942779541,,,,4.309999942779541,,,,4.309999942779541,,,,0.0,,,,DNAMEDIA,2025-10
2025-10-20 05:50:00+00:00,4.309999942779541,,,,4.309999942779541,,,,4.309999942779541,,,,4.309999942779541,,,,4.309999942779541,,,,2.0,,,,DNAMEDIA,2025-10
2025-10-20 05:55:00+00:00,4.309999942779541,,,,4.309999942779541,,,,4.309999942779541,,,,4.309999942779541,,,,4.309999942779541,,,,227.0,,,,DNAMEDIA,2025-10
2025-10-20 06:00:00+00:00,4.340000152587891,,,,4.340000152587891,,,,4.340000152587891,,,,4.309999942779541,,,,4.309999942779541,,,,0.0,,,,DNAMEDIA,2025-10
2025-10-20 06:10:00+00:00,4.340000152587891,,,,4.340000152587891,,,,4.340000152587891,,,,4.340000152587891,,,,4.340000152587891,,,,4.0,,,,DNAMEDIA,2025-10
2025-10-20 06:15:00+00:00,4.300000190734863,,,,4.300000190734863,,,,4.309999942779541,,,,4.300000190734863,,,,4.309999942779541,,,,2499.0,,,,DNAMEDIA,2025-10
2025-10-20 06:30:00+00:00,4.309999942779541,,,,4.309999942779541,,,,4.309999942779541,,,,4.309999942779541,,,,4.309999942779541,,,,1.0,,,,DNAMEDIA,2025-10
2025-10-20 06:35:00+00:00,4.300000190734863,,,,4.300000190734863,,,,4.300000190734863,,,,4.300000190734863,,,,4.300000190734863,,,,11.0,,,,DNAMEDIA,2025-10
2025-10-20 07:05:00+00:00,4.349999904632568,,,,4.349999904632568,,,,4.349999904632568,,,,4.349999904632568,,,,4.349999904632568,,,,427.0,,,,DNAMEDIA,2025-10
2025-10-20 07:15:00+00:00,4.320000171661377,,,,4.320000171661377,,,,4.320000171661377,,,,4.320000171661377,,,,4.320000171661377,,,,0.0,,,,DNAMEDIA,2025-10
2025-10-20 07:20:00+00:00,4.349999904632568,,,,4.349999904632568,,,,4.349999904632568,,,,4.300000190734863,,,,4.300000190734863,,,,419.0,,,,DNAMEDIA,2025-10
2025-10-20 07:25:00+00:00,4.349999904632568,,,,4.349999904632568,,,,4.349999904632568,,,,4.349999904632568,,,,4.349999904632568,,,,36.0,,,,DNAMEDIA,2025-10
2025-10-20 07:30:00+00:00,4.349999904632568,,,,4.349999904632568,,,,4.349999904632568,,,,4.349999904632568,,,,4.349999904632568,,,,0.0,,,,DNAMEDIA,2025-10
2025-10-20 07:35:00+00:00,4.300000190734863,,,,4.300000190734863,,,,4.349999904632568,,,,4.300000190734863,,,,4.349999904632568,,,,2493.0,,,,DNAMEDIA,2025-10
2025-10-20 07:40:00+00:00,4.300000190734863,,,,4.300000190734863,,,,4.300000190734863,,,,4.300000190734863,,,,4.300000190734863,,,,2600.0,,,,DNAMEDIA,2025-10
2025-10-20 07:45:00+00:00,4.329999923706055,,,,4.329999923706055,,,,4.340000152587891,,,,4.329999923706055,,,,4.340000152587891,,,,0.0,,,,DNAMEDIA,2025-10
2025-10-20 07:50:00+00:00,4.329999923706055,,,,4.329999923706055,,,,4.329999923706055,,,,4.300000190734863,,,,4.300000190734863,,,,92.0,,,,DNAMEDIA,2025-10
2025-10-20 07:55:00+00:00,4.329999923706055,,,,4.329999923706055,,,,4.329999923706055,,,,4.300000190734863,,,,4.300000190734863,,,,27.0,,,,DNAMEDIA,2025-10
2025-10-20 08:00:00+00:00,4.329999923706055,,,,4.329999923706055,,,,4.329999923706055,,,,4.329999923706055,,,,4.329999923706055,,,,998.0,,,,DNAMEDIA,2025-10
2025-10-20 08:10:00+00:00,4.300000190734863,,,,4.300000190734863,,,,4.300000190734863,,,,4.300000190734863,,,,4.300000190734863,,,,2.0,,,,DNAMEDIA,2025-10
2025-10-20 08:20:00+00:00,4.329999923706055,,,,4.329999923706055,,,,4.329999923706055,,,,4.329999923706055,,,,4.329999923706055,,,,8.0,,,,DNAMEDIA,2025-10
2025-10-20 08:30:00+00:00,4.300000190734863,,,,4.300000190734863,,,,4.300000190734863,,,,4.300000190734863,,,,4.300000190734863,,,,51.0,,,,DNAMEDIA,2025-10
2025-10-20 08:40:00+00:00,4.309999942779541,,,,4.309999942779541,,,,4.309999942779541,,,,4.300000190734863,,,,4.300000190734863,,,,54.0,,,,DNAMEDIA,2025-10
2025-10-20 08:45:00+00:00,4.300000190734863,,,,4.300000190734863,,,,4.300000190734863,,,,4.300000190734863,,,,4.300000190734863,,,,685.0,,,,DNAMEDIA,2025-10
2025-10-20 08:55:00+00:00,4.309999942779541,,,,4.309999942779541,,,,4.309999942779541,,,,4.300000190734863,,,,4.300000190734863,,,,22.0,,,,DNAMEDIA,2025-10
2025-10-20 09:00:00+00:00,4.340000152587891,,,,4.340000152587891,,,,4.340000152587891,,,,4.300000190734863,,,,4.300000190734863,,,,2742.0,,,,DNAMEDIA,2025-10
2025-10-20 09:05:00+00:00,4.340000152587891,,,,4.340000152587891,,,,4.340000152587891,,,,4.340000152587891,,,,4.340000152587891,,,,230.0,,,,DNAMEDIA,2025-10
2025-10-20 09:10:00+00:00,4.340000152587891,,,,4.340000152587891,,,,4.340000152587891,,,,4.340000152587891,,,,4.340000152587891,,,,1454.0,,,,DNAMEDIA,2025-10
2025-10-20 09:20:00+00:00,4.309999942779541,,,,4.309999942779541,,,,4.309999942779541,,,,4.309999942779541,,,,4.309999942779541,,,,0.0,,,,DNAMEDIA,2025-10
2025-10-20 09:25:00+00:00,4.329999923706055,,,,4.329999923706055,,,,4.329999923706055,,,,4.329999923706055,,,,4.329999923706055,,,,60.0,,,,DNAMEDIA,2025-10
