datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-25 07:25:00+00:00,1512.0,,55.970001220703125,1512.0,,55.970001220703125,1514.9000244140625,,55.970001220703125,1512.0,,55.970001220703125,1512.0999755859375,,55.970001220703125,66.0,,1.0,DHRUV,2025-09
2025-09-25 07:30:00+00:00,1511.5,,,1511.5,,,1511.5,,,1511.5,,,1511.5,,,1.0,,,DHRUV,2025-09
2025-09-25 07:35:00+00:00,1510.199951171875,,,1510.199951171875,,,1512.9000244140625,,,1510.199951171875,,,1511.199951171875,,,130.0,,,DHRUV,2025-09
2025-09-25 07:40:00+00:00,1511.4000244140625,0.6000000238418579,,1511.4000244140625,0.6000000238418579,,1511.4000244140625,0.6000000238418579,,1509.5,0.6000000238418579,,1509.5,0.6000000238418579,,95.0,2233310.0,,DHRUV,2025-09
2025-09-25 07:45:00+00:00,1511.9000244140625,,55.97999954223633,1511.9000244140625,,55.97999954223633,1511.9000244140625,,55.97999954223633,1511.4000244140625,,55.97999954223633,1511.4000244140625,,55.97999954223633,79.0,,10.0,DHRUV,2025-09
2025-09-25 07:50:00+00:00,1506.199951171875,,,1506.199951171875,,,1511.699951171875,,,1506.199951171875,,,1511.699951171875,,,133.0,,,DHRUV,2025-09
2025-09-25 07:55:00+00:00,1511.0999755859375,,,1511.0999755859375,,,1512.5999755859375,,,1506.0999755859375,,,1506.0999755859375,,,254.0,,,DHRUV,2025-09
2025-09-25 08:00:00+00:00,1512.4000244140625,,,1512.4000244140625,,,1512.4000244140625,,,1510.0,,,1511.4000244140625,,,263.0,,,DHRUV,2025-09
2025-09-25 08:05:00+00:00,1510.0,,,1510.0,,,1512.5,,,1510.0,,,1512.5,,,67.0,,,DHRUV,2025-09
2025-09-25 08:10:00+00:00,1510.5,,,1510.5,,,1511.199951171875,,,1510.5,,,1511.199951171875,,,31.0,,,DHRUV,2025-09
2025-09-25 08:15:00+00:00,1512.4000244140625,,56.0,1512.4000244140625,,56.0,1512.4000244140625,,56.0,1510.0,,56.0,1510.0,,56.0,130.0,,492.0,DHRUV,2025-09
2025-09-25 08:20:00+00:00,1511.4000244140625,,55.959999084472656,1511.4000244140625,,55.959999084472656,1511.4000244140625,,56.16999816894531,1511.4000244140625,,55.959999084472656,1511.4000244140625,,56.0,1.0,,610.0,DHRUV,2025-09
2025-09-25 08:25:00+00:00,1511.199951171875,,,1511.199951171875,,,1511.699951171875,,,1510.0,,,1511.699951171875,,,86.0,,,DHRUV,2025-09
2025-09-25 08:30:00+00:00,1511.199951171875,,,1511.199951171875,,,1512.0,,,1511.199951171875,,,1512.0,,,18.0,,,DHRUV,2025-09
2025-09-25 08:35:00+00:00,1512.0,,,1512.0,,,1512.0,,,1511.199951171875,,,1511.699951171875,,,44.0,,,DHRUV,2025-09
2025-09-25 08:40:00+00:00,1511.0,,55.970001220703125,1511.0,,55.970001220703125,1512.0,,55.970001220703125,1511.0,,55.970001220703125,1511.0,,55.970001220703125,29.0,,51.0,DHRUV,2025-09
2025-09-25 08:45:00+00:00,1511.0,0.6000000238418579,55.900001525878906,1511.0,0.6000000238418579,55.900001525878906,1511.0,0.6000000238418579,55.95000076293945,1511.0,0.6000000238418579,55.900001525878906,1511.0,0.6000000238418579,55.95000076293945,20.0,1951083.0,13.0,DHRUV,2025-09
2025-09-25 08:50:00+00:00,1510.199951171875,,55.650001525878906,1510.199951171875,,55.650001525878906,1512.5,,55.650001525878906,1510.0,,55.650001525878906,1511.9000244140625,,55.650001525878906,395.0,,976.0,DHRUV,2025-09
2025-09-25 08:55:00+00:00,1511.699951171875,,55.650001525878906,1511.699951171875,,55.650001525878906,1511.699951171875,,55.650001525878906,1510.0,,55.650001525878906,1510.0,,55.650001525878906,8.0,,0.0,DHRUV,2025-09
2025-09-25 09:00:00+00:00,1510.199951171875,,,1510.199951171875,,,1510.5999755859375,,,1509.5,,,1509.5,,,146.0,,,DHRUV,2025-09
2025-09-25 09:05:00+00:00,1510.5,,55.5,1510.5,,55.5,1510.5,,55.849998474121094,1510.0999755859375,,55.5,1510.300048828125,,55.650001525878906,102.0,,407.0,DHRUV,2025-09
2025-09-25 09:10:00+00:00,1511.699951171875,,55.58000183105469,1511.699951171875,,55.58000183105469,1511.699951171875,,55.58000183105469,1511.699951171875,,55.58000183105469,1511.699951171875,,55.58000183105469,0.0,,329.0,DHRUV,2025-09
2025-09-25 09:15:00+00:00,1511.699951171875,,,1511.699951171875,,,1518.5,,,1510.0,,,1511.699951171875,,,668.0,,,DHRUV,2025-09
2025-09-25 09:20:00+00:00,1510.5999755859375,,,1510.5999755859375,,,1512.300048828125,,,1510.5999755859375,,,1511.199951171875,,,303.0,,,DHRUV,2025-09
2025-09-25 09:25:00+00:00,1510.5999755859375,,,1510.5999755859375,,,1511.199951171875,,,1510.5999755859375,,,1511.199951171875,,,3.0,,,DHRUV,2025-09
2025-09-25 09:30:00+00:00,1510.5,,55.599998474121094,1510.5,,55.599998474121094,1510.800048828125,,55.599998474121094,1510.0,,55.599998474121094,1510.800048828125,,55.599998474121094,43.0,,4.0,DHRUV,2025-09
2025-09-25 09:35:00+00:00,1512.5,,55.5,1512.5,,55.5,1512.5,,55.79999923706055,1510.0,,55.11000061035156,1510.0,,55.11000061035156,43.0,,2009.0,DHRUV,2025-09
2025-09-25 09:40:00+00:00,1509.800048828125,,,1509.800048828125,,,1515.0,,,1509.0,,,1512.9000244140625,,,356.0,,,DHRUV,2025-09
2025-09-25 09:45:00+00:00,1510.0999755859375,0.6000000238418579,,1510.0999755859375,0.6000000238418579,,1511.199951171875,0.6000000238418579,,1510.0999755859375,0.6000000238418579,,1510.0999755859375,0.6000000238418579,,63.0,6471528.0,,DHRUV,2025-09
2025-09-25 09:50:00+00:00,1511.5999755859375,,55.5,1511.5999755859375,,55.5,1512.0,,55.5,1510.300048828125,,55.5,1510.5999755859375,,55.5,403.0,,36.0,DHRUV,2025-09
2025-09-25 09:55:00+00:00,1512.5999755859375,,55.119998931884766,1512.5999755859375,,55.119998931884766,1525.0,,55.52000045776367,1510.0,,55.119998931884766,1511.5999755859375,,55.5,2313.0,,408.0,DHRUV,2025-09
2025-09-26 03:45:00+00:00,1507.0999755859375,,,1507.0999755859375,,,1515.0,,,1493.0,,,1493.0,,,0.0,,,DHRUV,2025-09
2025-09-26 03:50:00+00:00,1505.800048828125,,,1505.800048828125,,,1506.0,,,1501.800048828125,,,1505.0999755859375,,,92.0,,,DHRUV,2025-09
2025-09-26 03:55:00+00:00,1499.0,,56.4900016784668,1499.0,,56.4900016784668,1507.5999755859375,,56.4900016784668,1498.800048828125,,56.4900016784668,1505.800048828125,,56.4900016784668,144.0,,0.0,DHRUV,2025-09
2025-09-26 04:00:00+00:00,1500.0,,55.5,1500.0,,55.5,1500.0,,56.0,1493.300048828125,,55.5,1498.800048828125,,56.0,696.0,,445.0,DHRUV,2025-09
2025-09-26 04:05:00+00:00,1506.800048828125,,,1506.800048828125,,,1507.800048828125,,,1501.0,,,1501.5999755859375,,,0.0,,,DHRUV,2025-09
2025-09-26 04:10:00+00:00,1509.800048828125,,,1509.800048828125,,,1509.800048828125,,,1503.9000244140625,,,1506.5999755859375,,,118.0,,,DHRUV,2025-09
2025-09-26 04:15:00+00:00,1513.0999755859375,,55.4900016784668,1513.0999755859375,,55.4900016784668,1516.0,,55.4900016784668,1510.0,,55.4900016784668,1510.0,,55.4900016784668,183.0,,15.0,DHRUV,2025-09
2025-09-26 04:20:00+00:00,1514.0,,,1514.0,,,1514.0,,,1510.0,,,1512.800048828125,,,98.0,,,DHRUV,2025-09
2025-09-26 04:25:00+00:00,1514.0999755859375,,55.5,1514.0999755859375,,55.5,1514.0999755859375,,55.5,1514.0,,55.4900016784668,1514.0,,55.5,18.0,,132.0,DHRUV,2025-09
2025-09-26 04:30:00+00:00,1509.0999755859375,,,1509.0999755859375,,,1514.0999755859375,,,1506.300048828125,,,1514.0999755859375,,,412.0,,,DHRUV,2025-09
2025-09-26 04:35:00+00:00,1509.4000244140625,,,1509.4000244140625,,,1510.0,,,1508.199951171875,,,1510.0,,,69.0,,,DHRUV,2025-09
2025-09-26 04:40:00+00:00,1511.0999755859375,0.6000000238418579,,1511.0999755859375,0.6000000238418579,,1514.5,0.6000000238418579,,1511.0999755859375,0.6000000238418579,,1513.5999755859375,0.6000000238418579,,63.0,0.0,,DHRUV,2025-09
2025-09-26 04:45:00+00:00,1509.5,,55.9900016784668,1509.5,,55.9900016784668,1512.9000244140625,,55.9900016784668,1509.5,,55.97999954223633,1512.9000244140625,,55.97999954223633,47.0,,13.0,DHRUV,2025-09
2025-09-26 04:50:00+00:00,1497.199951171875,,,1497.199951171875,,,1509.5,,,1497.199951171875,,,1509.5,,,1601.0,,,DHRUV,2025-09
2025-09-26 04:55:00+00:00,1501.699951171875,,,1501.699951171875,,,1501.9000244140625,,,1498.4000244140625,,,1500.699951171875,,,87.0,,,DHRUV,2025-09
2025-09-26 05:00:00+00:00,1500.300048828125,,55.720001220703125,1500.300048828125,,55.720001220703125,1500.300048828125,,55.720001220703125,1500.300048828125,,55.720001220703125,1500.300048828125,,55.720001220703125,14.0,,3.0,DHRUV,2025-09
2025-09-26 05:05:00+00:00,1502.9000244140625,,,1502.9000244140625,,,1502.9000244140625,,,1502.199951171875,,,1502.199951171875,,,0.0,,,DHRUV,2025-09
2025-09-26 05:10:00+00:00,1502.0,,,1502.0,,,1502.9000244140625,,,1500.0999755859375,,,1501.199951171875,,,70.0,,,DHRUV,2025-09
2025-09-26 05:15:00+00:00,1500.199951171875,,54.560001373291016,1500.199951171875,,54.560001373291016,1503.9000244140625,,55.0,1500.0999755859375,,54.5099983215332,1502.0,,55.0,76.0,,788.0,DHRUV,2025-09
2025-09-26 05:20:00+00:00,1501.0,,,1501.0,,,1501.300048828125,,,1501.0,,,1501.300048828125,,,10.0,,,DHRUV,2025-09
2025-09-26 05:25:00+00:00,1502.0999755859375,,,1502.0999755859375,,,1502.0999755859375,,,1501.0,,,1501.300048828125,,,79.0,,,DHRUV,2025-09
2025-09-26 05:30:00+00:00,1499.0,,,1499.0,,,1501.5,,,1499.0,,,1501.5,,,441.0,,,DHRUV,2025-09
2025-09-26 05:35:00+00:00,1498.800048828125,,,1498.800048828125,,,1498.800048828125,,,1498.800048828125,,,1498.800048828125,,,0.0,,,DHRUV,2025-09
2025-09-26 05:40:00+00:00,1498.0,,55.0,1498.0,,55.0,1498.800048828125,,55.0,1497.199951171875,,55.0,1498.800048828125,,55.0,44.0,,10.0,DHRUV,2025-09
2025-09-26 05:45:00+00:00,1497.5999755859375,0.6100000143051147,54.0,1497.5999755859375,0.6100000143051147,54.0,1499.0,0.6100000143051147,54.5,1497.5999755859375,0.6100000143051147,53.880001068115234,1498.0999755859375,0.6100000143051147,54.5,10.0,1398635.0,5053.0,DHRUV,2025-09
2025-09-26 05:50:00+00:00,1498.0999755859375,,53.599998474121094,1498.0999755859375,,53.599998474121094,1499.300048828125,,54.0,1498.0999755859375,,53.599998474121094,1498.5,,54.0,14.0,,602.0,DHRUV,2025-09
2025-09-26 05:55:00+00:00,1497.5999755859375,,53.15999984741211,1497.5999755859375,,53.15999984741211,1497.5999755859375,,53.97999954223633,1497.5999755859375,,53.15999984741211,1497.5999755859375,,53.209999084472656,2.0,,1862.0,DHRUV,2025-09
2025-09-26 06:00:00+00:00,1497.0,,53.5,1497.0,,53.5,1498.0,,53.5,1496.5999755859375,,53.5,1498.0,,53.5,177.0,,864.0,DHRUV,2025-09
2025-09-26 06:05:00+00:00,1494.300048828125,,53.869998931884766,1494.300048828125,,53.869998931884766,1496.199951171875,,53.869998931884766,1494.300048828125,,53.2599983215332,1495.9000244140625,,53.2599983215332,71.0,,416.0,DHRUV,2025-09
2025-09-26 06:10:00+00:00,1494.9000244140625,,53.84000015258789,1494.9000244140625,,53.84000015258789,1497.800048828125,,53.84000015258789,1492.5,,53.84000015258789,1497.800048828125,,53.84000015258789,526.0,,0.0,DHRUV,2025-09
2025-09-26 06:15:00+00:00,1497.0,,,1497.0,,,1497.0,,,1494.0,,,1494.0,,,10.0,,,DHRUV,2025-09
2025-09-26 06:20:00+00:00,1497.9000244140625,,53.95000076293945,1497.9000244140625,,53.95000076293945,1497.9000244140625,,53.97999954223633,1497.0,,53.95000076293945,1497.699951171875,,53.97999954223633,12.0,,301.0,DHRUV,2025-09
2025-09-26 06:25:00+00:00,1497.800048828125,,,1497.800048828125,,,1497.800048828125,,,1497.800048828125,,,1497.800048828125,,,10.0,,,DHRUV,2025-09
2025-09-26 06:30:00+00:00,1496.5,,53.95000076293945,1496.5,,53.95000076293945,1496.5,,53.95000076293945,1494.0,,53.95000076293945,1495.0,,53.95000076293945,254.0,,102.0,DHRUV,2025-09
2025-09-26 06:35:00+00:00,1497.0,,,1497.0,,,1500.0,,,1497.0,,,1499.0,,,828.0,,,DHRUV,2025-09
2025-09-26 06:40:00+00:00,1497.9000244140625,0.6100000143051147,,1497.9000244140625,0.6100000143051147,,1498.0,0.6100000143051147,,1497.9000244140625,0.6100000143051147,,1498.0,0.6100000143051147,,105.0,4422049.0,,DHRUV,2025-09
2025-09-26 06:45:00+00:00,1496.0,,,1496.0,,,1497.9000244140625,,,1496.0,,,1497.9000244140625,,,37.0,,,DHRUV,2025-09
2025-09-26 06:50:00+00:00,1494.5,,53.95000076293945,1494.5,,53.95000076293945,1496.300048828125,,53.95000076293945,1492.199951171875,,53.95000076293945,1492.199951171875,,53.95000076293945,176.0,,5.0,DHRUV,2025-09
2025-09-26 06:55:00+00:00,1494.300048828125,,53.5,1494.300048828125,,53.5,1494.4000244140625,,53.5,1494.199951171875,,53.5,1494.199951171875,,53.5,24.0,,784.0,DHRUV,2025-09
2025-09-26 07:00:00+00:00,1493.699951171875,,53.900001525878906,1493.699951171875,,53.900001525878906,1494.300048828125,,53.900001525878906,1493.699951171875,,53.900001525878906,1494.300048828125,,53.900001525878906,69.0,,0.0,DHRUV,2025-09
2025-09-26 07:05:00+00:00,1494.0,,53.900001525878906,1494.0,,53.900001525878906,1494.0,,53.900001525878906,1493.699951171875,,53.900001525878906,1493.699951171875,,53.900001525878906,0.0,,14.0,DHRUV,2025-09
2025-09-26 07:15:00+00:00,1495.800048828125,,,1495.800048828125,,,1495.800048828125,,,1495.5,,,1495.5,,,3.0,,,DHRUV,2025-09
2025-09-26 07:20:00+00:00,1496.5,,,1496.5,,,1498.4000244140625,,,1495.0,,,1495.0,,,39.0,,,DHRUV,2025-09
2025-09-26 07:25:00+00:00,1496.0999755859375,,,1496.0999755859375,,,1498.9000244140625,,,1494.0999755859375,,,1498.0,,,159.0,,,DHRUV,2025-09
2025-09-26 07:30:00+00:00,1493.4000244140625,,,1493.4000244140625,,,1495.5999755859375,,,1491.800048828125,,,1493.800048828125,,,289.0,,,DHRUV,2025-09
2025-09-26 07:35:00+00:00,1494.699951171875,,53.22999954223633,1494.699951171875,,53.22999954223633,1494.699951171875,,53.88999938964844,1494.699951171875,,53.22999954223633,1494.699951171875,,53.88999938964844,11.0,,2386.0,DHRUV,2025-09
2025-09-26 07:40:00+00:00,1495.4000244140625,0.6100000143051147,,1495.4000244140625,0.6100000143051147,,1495.4000244140625,0.6100000143051147,,1494.9000244140625,0.6100000143051147,,1494.9000244140625,0.6100000143051147,,5.0,4502071.0,,DHRUV,2025-09
2025-09-26 07:45:00+00:00,1493.5999755859375,,53.779998779296875,1493.5999755859375,,53.779998779296875,1495.5999755859375,,53.779998779296875,1493.5999755859375,,53.209999084472656,1494.0,,53.209999084472656,24.0,,0.0,DHRUV,2025-09
2025-09-26 07:50:00+00:00,1494.699951171875,,,1494.699951171875,,,1496.5999755859375,,,1494.300048828125,,,1495.0,,,87.0,,,DHRUV,2025-09
2025-09-26 07:55:00+00:00,1496.4000244140625,,53.220001220703125,1496.4000244140625,,53.220001220703125,1496.4000244140625,,53.220001220703125,1494.0999755859375,,53.220001220703125,1495.199951171875,,53.220001220703125,42.0,,76.0,DHRUV,2025-09
2025-09-26 08:00:00+00:00,1493.800048828125,,,1493.800048828125,,,1494.0,,,1493.300048828125,,,1493.699951171875,,,35.0,,,DHRUV,2025-09
2025-09-26 08:05:00+00:00,1494.4000244140625,,,1494.4000244140625,,,1494.9000244140625,,,1492.800048828125,,,1493.800048828125,,,35.0,,,DHRUV,2025-09
2025-09-26 08:10:00+00:00,1493.5,,53.70000076293945,1493.5,,53.70000076293945,1494.5,,53.70000076293945,1492.699951171875,,53.20000076293945,1492.9000244140625,,53.220001220703125,29.0,,878.0,DHRUV,2025-09
2025-09-26 08:15:00+00:00,1489.300048828125,,53.209999084472656,1489.300048828125,,53.209999084472656,1493.199951171875,,53.209999084472656,1486.800048828125,,53.209999084472656,1492.0,,53.209999084472656,806.0,,11.0,DHRUV,2025-09
2025-09-26 08:20:00+00:00,1488.0999755859375,,,1488.0999755859375,,,1489.300048828125,,,1488.0,,,1489.300048828125,,,28.0,,,DHRUV,2025-09
2025-09-26 08:25:00+00:00,1487.199951171875,,53.720001220703125,1487.199951171875,,53.720001220703125,1488.0,,53.720001220703125,1486.800048828125,,53.70000076293945,1488.0,,53.70000076293945,52.0,,357.0,DHRUV,2025-09
2025-09-26 08:30:00+00:00,1499.5999755859375,,53.68000030517578,1499.5999755859375,,53.68000030517578,1503.0,,53.68000030517578,1490.199951171875,,53.68000030517578,1490.199951171875,,53.68000030517578,1505.0,,59.0,DHRUV,2025-09
2025-09-26 08:35:00+00:00,1511.300048828125,,53.66999816894531,1511.300048828125,,53.66999816894531,1511.300048828125,,53.66999816894531,1500.300048828125,,53.66999816894531,1500.300048828125,,53.66999816894531,491.0,,0.0,DHRUV,2025-09
2025-09-26 08:40:00+00:00,1513.699951171875,0.6100000143051147,,1513.699951171875,0.6100000143051147,,1514.300048828125,0.6100000143051147,,1509.0999755859375,0.6100000143051147,,1512.0999755859375,0.6100000143051147,,602.0,5188507.0,,DHRUV,2025-09
2025-09-26 08:45:00+00:00,1515.0,,,1515.0,,,1515.0,,,1512.300048828125,,,1513.699951171875,,,590.0,,,DHRUV,2025-09
2025-09-26 08:50:00+00:00,1520.0,,,1520.0,,,1520.0,,,1513.0,,,1515.0,,,1992.0,,,DHRUV,2025-09
2025-09-26 08:55:00+00:00,1521.0,,53.599998474121094,1521.0,,53.599998474121094,1521.0,,53.599998474121094,1518.0,,53.599998474121094,1520.0,,53.599998474121094,1154.0,,102.0,DHRUV,2025-09
2025-09-26 09:00:00+00:00,1518.800048828125,,53.720001220703125,1518.800048828125,,53.720001220703125,1518.800048828125,,53.720001220703125,1510.4000244140625,,53.66999816894531,1510.699951171875,,53.66999816894531,480.0,,53.0,DHRUV,2025-09
2025-09-26 09:05:00+00:00,1520.800048828125,,53.720001220703125,1520.800048828125,,53.720001220703125,1520.9000244140625,,53.720001220703125,1515.0,,53.720001220703125,1516.0999755859375,,53.720001220703125,505.0,,2.0,DHRUV,2025-09
2025-09-26 09:10:00+00:00,1521.0,,53.7599983215332,1521.0,,53.7599983215332,1521.0,,53.7599983215332,1518.0,,53.7599983215332,1520.9000244140625,,53.7599983215332,632.0,,3.0,DHRUV,2025-09
2025-09-26 09:15:00+00:00,1520.0999755859375,,,1520.0999755859375,,,1521.0,,,1519.5999755859375,,,1521.0,,,307.0,,,DHRUV,2025-09
2025-09-26 09:20:00+00:00,1514.800048828125,,53.849998474121094,1514.800048828125,,53.849998474121094,1521.0,,53.849998474121094,1514.800048828125,,53.7599983215332,1520.0999755859375,,53.7599983215332,627.0,,161.0,DHRUV,2025-09
2025-09-26 09:25:00+00:00,1514.699951171875,,53.849998474121094,1514.699951171875,,53.849998474121094,1520.5,,53.849998474121094,1514.699951171875,,53.849998474121094,1519.5,,53.849998474121094,92.0,,8.0,DHRUV,2025-09
2025-09-26 09:30:00+00:00,1507.699951171875,,53.400001525878906,1507.699951171875,,53.400001525878906,1512.0999755859375,,53.400001525878906,1504.0999755859375,,53.400001525878906,1507.0,,53.400001525878906,1324.0,,1548.0,DHRUV,2025-09
2025-09-26 09:35:00+00:00,1502.0,,53.7599983215332,1502.0,,53.7599983215332,1503.800048828125,,53.7599983215332,1500.0,,53.7599983215332,1500.0,,53.7599983215332,508.0,,245.0,DHRUV,2025-09
2025-09-26 09:40:00+00:00,1498.800048828125,0.6100000143051147,53.400001525878906,1498.800048828125,0.6100000143051147,53.400001525878906,1501.199951171875,0.6100000143051147,53.66999816894531,1498.0,0.6100000143051147,53.400001525878906,1501.199951171875,0.6100000143051147,53.400001525878906,196.0,8011016.0,1039.0,DHRUV,2025-09
2025-09-26 09:45:00+00:00,1497.5,,,1497.5,,,1501.5,,,1497.0,,,1497.5999755859375,,,631.0,,,DHRUV,2025-09
2025-09-26 09:50:00+00:00,1497.300048828125,,,1497.300048828125,,,1499.199951171875,,,1497.0,,,1498.9000244140625,,,338.0,,,DHRUV,2025-09
2025-09-26 09:55:00+00:00,1497.5999755859375,,53.41999816894531,1497.5999755859375,,53.41999816894531,1502.0,,53.66999816894531,1493.9000244140625,,53.400001525878906,1499.300048828125,,53.66999816894531,1119.0,,411.0,DHRUV,2025-09
2025-09-29 03:45:00+00:00,1499.9000244140625,,53.41999816894531,1499.9000244140625,,53.41999816894531,1511.9000244140625,,53.41999816894531,1496.9000244140625,,53.41999816894531,1508.9000244140625,,53.41999816894531,0.0,,0.0,DHRUV,2025-09
2025-09-29 03:50:00+00:00,1520.300048828125,,,1520.300048828125,,,1520.300048828125,,,1499.9000244140625,,,1499.9000244140625,,,1028.0,,,DHRUV,2025-09
2025-09-29 03:55:00+00:00,1523.199951171875,,53.41999816894531,1523.199951171875,,53.41999816894531,1528.300048828125,,53.41999816894531,1520.4000244140625,,53.41999816894531,1520.4000244140625,,53.41999816894531,873.0,,24.0,DHRUV,2025-09
2025-09-29 04:00:00+00:00,1538.0,,53.0,1538.0,,53.0,1546.0,,53.41999816894531,1526.0,,51.810001373291016,1526.0,,53.41999816894531,1620.0,,1261.0,DHRUV,2025-09
2025-09-29 04:05:00+00:00,1546.199951171875,,52.33000183105469,1546.199951171875,,52.33000183105469,1549.9000244140625,,53.0,1538.0,,52.31999969482422,1538.0,,53.0,975.0,,282.0,DHRUV,2025-09
2025-09-29 04:10:00+00:00,1549.800048828125,,51.70000076293945,1549.800048828125,,51.70000076293945,1551.0,,52.29999923706055,1546.199951171875,,51.70000076293945,1546.199951171875,,52.29999923706055,479.0,,1268.0,DHRUV,2025-09
2025-09-29 04:15:00+00:00,1549.699951171875,,52.939998626708984,1549.699951171875,,52.939998626708984,1550.699951171875,,52.939998626708984,1548.9000244140625,,52.310001373291016,1549.0,,52.310001373291016,278.0,,67.0,DHRUV,2025-09
2025-09-29 04:20:00+00:00,1551.300048828125,,52.959999084472656,1551.300048828125,,52.959999084472656,1552.300048828125,,52.959999084472656,1547.199951171875,,52.310001373291016,1547.199951171875,,52.939998626708984,710.0,,268.0,DHRUV,2025-09
2025-09-29 04:25:00+00:00,1552.800048828125,,53.0,1552.800048828125,,53.0,1553.5,,53.0,1548.0999755859375,,52.959999084472656,1553.5,,52.959999084472656,955.0,,499.0,DHRUV,2025-09
2025-09-29 04:30:00+00:00,1554.699951171875,,,1554.699951171875,,,1555.5,,,1551.699951171875,,,1552.0,,,360.0,,,DHRUV,2025-09
2025-09-29 04:35:00+00:00,1548.9000244140625,,53.0,1548.9000244140625,,53.0,1552.699951171875,,53.0,1547.5999755859375,,53.0,1552.699951171875,,53.0,480.0,,836.0,DHRUV,2025-09
2025-09-29 04:40:00+00:00,1548.0999755859375,0.6100000143051147,52.9900016784668,1548.0999755859375,0.6100000143051147,52.9900016784668,1549.9000244140625,0.6100000143051147,52.9900016784668,1546.9000244140625,0.6100000143051147,52.9900016784668,1546.9000244140625,0.6100000143051147,52.9900016784668,28.0,0.0,0.0,DHRUV,2025-09
2025-09-29 04:45:00+00:00,1550.0,,52.9900016784668,1550.0,,52.9900016784668,1554.4000244140625,,52.9900016784668,1549.0,,52.9900016784668,1549.0,,52.9900016784668,1555.0,,59.0,DHRUV,2025-09
2025-09-29 04:50:00+00:00,1545.300048828125,,52.400001525878906,1545.300048828125,,52.400001525878906,1550.800048828125,,52.400001525878906,1544.5999755859375,,52.400001525878906,1550.0,,52.400001525878906,1295.0,,0.0,DHRUV,2025-09
