datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-17 06:40:00+00:00,,531.9000244140625,1068.4000244140625,666.0,,531.9000244140625,1068.4000244140625,666.0,,532.75,1069.0,666.0,,531.0,1065.0,665.1500244140625,,532.1500244140625,1069.0,665.4000244140625,,101.0,706.0,424.0,ASAL,2025-10
2025-10-17 06:45:00+00:00,276.6000061035156,531.0,1068.0,665.0999755859375,276.6000061035156,531.0,1068.0,665.0999755859375,276.6000061035156,531.8499755859375,1068.9000244140625,665.2000122070312,276.6000061035156,531.0,1066.800048828125,664.7000122070312,276.6000061035156,531.8499755859375,1068.4000244140625,664.7000122070312,10.0,229.0,199.0,1009.0,ASAL,2025-10
2025-10-17 06:50:00+00:00,275.0,531.0,1068.9000244140625,665.6500244140625,275.0,531.0,1068.9000244140625,665.6500244140625,275.0,531.0,1068.9000244140625,665.6500244140625,275.0,531.0,1068.0,664.8499755859375,275.0,531.0,1068.0,664.8499755859375,172.0,33.0,195.0,702.0,ASAL,2025-10
2025-10-17 06:55:00+00:00,272.6499938964844,530.4000244140625,1068.4000244140625,663.7000122070312,272.6499938964844,530.4000244140625,1068.4000244140625,663.7000122070312,272.75,530.4000244140625,1069.0,663.8499755859375,269.0,530.4000244140625,1066.9000244140625,663.0,270.0,530.4000244140625,1069.0,663.8499755859375,5535.0,168.0,325.0,2671.0,ASAL,2025-10
2025-10-17 07:00:00+00:00,272.5,531.7999877929688,1068.800048828125,662.7000122070312,272.5,531.7999877929688,1068.800048828125,662.7000122070312,272.5,531.7999877929688,1069.5,664.9000244140625,272.5,530.5,1067.3499755859375,662.5,272.5,530.5,1067.75,664.0,0.0,57.0,383.0,1601.0,ASAL,2025-10
2025-10-17 07:05:00+00:00,,531.7999877929688,1069.5,663.5,,531.7999877929688,1069.5,663.5,,531.7999877929688,1069.5,663.5,,531.7999877929688,1068.800048828125,662.0,,531.7999877929688,1068.800048828125,662.4000244140625,,23.0,790.0,3641.0,ASAL,2025-10
2025-10-17 07:10:00+00:00,271.20001220703125,,1068.949951171875,664.8499755859375,271.20001220703125,,1068.949951171875,664.8499755859375,272.0,,1069.8499755859375,665.0,270.1000061035156,,1067.5,663.25,272.0,,1068.5999755859375,664.0999755859375,107.0,,0.0,740.0,ASAL,2025-10
2025-10-17 07:15:00+00:00,,532.0,1069.0,665.9500122070312,,532.0,1069.0,665.9500122070312,,532.0,1070.0,665.9500122070312,,531.0499877929688,1067.449951171875,663.5,,531.0499877929688,1068.949951171875,664.0,,116.0,363.0,1468.0,ASAL,2025-10
2025-10-17 07:20:00+00:00,,529.6500244140625,1068.0,662.6500244140625,,529.6500244140625,1068.0,662.6500244140625,,531.0499877929688,1069.0,665.5999755859375,,529.6500244140625,1067.0,662.6500244140625,,531.0499877929688,1069.0,665.5999755859375,,492.0,177.0,9251.0,ASAL,2025-10
2025-10-17 07:25:00+00:00,271.8500061035156,530.0999755859375,1068.4000244140625,663.6500244140625,271.8500061035156,530.0999755859375,1068.4000244140625,663.6500244140625,271.8500061035156,530.0999755859375,1068.4000244140625,663.9000244140625,271.20001220703125,529.6500244140625,1065.800048828125,662.1500244140625,271.20001220703125,529.6500244140625,1068.0,662.1500244140625,120.0,90.0,270.0,4120.0,ASAL,2025-10
2025-10-17 07:30:00+00:00,273.54998779296875,529.4000244140625,1068.9000244140625,660.7999877929688,273.54998779296875,529.4000244140625,1068.9000244140625,660.7999877929688,273.54998779296875,530.0,1068.949951171875,663.0999755859375,273.0,529.1500244140625,1068.0,660.0,273.0,529.1500244140625,1068.4000244140625,663.0999755859375,496.0,30.0,242.0,10972.0,ASAL,2025-10
2025-10-17 07:35:00+00:00,273.0,529.4500122070312,1068.5,661.0499877929688,273.0,529.4500122070312,1068.5,661.0499877929688,273.0,529.4500122070312,1068.949951171875,661.1500244140625,273.0,528.0,1066.0,659.9500122070312,273.0,528.8499755859375,1068.9000244140625,661.1500244140625,26.0,1121.0,732.0,5467.0,ASAL,2025-10
2025-10-17 07:40:00+00:00,,529.0,1067.300048828125,661.5,,529.0,1067.300048828125,661.5,,529.4500122070312,1068.050048828125,661.5,,529.0,1065.9000244140625,660.4500122070312,,529.4500122070312,1068.050048828125,660.4500122070312,,324.0,243.0,1348.0,ASAL,2025-10
2025-10-17 07:45:00+00:00,273.1000061035156,529.2999877929688,1066.9000244140625,661.8499755859375,273.1000061035156,529.2999877929688,1066.9000244140625,661.8499755859375,273.54998779296875,529.5499877929688,1067.6500244140625,662.5999755859375,273.1000061035156,528.0499877929688,1066.0,661.4500122070312,273.1000061035156,529.0999755859375,1067.300048828125,662.5499877929688,53.0,1.0,315.0,10052.0,ASAL,2025-10
2025-10-17 07:50:00+00:00,,528.5499877929688,1065.75,662.1500244140625,,528.5499877929688,1065.75,662.1500244140625,,529.25,1066.0,662.1500244140625,,528.5499877929688,1064.699951171875,661.7000122070312,,529.25,1066.0,661.7000122070312,,88.0,683.0,750.0,ASAL,2025-10
2025-10-17 07:55:00+00:00,,530.1500244140625,1065.0,661.2999877929688,,530.1500244140625,1065.0,661.2999877929688,,530.2000122070312,1065.0,662.2000122070312,,530.1500244140625,1064.199951171875,661.2999877929688,,530.2000122070312,1064.449951171875,661.8499755859375,,252.0,553.0,852.0,ASAL,2025-10
2025-10-17 08:00:00+00:00,273.1000061035156,528.4500122070312,1065.0,661.0,273.1000061035156,528.4500122070312,1065.0,661.0,273.1000061035156,530.2999877929688,1065.0,661.2999877929688,273.1000061035156,528.4500122070312,1063.199951171875,661.0,273.1000061035156,530.2999877929688,1065.0,661.2999877929688,12.0,303.0,138.0,950.0,ASAL,2025-10
2025-10-17 08:05:00+00:00,271.70001220703125,526.9000244140625,1064.8499755859375,658.0499877929688,271.70001220703125,526.9000244140625,1064.8499755859375,658.0499877929688,273.0,529.2000122070312,1065.0,659.5,271.70001220703125,526.9000244140625,1063.199951171875,657.0,273.0,529.2000122070312,1065.0,659.4500122070312,133.0,273.0,184.0,4474.0,ASAL,2025-10
2025-10-17 08:10:00+00:00,,526.9000244140625,1064.9000244140625,658.4000244140625,,526.9000244140625,1064.9000244140625,658.4000244140625,,526.9000244140625,1064.949951171875,658.75,,526.9000244140625,1064.0,657.7000122070312,,526.9000244140625,1064.949951171875,658.0499877929688,,19.0,162.0,1670.0,ASAL,2025-10
2025-10-17 08:15:00+00:00,,527.5499877929688,1064.800048828125,659.0,,527.5499877929688,1064.800048828125,659.0,,527.5499877929688,1064.9000244140625,660.0,,527.4500122070312,1063.449951171875,657.0,,527.4500122070312,1063.449951171875,657.25,,0.0,117.0,4765.0,ASAL,2025-10
2025-10-17 08:20:00+00:00,,526.5499877929688,1060.8499755859375,657.9500122070312,,526.5499877929688,1060.8499755859375,657.9500122070312,,527.0,1064.9000244140625,658.6500244140625,,526.5499877929688,1060.6500244140625,656.0499877929688,,527.0,1064.800048828125,658.6500244140625,,25.0,1254.0,1675.0,ASAL,2025-10
2025-10-17 08:25:00+00:00,271.0,528.0,1060.0,658.5499877929688,271.0,528.0,1060.0,658.5499877929688,271.0,528.0,1060.0,658.9500122070312,271.0,526.3499755859375,1059.6500244140625,657.0,271.0,526.3499755859375,1059.6500244140625,657.0,267.0,253.0,1202.0,742.0,ASAL,2025-10
2025-10-17 08:30:00+00:00,270.0,527.0999755859375,1065.0,658.0999755859375,270.0,527.0999755859375,1065.0,658.0999755859375,271.0,528.9000244140625,1065.0,659.8499755859375,270.0,527.0999755859375,1060.300048828125,657.6500244140625,270.95001220703125,528.9000244140625,1061.699951171875,659.8499755859375,427.0,95.0,353.0,6548.0,ASAL,2025-10
2025-10-17 08:35:00+00:00,271.1499938964844,526.3499755859375,1058.550048828125,659.5999755859375,271.1499938964844,526.3499755859375,1058.550048828125,659.5999755859375,271.1499938964844,526.3499755859375,1064.949951171875,659.9500122070312,269.5,526.1500244140625,1058.1500244140625,658.3499755859375,270.1000061035156,526.1500244140625,1064.949951171875,658.3499755859375,393.0,200.0,920.0,7715.0,ASAL,2025-10
2025-10-17 08:40:00+00:00,269.25,527.7999877929688,1058.4000244140625,659.7000122070312,269.25,527.7999877929688,1058.4000244140625,659.7000122070312,269.25,528.5,1058.4000244140625,659.7000122070312,269.25,527.7999877929688,1058.0999755859375,658.3499755859375,269.25,528.5,1058.199951171875,659.1500244140625,0.0,216.0,31.0,1584.0,ASAL,2025-10
2025-10-17 08:45:00+00:00,269.0,527.7999877929688,1058.25,660.5,269.0,527.7999877929688,1058.25,660.5,270.0,527.7999877929688,1059.0,661.2000122070312,269.0,527.7999877929688,1057.199951171875,659.0,270.0,527.7999877929688,1058.4000244140625,659.0,221.0,389.0,630.0,3626.0,ASAL,2025-10
2025-10-17 08:50:00+00:00,269.1499938964844,528.75,1057.75,662.2999877929688,269.1499938964844,528.75,1057.75,662.2999877929688,270.6499938964844,528.75,1058.25,662.2999877929688,269.1499938964844,528.75,1056.0,660.5,270.6499938964844,528.75,1058.25,660.5,74.0,0.0,214.0,3483.0,ASAL,2025-10
2025-10-17 08:55:00+00:00,270.5,529.0499877929688,1057.550048828125,662.0,270.5,529.0499877929688,1057.550048828125,662.0,270.5,529.6500244140625,1058.1500244140625,663.0,270.5,527.9500122070312,1055.800048828125,661.5499877929688,270.5,529.6500244140625,1057.0,663.0,28.0,58.0,332.0,1434.0,ASAL,2025-10
2025-10-17 09:00:00+00:00,269.95001220703125,526.8499755859375,1057.9000244140625,664.0,269.95001220703125,526.8499755859375,1057.9000244140625,664.0,270.5,529.75,1058.0,664.0,269.95001220703125,526.8499755859375,1055.550048828125,661.5499877929688,270.5,529.75,1058.0,661.5499877929688,129.0,158.0,299.0,2820.0,ASAL,2025-10
2025-10-17 09:05:00+00:00,270.5,526.4000244140625,1058.0,664.9500122070312,270.5,526.4000244140625,1058.0,664.9500122070312,270.5,527.2000122070312,1058.0,665.7000122070312,270.25,526.3499755859375,1057.949951171875,664.2999877929688,270.5,526.3499755859375,1057.949951171875,664.5,434.0,34.0,87.0,1846.0,ASAL,2025-10
2025-10-17 09:10:00+00:00,270.6499938964844,527.4000244140625,1057.75,665.0999755859375,270.6499938964844,527.4000244140625,1057.75,665.0999755859375,270.6499938964844,527.5999755859375,1058.0,665.0999755859375,270.6499938964844,525.7000122070312,1056.0,664.5499877929688,270.6499938964844,526.3499755859375,1056.800048828125,664.5499877929688,9.0,369.0,225.0,9028.0,ASAL,2025-10
2025-10-17 09:15:00+00:00,272.45001220703125,527.25,1056.5999755859375,665.0499877929688,272.45001220703125,527.25,1056.5999755859375,665.0499877929688,272.6499938964844,527.25,1058.0,666.9500122070312,271.0,527.25,1056.5,664.9000244140625,271.0,527.25,1057.8499755859375,665.0499877929688,531.0,9.0,423.0,15528.0,ASAL,2025-10
2025-10-17 09:20:00+00:00,272.04998779296875,527.0499877929688,1058.0,664.75,272.04998779296875,527.0499877929688,1058.0,664.75,272.20001220703125,527.0499877929688,1058.0,665.9500122070312,272.04998779296875,526.25,1056.5999755859375,664.7000122070312,272.1000061035156,526.25,1057.8499755859375,665.9000244140625,87.0,59.0,628.0,1807.0,ASAL,2025-10
2025-10-17 09:25:00+00:00,272.1499938964844,527.5,1057.9000244140625,665.0,272.1499938964844,527.5,1057.9000244140625,665.0,272.1499938964844,527.5,1058.0,665.7999877929688,272.1499938964844,527.0,1055.3499755859375,664.5,272.1499938964844,527.0,1058.0,665.0999755859375,23.0,40.0,254.0,3851.0,ASAL,2025-10
2025-10-17 09:30:00+00:00,272.1000061035156,527.4000244140625,1058.0,666.4500122070312,272.1000061035156,527.4000244140625,1058.0,666.4500122070312,272.1000061035156,528.0,1058.0,666.5999755859375,272.1000061035156,526.7000122070312,1055.8499755859375,665.0499877929688,272.1000061035156,527.0,1057.949951171875,665.0999755859375,5.0,201.0,256.0,4562.0,ASAL,2025-10
2025-10-17 09:35:00+00:00,,528.0,1059.0,666.7999877929688,,528.0,1059.0,666.7999877929688,,528.2999877929688,1059.0,667.0,,525.5999755859375,1056.800048828125,666.0999755859375,,526.75,1058.0,666.4500122070312,,2090.0,869.0,2826.0,ASAL,2025-10
2025-10-17 09:40:00+00:00,270.29998779296875,527.7000122070312,1057.9000244140625,667.7000122070312,270.29998779296875,527.7000122070312,1057.9000244140625,667.7000122070312,270.3999938964844,529.7000122070312,1058.949951171875,667.7000122070312,270.25,527.7000122070312,1055.25,665.3499755859375,270.3999938964844,528.3499755859375,1058.5,667.0,115.0,189.0,501.0,7936.0,ASAL,2025-10
2025-10-17 09:45:00+00:00,270.29998779296875,528.0999755859375,1059.6500244140625,666.0,270.29998779296875,528.0999755859375,1059.6500244140625,666.0,271.3500061035156,528.5999755859375,1060.0,668.0,270.29998779296875,527.0499877929688,1056.8499755859375,665.2000122070312,271.3500061035156,527.7000122070312,1057.5,667.0,91.0,665.0,6371.0,8560.0,ASAL,2025-10
2025-10-17 09:50:00+00:00,270.25,531.0,1059.5,665.3499755859375,270.25,531.0,1059.5,665.3499755859375,270.45001220703125,531.0,1060.0,666.5,270.25,527.5999755859375,1057.9000244140625,665.1500244140625,270.25,528.0,1058.25,666.0,231.0,1224.0,588.0,7320.0,ASAL,2025-10
2025-10-17 09:55:00+00:00,269.75,530.0,1059.0,662.0,269.75,530.0,1059.0,662.0,270.20001220703125,532.4500122070312,1059.5,665.6500244140625,268.0,529.3499755859375,1057.050048828125,660.5,269.1000061035156,531.0,1059.5,665.4000244140625,779.0,855.0,938.0,15514.0,ASAL,2025-10
2025-10-20 03:45:00+00:00,529.3499755859375,,,,529.3499755859375,,,,529.75,,,,526.5499877929688,,,,528.0,,,,0.0,,,,ASAL,2025-10
2025-10-20 03:50:00+00:00,528.0999755859375,,,,528.0999755859375,,,,529.4500122070312,,,,528.0999755859375,,,,528.4500122070312,,,,440.0,,,,ASAL,2025-10
2025-10-20 03:55:00+00:00,528.25,,,,528.25,,,,529.75,,,,527.0999755859375,,,,527.5499877929688,,,,494.0,,,,ASAL,2025-10
2025-10-20 04:00:00+00:00,525.6500244140625,,,,525.6500244140625,,,,528.7999877929688,,,,525.6500244140625,,,,528.5,,,,1388.0,,,,ASAL,2025-10
2025-10-20 04:05:00+00:00,528.0499877929688,,,,528.0499877929688,,,,528.5999755859375,,,,526.2000122070312,,,,526.2000122070312,,,,1076.0,,,,ASAL,2025-10
2025-10-20 04:10:00+00:00,527.7000122070312,,,,527.7000122070312,,,,528.2000122070312,,,,527.7000122070312,,,,528.2000122070312,,,,15.0,,,,ASAL,2025-10
2025-10-20 04:15:00+00:00,526.3499755859375,,,,526.3499755859375,,,,527.5,,,,525.0499877929688,,,,526.7000122070312,,,,626.0,,,,ASAL,2025-10
2025-10-20 04:20:00+00:00,527.0499877929688,,,,527.0499877929688,,,,527.0499877929688,,,,525.0,,,,525.5499877929688,,,,87.0,,,,ASAL,2025-10
2025-10-20 04:25:00+00:00,526.2000122070312,,,,526.2000122070312,,,,526.9500122070312,,,,525.5499877929688,,,,525.5499877929688,,,,363.0,,,,ASAL,2025-10
2025-10-20 04:30:00+00:00,526.25,,,,526.25,,,,526.25,,,,525.1500244140625,,,,525.1500244140625,,,,511.0,,,,ASAL,2025-10
2025-10-20 04:35:00+00:00,525.9000244140625,,,,525.9000244140625,,,,525.9000244140625,,,,525.9000244140625,,,,525.9000244140625,,,,17.0,,,,ASAL,2025-10
2025-10-20 04:40:00+00:00,525.0999755859375,,,,525.0999755859375,,,,526.0,,,,525.0999755859375,,,,526.0,,,,30.0,,,,ASAL,2025-10
2025-10-20 04:45:00+00:00,525.5,,,,525.5,,,,525.5,,,,524.4500122070312,,,,525.0,,,,442.0,,,,ASAL,2025-10
2025-10-20 04:50:00+00:00,526.0,,,,526.0,,,,526.9000244140625,,,,524.4500122070312,,,,526.0,,,,676.0,,,,ASAL,2025-10
2025-10-20 04:55:00+00:00,525.3499755859375,,,,525.3499755859375,,,,525.6500244140625,,,,525.3499755859375,,,,525.6500244140625,,,,0.0,,,,ASAL,2025-10
2025-10-20 05:00:00+00:00,524.7999877929688,,,,524.7999877929688,,,,525.3499755859375,,,,524.0,,,,525.3499755859375,,,,41.0,,,,ASAL,2025-10
2025-10-20 05:05:00+00:00,525.1500244140625,,,,525.1500244140625,,,,526.7999877929688,,,,525.1500244140625,,,,525.4500122070312,,,,668.0,,,,ASAL,2025-10
2025-10-20 05:10:00+00:00,527.0,,,,527.0,,,,527.0,,,,525.0,,,,525.0,,,,478.0,,,,ASAL,2025-10
2025-10-20 05:15:00+00:00,525.0,,,,525.0,,,,527.4500122070312,,,,525.0,,,,525.9500122070312,,,,585.0,,,,ASAL,2025-10
2025-10-20 05:20:00+00:00,526.5,,,,526.5,,,,526.5,,,,526.4500122070312,,,,526.4500122070312,,,,73.0,,,,ASAL,2025-10
2025-10-20 05:25:00+00:00,525.9500122070312,,,,525.9500122070312,,,,526.5999755859375,,,,525.9500122070312,,,,526.5,,,,47.0,,,,ASAL,2025-10
2025-10-20 05:30:00+00:00,526.5,,,,526.5,,,,526.5,,,,525.75,,,,526.5,,,,190.0,,,,ASAL,2025-10
2025-10-20 05:35:00+00:00,530.0,,,,530.0,,,,530.0,,,,527.0999755859375,,,,527.0999755859375,,,,1046.0,,,,ASAL,2025-10
2025-10-20 05:40:00+00:00,528.0999755859375,,,,528.0999755859375,,,,534.1500244140625,,,,528.0999755859375,,,,532.5,,,,3922.0,,,,ASAL,2025-10
2025-10-20 05:45:00+00:00,528.7000122070312,,,,528.7000122070312,,,,529.4500122070312,,,,528.7000122070312,,,,528.7000122070312,,,,120.0,,,,ASAL,2025-10
2025-10-20 05:50:00+00:00,528.75,,,,528.75,,,,528.75,,,,528.75,,,,528.75,,,,6.0,,,,ASAL,2025-10
2025-10-20 05:55:00+00:00,527.4000244140625,,,,527.4000244140625,,,,529.0,,,,527.4000244140625,,,,529.0,,,,164.0,,,,ASAL,2025-10
2025-10-20 06:00:00+00:00,530.5999755859375,,,,530.5999755859375,,,,530.5999755859375,,,,528.0,,,,528.0,,,,2334.0,,,,ASAL,2025-10
2025-10-20 06:05:00+00:00,529.0,,,,529.0,,,,530.2000122070312,,,,529.0,,,,530.2000122070312,,,,61.0,,,,ASAL,2025-10
2025-10-20 06:10:00+00:00,530.2999877929688,,,,530.2999877929688,,,,531.1500244140625,,,,529.0499877929688,,,,529.0499877929688,,,,264.0,,,,ASAL,2025-10
2025-10-20 06:15:00+00:00,535.0,,,,535.0,,,,535.5499877929688,,,,531.0999755859375,,,,531.9000244140625,,,,5267.0,,,,ASAL,2025-10
2025-10-20 06:20:00+00:00,532.5499877929688,,,,532.5499877929688,,,,537.5,,,,531.75,,,,534.1500244140625,,,,5035.0,,,,ASAL,2025-10
2025-10-20 06:25:00+00:00,531.4000244140625,,,,531.4000244140625,,,,531.75,,,,528.5999755859375,,,,531.75,,,,1309.0,,,,ASAL,2025-10
2025-10-20 06:30:00+00:00,531.1500244140625,,,,531.1500244140625,,,,537.0,,,,529.9500122070312,,,,534.25,,,,7069.0,,,,ASAL,2025-10
2025-10-20 06:35:00+00:00,532.4000244140625,,,,532.4000244140625,,,,532.4000244140625,,,,532.2000122070312,,,,532.2000122070312,,,,7.0,,,,ASAL,2025-10
2025-10-20 06:40:00+00:00,531.0499877929688,,,,531.0499877929688,,,,532.0999755859375,,,,531.0499877929688,,,,531.9500122070312,,,,960.0,,,,ASAL,2025-10
2025-10-20 06:45:00+00:00,530.2999877929688,,,,530.2999877929688,,,,530.7999877929688,,,,529.7000122070312,,,,530.7999877929688,,,,0.0,,,,ASAL,2025-10
2025-10-20 06:50:00+00:00,529.5,,,,529.5,,,,530.0999755859375,,,,529.5,,,,530.0999755859375,,,,368.0,,,,ASAL,2025-10
2025-10-20 06:55:00+00:00,528.6500244140625,,,,528.6500244140625,,,,529.0,,,,528.6500244140625,,,,528.6500244140625,,,,20.0,,,,ASAL,2025-10
2025-10-20 07:00:00+00:00,528.9500122070312,,,,528.9500122070312,,,,530.25,,,,528.6500244140625,,,,528.6500244140625,,,,17.0,,,,ASAL,2025-10
2025-10-20 07:05:00+00:00,530.0499877929688,,,,530.0499877929688,,,,531.25,,,,529.0,,,,529.0,,,,729.0,,,,ASAL,2025-10
2025-10-20 07:10:00+00:00,530.2999877929688,,,,530.2999877929688,,,,530.4500122070312,,,,530.0,,,,530.4500122070312,,,,1499.0,,,,ASAL,2025-10
2025-10-20 07:15:00+00:00,529.0499877929688,,,,529.0499877929688,,,,529.0499877929688,,,,529.0499877929688,,,,529.0499877929688,,,,119.0,,,,ASAL,2025-10
2025-10-20 07:20:00+00:00,528.5999755859375,,,,528.5999755859375,,,,528.8499755859375,,,,528.5999755859375,,,,528.8499755859375,,,,240.0,,,,ASAL,2025-10
