datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-10-17 07:05:00+00:00,1830.9000244140625,246.8999938964844,68.70999908447266,326.04998779296875,204.2400054931641,1830.9000244140625,246.8999938964844,68.70999908447266,326.04998779296875,204.2400054931641,1832.199951171875,247.0800018310547,68.80000305175781,328.79998779296875,204.2400054931641,1829.699951171875,246.8999938964844,68.5,326.0,204.2400054931641,1829.9000244140625,247.0399932861328,68.7300033569336,327.54998779296875,204.2400054931641,138.0,67757.0,17434.0,4527.0,590.0,ORBTEXP,2025-10
2025-10-17 07:10:00+00:00,1831.0999755859373,247.5200042724609,68.45999908447266,326.8500061035156,204.32000732421875,1831.0999755859373,247.5200042724609,68.45999908447266,326.8500061035156,204.32000732421875,1832.9000244140625,247.6000061035156,68.68000030517578,326.95001220703125,204.32000732421875,1830.9000244140625,246.9100036621093,68.2699966430664,326.0,204.25,1830.9000244140625,246.9100036621093,68.5999984741211,326.0,204.25,167.0,246489.0,38892.0,552.0,69.0,ORBTEXP,2025-10
2025-10-17 07:15:00+00:00,1827.0,247.0500030517578,68.30000305175781,326.5,204.3699951171875,1827.0,247.0500030517578,68.30000305175781,326.5,204.3699951171875,1832.4000244140625,247.58999633789065,68.55999755859375,327.45001220703125,204.3699951171875,1827.0,247.02999877929688,68.30000305175781,326.1000061035156,204.3699951171875,1831.0999755859373,247.5200042724609,68.5,326.5,204.3699951171875,458.0,158911.0,42689.0,976.0,16.0,ORBTEXP,2025-10
2025-10-17 07:20:00+00:00,1823.199951171875,246.47999572753903,68.38999938964844,327.70001220703125,204.4900054931641,1823.199951171875,246.47999572753903,68.38999938964844,327.70001220703125,204.4900054931641,1826.800048828125,247.1499938964844,68.4000015258789,329.75,204.4900054931641,1823.0999755859373,246.3999938964844,68.05999755859375,326.25,204.3699951171875,1826.0,247.0500030517578,68.30000305175781,326.25,204.3699951171875,209.0,67513.0,23260.0,2706.0,418.0,ORBTEXP,2025-10
2025-10-17 07:25:00+00:00,1824.0999755859373,246.3000030517578,68.7699966430664,330.6499938964844,204.4499969482422,1824.0999755859373,246.3000030517578,68.7699966430664,330.6499938964844,204.4499969482422,1824.800048828125,246.58999633789065,68.7699966430664,330.6499938964844,204.47999572753903,1823.4000244140625,245.9600067138672,68.4800033569336,326.5,204.4499969482422,1823.4000244140625,246.4100036621093,68.4800033569336,327.6499938964844,204.47999572753903,33.0,488279.0,16733.0,2178.0,292.0,ORBTEXP,2025-10
2025-10-17 07:30:00+00:00,1821.199951171875,246.1499938964844,68.80000305175781,330.0,204.3500061035156,1821.199951171875,246.1499938964844,68.80000305175781,330.0,204.3500061035156,1823.4000244140625,246.4600067138672,69.0,330.79998779296875,204.3500061035156,1821.0999755859373,245.9100036621093,68.69000244140625,328.1000061035156,204.3500061035156,1823.4000244140625,246.3000030517578,68.7699966430664,330.6499938964844,204.3500061035156,202.0,516969.0,13280.0,1958.0,122.0,ORBTEXP,2025-10
2025-10-17 07:35:00+00:00,1821.0,245.72000122070312,68.66000366210938,323.3999938964844,204.5,1821.0,245.72000122070312,68.66000366210938,323.3999938964844,204.5,1822.300048828125,246.1699981689453,68.80000305175781,331.0,204.5,1820.0,245.5200042724609,68.66000366210938,320.45001220703125,204.3500061035156,1821.0,246.1499938964844,68.80000305175781,330.0,204.3500061035156,260.0,525188.0,2711.0,46878.0,485.0,ORBTEXP,2025-10
2025-10-17 07:40:00+00:00,1821.0,245.1100006103516,68.6500015258789,330.8999938964844,204.3500061035156,1821.0,245.1100006103516,68.6500015258789,330.8999938964844,204.3500061035156,1822.0999755859373,245.8099975585937,68.75,334.0,204.3999938964844,1818.0,244.7700042724609,68.62999725341797,323.3500061035156,203.8099975585937,1820.0999755859373,245.6600036621093,68.62999725341797,323.3500061035156,204.3999938964844,283.0,906537.0,4444.0,51098.0,281.0,ORBTEXP,2025-10
2025-10-17 07:45:00+00:00,1824.4000244140625,245.83999633789065,68.80999755859375,328.5,204.0,1824.4000244140625,245.83999633789065,68.80999755859375,328.5,204.0,1824.5,246.009994506836,68.83000183105469,330.79998779296875,204.3500061035156,1821.0,244.88999938964844,68.75,326.04998779296875,203.759994506836,1821.800048828125,245.1000061035156,68.76000213623047,330.04998779296875,203.759994506836,108.0,551209.0,11431.0,26194.0,461.0,ORBTEXP,2025-10
2025-10-17 07:50:00+00:00,1823.9000244140625,245.6499938964844,68.56999969482422,331.95001220703125,204.0800018310547,1823.9000244140625,245.6499938964844,68.56999969482422,331.95001220703125,204.0800018310547,1824.5999755859373,245.92999267578125,68.62999725341797,333.8500061035156,204.33999633789065,1823.9000244140625,245.0599975585937,68.56999969482422,328.6499938964844,204.0,1823.9000244140625,245.82000732421875,68.61000061035156,330.6000061035156,204.33999633789065,12.0,852413.0,8106.0,23616.0,487.0,ORBTEXP,2025-10
2025-10-17 07:55:00+00:00,1822.300048828125,245.8000030517578,68.4000015258789,329.29998779296875,203.6999969482422,1822.300048828125,245.8000030517578,68.4000015258789,329.29998779296875,203.6999969482422,1824.5999755859373,246.07000732421875,68.72000122070312,332.79998779296875,203.9100036621093,1822.300048828125,245.1100006103516,68.4000015258789,327.8999938964844,203.6999969482422,1824.5,245.6699981689453,68.61000061035156,332.1499938964844,203.9100036621093,39.0,616544.0,3204.0,10996.0,238.0,ORBTEXP,2025-10
2025-10-17 08:00:00+00:00,1822.300048828125,245.44000244140625,68.47000122070312,325.95001220703125,203.6999969482422,1822.300048828125,245.44000244140625,68.47000122070312,325.95001220703125,203.6999969482422,1822.5999755859373,245.8500061035156,68.6500015258789,329.0,203.6999969482422,1821.800048828125,245.33999633789065,68.45999908447266,322.1000061035156,203.6999969482422,1822.5,245.8099975585937,68.45999908447266,328.5,203.6999969482422,26.0,356239.0,3774.0,20826.0,1512.0,ORBTEXP,2025-10
2025-10-17 08:05:00+00:00,1822.4000244140625,246.0500030517578,68.63999938964844,327.79998779296875,202.5,1822.4000244140625,246.0500030517578,68.63999938964844,327.79998779296875,202.5,1823.0,246.0500030517578,68.63999938964844,330.5,203.5,1820.0999755859373,245.4100036621093,68.30000305175781,324.54998779296875,202.5,1822.199951171875,245.509994506836,68.36000061035156,326.0,203.5,157.0,633748.0,15403.0,13036.0,0.0,ORBTEXP,2025-10
2025-10-17 08:10:00+00:00,1823.5,246.2400054931641,69.20999908447266,323.20001220703125,202.5,1823.5,246.2400054931641,69.20999908447266,323.20001220703125,202.5,1824.5999755859373,246.57000732421875,69.30000305175781,328.95001220703125,202.5,1822.4000244140625,245.8500061035156,68.54000091552734,322.5,202.5,1822.4000244140625,246.0,68.58000183105469,328.25,202.5,69.0,698682.0,40883.0,11437.0,34.0,ORBTEXP,2025-10
2025-10-17 08:15:00+00:00,1820.5999755859373,246.6499938964844,69.22000122070312,323.5,202.0,1820.5999755859373,246.6499938964844,69.22000122070312,323.5,202.0,1824.4000244140625,246.759994506836,69.23999786376953,327.04998779296875,202.9900054931641,1820.5,246.02999877929688,69.0999984741211,323.0,202.0,1823.9000244140625,246.19000244140625,69.12999725341797,323.79998779296875,202.5,273.0,292065.0,932.0,9310.0,334.0,ORBTEXP,2025-10
2025-10-17 08:20:00+00:00,1820.5,246.32000732421875,69.2300033569336,322.0,202.009994506836,1820.5,246.32000732421875,69.2300033569336,322.0,202.009994506836,1822.5,246.7899932861328,69.25,324.5,202.009994506836,1819.9000244140625,246.1300048828125,69.01000213623047,321.25,202.0,1820.5999755859373,246.6999969482422,69.19000244140625,323.5,202.0,100.0,355996.0,3253.0,4401.0,142.0,ORBTEXP,2025-10
2025-10-17 08:25:00+00:00,1819.300048828125,246.67999267578125,69.19999694824219,323.0,202.0500030517578,1819.300048828125,246.67999267578125,69.19999694824219,323.0,202.0500030517578,1821.0,246.69000244140625,69.23999786376953,323.70001220703125,202.07000732421875,1819.300048828125,246.1499938964844,69.1500015258789,321.20001220703125,202.0500030517578,1821.0,246.33999633789065,69.20999908447266,322.0,202.07000732421875,109.0,192411.0,7244.0,1274.0,0.0,ORBTEXP,2025-10
2025-10-17 08:30:00+00:00,1819.0,246.97000122070312,69.13999938964844,323.04998779296875,202.7100067138672,1819.0,246.97000122070312,69.13999938964844,323.04998779296875,202.7100067138672,1819.0,247.02999877929688,69.18000030517578,323.8999938964844,202.7100067138672,1818.0,246.44000244140625,69.0199966430664,322.04998779296875,202.0,1819.0,246.8000030517578,69.05000305175781,322.54998779296875,202.0,31.0,805838.0,9243.0,589.0,704.0,ORBTEXP,2025-10
2025-10-17 08:35:00+00:00,1819.5,246.6499938964844,69.79000091552734,326.6499938964844,202.72000122070312,1819.5,246.6499938964844,69.79000091552734,326.6499938964844,202.72000122070312,1821.0999755859373,247.0599975585937,69.8499984741211,327.0,202.72000122070312,1819.0,246.5599975585937,69.5,323.6000061035156,202.0,1819.0,246.9600067138672,69.52999877929688,323.6000061035156,202.0,67.0,510067.0,29020.0,4308.0,373.0,ORBTEXP,2025-10
2025-10-17 08:40:00+00:00,1820.0,246.33999633789065,70.1500015258789,324.70001220703125,202.0,1820.0,246.33999633789065,70.1500015258789,324.70001220703125,202.0,1820.0,246.77999877929688,70.1500015258789,327.20001220703125,202.7700042724609,1818.699951171875,246.3000030517578,69.69999694824219,323.79998779296875,202.0,1818.699951171875,246.6499938964844,69.69999694824219,326.3999938964844,202.7700042724609,6.0,100085.0,26653.0,2779.0,282.0,ORBTEXP,2025-10
2025-10-17 08:45:00+00:00,1838.4000244140625,246.32000732421875,70.0999984741211,325.3500061035156,202.19000244140625,1838.4000244140625,246.32000732421875,70.0999984741211,325.3500061035156,202.19000244140625,1838.4000244140625,246.52999877929688,70.30000305175781,327.5,202.19000244140625,1818.800048828125,246.13999938964844,70.04000091552734,322.20001220703125,202.19000244140625,1818.800048828125,246.3999938964844,70.1500015258789,323.8999938964844,202.19000244140625,8229.0,61305.0,12165.0,3448.0,0.0,ORBTEXP,2025-10
2025-10-17 08:50:00+00:00,1846.9000244140625,246.4199981689453,70.19000244140625,323.04998779296875,202.69000244140625,1846.9000244140625,246.4199981689453,70.19000244140625,323.04998779296875,202.69000244140625,1850.699951171875,246.5200042724609,70.2699966430664,326.8999938964844,202.69000244140625,1836.300048828125,246.25,70.1500015258789,323.0,202.69000244140625,1836.300048828125,246.3099975585937,70.1500015258789,326.8999938964844,202.69000244140625,2965.0,61248.0,1257.0,2448.0,0.0,ORBTEXP,2025-10
2025-10-17 08:55:00+00:00,1850.300048828125,246.47000122070312,70.04000091552734,322.70001220703125,202.6499938964844,1850.300048828125,246.47000122070312,70.04000091552734,322.70001220703125,202.6499938964844,1852.199951171875,246.5500030517578,70.26000213623047,323.8500061035156,202.67999267578125,1847.0999755859373,246.3099975585937,70.04000091552734,321.25,202.6499938964844,1849.199951171875,246.5,70.19000244140625,322.1499938964844,202.67999267578125,1840.0,61798.0,8215.0,3829.0,23.0,ORBTEXP,2025-10
2025-10-17 09:00:00+00:00,1849.699951171875,246.3999938964844,70.0,319.54998779296875,202.6300048828125,1849.699951171875,246.3999938964844,70.0,319.54998779296875,202.6300048828125,1851.4000244140625,246.8300018310547,70.0999984741211,323.29998779296875,202.6300048828125,1836.9000244140625,246.25,70.0,318.20001220703125,202.25,1851.4000244140625,246.69000244140625,70.0,323.20001220703125,202.25,4840.0,105163.0,7187.0,8143.0,24.0,ORBTEXP,2025-10
2025-10-17 09:05:00+00:00,1851.0999755859373,247.1499938964844,70.0,315.0,202.6300048828125,1851.0999755859373,247.1499938964844,70.0,315.0,202.6300048828125,1851.9000244140625,247.42999267578125,70.04000091552734,319.6000061035156,202.6300048828125,1848.0,246.25,70.0,315.0,202.6300048828125,1849.699951171875,246.3800048828125,70.04000091552734,319.6000061035156,202.6300048828125,1624.0,493208.0,3950.0,4654.0,46.0,ORBTEXP,2025-10
2025-10-17 09:10:00+00:00,1852.0999755859373,247.32000732421875,70.0,317.0,202.92999267578125,1852.0999755859373,247.32000732421875,70.0,317.0,202.92999267578125,1854.5999755859373,247.3999938964844,70.0199966430664,317.0,202.92999267578125,1850.0,247.1600036621093,69.88999938964844,313.0,202.6300048828125,1850.0,247.22999572753903,70.0,315.0,202.6300048828125,2285.0,147306.0,4586.0,9470.0,269.0,ORBTEXP,2025-10
2025-10-17 09:15:00+00:00,1850.0999755859373,247.1699981689453,69.87000274658203,315.0,202.6499938964844,1850.0999755859373,247.1699981689453,69.87000274658203,315.0,202.6499938964844,1855.0,247.5599975585937,70.0,316.70001220703125,202.9499969482422,1850.0,247.1199951171875,69.87000274658203,313.29998779296875,202.6499938964844,1855.0,247.32000732421875,69.91999816894531,315.04998779296875,202.9499969482422,1966.0,136309.0,3068.0,2342.0,104.0,ORBTEXP,2025-10
2025-10-17 09:20:00+00:00,1850.0,246.9499969482422,70.01000213623047,315.75,,1850.0,246.9499969482422,70.01000213623047,315.75,,1852.199951171875,247.25,70.19999694824219,316.75,,1844.0,246.72999572753903,69.95999908447266,313.5,,1850.0999755859373,247.17999267578125,70.0999984741211,315.0,,4074.0,193303.0,8383.0,3461.0,,ORBTEXP,2025-10
2025-10-17 09:25:00+00:00,1839.699951171875,247.17999267578125,70.0,309.8999938964844,202.6499938964844,1839.699951171875,247.17999267578125,70.0,309.8999938964844,202.6499938964844,1851.5999755859373,247.2400054931641,70.16999816894531,318.1499938964844,202.6499938964844,1839.699951171875,246.8000030517578,70.0,309.3500061035156,202.6499938964844,1850.0,246.9900054931641,70.01000213623047,315.75,202.6499938964844,3080.0,104267.0,5661.0,6640.0,12.0,ORBTEXP,2025-10
2025-10-17 09:30:00+00:00,1837.5999755859373,247.47999572753903,70.06999969482422,315.0,202.3000030517578,1837.5999755859373,247.47999572753903,70.06999969482422,315.0,202.3000030517578,1841.0,247.5399932861328,70.08000183105469,316.0,203.0,1836.699951171875,247.0599975585937,70.0,310.0,202.3000030517578,1839.199951171875,247.1100006103516,70.0,311.29998779296875,202.6100006103516,4903.0,261656.0,5545.0,7260.0,846.0,ORBTEXP,2025-10
2025-10-17 09:35:00+00:00,1828.699951171875,247.75,70.1500015258789,314.75,201.8999938964844,1828.699951171875,247.75,70.1500015258789,314.75,201.8999938964844,1840.9000244140625,247.83999633789065,70.5,315.25,202.3000030517578,1826.699951171875,247.4100036621093,70.05999755859375,311.8500061035156,201.8999938964844,1839.0,247.5,70.05999755859375,315.25,202.3000030517578,3680.0,161327.0,35039.0,4975.0,952.0,ORBTEXP,2025-10
2025-10-17 09:40:00+00:00,1826.5999755859373,247.6999969482422,70.33999633789062,313.1000061035156,201.5200042724609,1826.5999755859373,247.6999969482422,70.33999633789062,313.1000061035156,201.5200042724609,1827.9000244140625,247.8699951171875,70.4800033569336,314.75,202.0,1823.300048828125,247.6100006103516,70.0999984741211,311.8500061035156,201.5200042724609,1825.800048828125,247.8300018310547,70.0999984741211,314.0,201.88999938964844,1655.0,438274.0,32250.0,2597.0,692.0,ORBTEXP,2025-10
2025-10-17 09:45:00+00:00,1828.199951171875,247.6699981689453,70.0,304.54998779296875,201.5200042724609,1828.199951171875,247.6699981689453,70.0,304.54998779296875,201.5200042724609,1829.699951171875,247.8500061035156,70.55999755859375,311.6499938964844,201.9900054931641,1825.5,247.6499938964844,70.0,304.54998779296875,201.509994506836,1827.0999755859373,247.7100067138672,70.37000274658203,311.6499938964844,201.509994506836,1927.0,219226.0,29578.0,8824.0,52.0,ORBTEXP,2025-10
2025-10-17 09:50:00+00:00,1822.9000244140625,247.8099975585937,70.16999816894531,300.95001220703125,202.8000030517578,1822.9000244140625,247.8099975585937,70.16999816894531,300.95001220703125,202.8000030517578,1825.5999755859373,247.88999938964844,70.19999694824219,304.8500061035156,203.6499938964844,1820.0999755859373,247.6999969482422,69.79000091552734,300.1000061035156,201.509994506836,1825.5999755859373,247.72999572753903,69.95999908447266,304.8500061035156,201.509994506836,3259.0,572977.0,22345.0,18527.0,1176.0,ORBTEXP,2025-10
2025-10-17 09:55:00+00:00,1818.199951171875,247.1499938964844,70.33000183105469,306.45001220703125,202.5599975585937,1818.199951171875,247.1499938964844,70.33000183105469,306.45001220703125,202.5599975585937,1822.9000244140625,247.9199981689453,70.95999908447266,306.45001220703125,203.3999938964844,1811.199951171875,247.1499938964844,70.05000305175781,300.8500061035156,202.0,1822.9000244140625,247.8300018310547,70.08000183105469,301.0,202.8000030517578,2098.0,206416.0,39692.0,7511.0,1550.0,ORBTEXP,2025-10
2025-10-20 03:45:00+00:00,201.7700042724609,,,,,201.7700042724609,,,,,201.9499969482422,,,,,201.47999572753903,,,,,201.5,,,,,0.0,,,,,ORBTEXP,2025-10
2025-10-20 03:50:00+00:00,201.9499969482422,,,,,201.9499969482422,,,,,201.9499969482422,,,,,201.5200042724609,,,,,201.5200042724609,,,,,247.0,,,,,ORBTEXP,2025-10
2025-10-20 03:55:00+00:00,203.009994506836,,,,,203.009994506836,,,,,203.0399932861328,,,,,203.009994506836,,,,,203.0399932861328,,,,,82.0,,,,,ORBTEXP,2025-10
2025-10-20 04:00:00+00:00,203.0399932861328,,,,,203.0399932861328,,,,,203.0399932861328,,,,,202.88999938964844,,,,,202.8999938964844,,,,,160.0,,,,,ORBTEXP,2025-10
2025-10-20 04:05:00+00:00,203.0399932861328,,,,,203.0399932861328,,,,,203.0399932861328,,,,,203.02999877929688,,,,,203.02999877929688,,,,,60.0,,,,,ORBTEXP,2025-10
2025-10-20 04:10:00+00:00,203.2700042724609,,,,,203.2700042724609,,,,,203.58999633789065,,,,,202.8999938964844,,,,,202.8999938964844,,,,,225.0,,,,,ORBTEXP,2025-10
2025-10-20 04:15:00+00:00,205.0,,,,,205.0,,,,,205.0,,,,,204.0,,,,,204.0,,,,,406.0,,,,,ORBTEXP,2025-10
2025-10-20 04:20:00+00:00,205.0,,,,,205.0,,,,,205.5500030517578,,,,,204.5,,,,,204.5,,,,,84.0,,,,,ORBTEXP,2025-10
2025-10-20 04:25:00+00:00,203.82000732421875,,,,,203.82000732421875,,,,,204.009994506836,,,,,203.7700042724609,,,,,204.009994506836,,,,,128.0,,,,,ORBTEXP,2025-10
2025-10-20 04:35:00+00:00,204.0,,,,,204.0,,,,,204.2400054931641,,,,,204.0,,,,,204.2400054931641,,,,,66.0,,,,,ORBTEXP,2025-10
2025-10-20 04:40:00+00:00,203.77999877929688,,,,,203.77999877929688,,,,,203.77999877929688,,,,,203.77999877929688,,,,,203.77999877929688,,,,,0.0,,,,,ORBTEXP,2025-10
