datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-25 09:00:00+00:00,1626.4000244140625,167.94000244140625,,,1626.4000244140625,167.94000244140625,,,1626.4000244140625,167.94000244140625,,,1624.800048828125,167.94000244140625,,,1624.800048828125,167.94000244140625,,,71.0,270.0,,,BAIDFIN,2025-09
2025-09-25 09:05:00+00:00,1627.0,167.94000244140625,,,1627.0,167.94000244140625,,,1628.800048828125,167.94000244140625,,,1625.0,167.94000244140625,,,1625.300048828125,167.94000244140625,,,1530.0,21.0,,,BAIDFIN,2025-09
2025-09-25 09:10:00+00:00,1630.0,,6.829999923706055,,1630.0,,6.829999923706055,,1630.0,,6.829999923706055,,1626.0999755859375,,6.829999923706055,,1627.0,,6.829999923706055,,2027.0,,2.0,,BAIDFIN,2025-09
2025-09-25 09:15:00+00:00,1629.0,,6.75,11.039999961853027,1629.0,,6.75,11.039999961853027,1630.5999755859375,,6.760000228881836,11.039999961853027,1627.699951171875,,6.75,11.039999961853027,1630.0,,6.760000228881836,11.039999961853027,1315.0,,863.0,2391.0,BAIDFIN,2025-09
2025-09-25 09:20:00+00:00,1630.800048828125,167.94000244140625,6.75,11.100000381469727,1630.800048828125,167.94000244140625,6.75,11.100000381469727,1630.800048828125,167.94000244140625,6.75,11.100000381469727,1626.0999755859375,167.94000244140625,6.75,11.100000381469727,1628.5999755859375,167.94000244140625,6.75,11.100000381469727,875.0,15.0,427.0,0.0,BAIDFIN,2025-09
2025-09-25 09:25:00+00:00,1627.0,,6.75,,1627.0,,6.75,,1630.800048828125,,6.75,,1627.0,,6.75,,1630.800048828125,,6.75,,2325.0,,1620.0,,BAIDFIN,2025-09
2025-09-25 09:30:00+00:00,1623.199951171875,,6.75,,1623.199951171875,,6.75,,1627.0,,6.849999904632568,,1621.300048828125,,6.75,,1627.0,,6.849999904632568,,1089.0,,4380.0,,BAIDFIN,2025-09
2025-09-25 09:35:00+00:00,1618.0999755859375,,,11.039999961853027,1618.0999755859375,,,11.039999961853027,1625.0,,,11.039999961853027,1618.0999755859375,,,11.039999961853027,1621.300048828125,,,11.039999961853027,2814.0,,,772.0,BAIDFIN,2025-09
2025-09-25 09:40:00+00:00,1621.199951171875,,6.849999904632568,11.029999732971191,1621.199951171875,,6.849999904632568,11.029999732971191,1621.199951171875,,6.849999904632568,11.09000015258789,1613.9000244140625,,6.75,11.029999732971191,1617.300048828125,,6.849999904632568,11.09000015258789,3379.0,,352.0,1180.0,BAIDFIN,2025-09
2025-09-25 09:45:00+00:00,1623.4000244140625,167.94000244140625,6.849999904632568,11.0,1623.4000244140625,167.94000244140625,6.849999904632568,11.0,1625.4000244140625,167.94000244140625,6.849999904632568,11.029999732971191,1620.0,167.94000244140625,6.849999904632568,11.0,1620.0,167.94000244140625,6.849999904632568,11.029999732971191,3227.0,200.0,300.0,9023.0,BAIDFIN,2025-09
2025-09-25 09:50:00+00:00,1628.0,167.94000244140625,6.800000190734863,10.989999771118164,1628.0,167.94000244140625,6.800000190734863,10.989999771118164,1628.0,167.94000244140625,6.800000190734863,10.989999771118164,1620.0999755859375,167.94000244140625,6.800000190734863,10.989999771118164,1623.300048828125,167.94000244140625,6.800000190734863,10.989999771118164,4473.0,20.0,0.0,1919.0,BAIDFIN,2025-09
2025-09-25 09:55:00+00:00,1623.0,167.94000244140625,6.849999904632568,11.0,1623.0,167.94000244140625,6.849999904632568,11.0,1631.0,167.94000244140625,6.849999904632568,11.069999694824219,1621.300048828125,167.94000244140625,6.78000020980835,10.989999771118164,1628.800048828125,167.94000244140625,6.800000190734863,10.989999771118164,4074.0,90.0,1186.0,2278.0,BAIDFIN,2025-09
2025-09-26 03:45:00+00:00,1597.800048828125,166.0,6.789999961853027,11.0,1597.800048828125,166.0,6.789999961853027,11.0,1622.9000244140625,176.3300018310547,6.949999809265137,11.050000190734863,1597.5,160.00999450683594,6.789999961853027,11.0,1612.0999755859375,176.3300018310547,6.949999809265137,11.050000190734863,0.0,25852.0,0.0,0.0,BAIDFIN,2025-09
2025-09-26 03:50:00+00:00,1594.5,165.0,6.800000190734863,11.0,1594.5,165.0,6.800000190734863,11.0,1599.800048828125,166.0,6.880000114440918,11.0,1587.300048828125,162.3000030517578,6.639999866485596,10.979999542236328,1595.9000244140625,165.0,6.880000114440918,10.979999542236328,6450.0,7919.0,7601.0,171.0,BAIDFIN,2025-09
2025-09-26 03:55:00+00:00,1589.800048828125,159.5500030517578,6.829999923706055,10.949999809265137,1589.800048828125,159.5500030517578,6.829999923706055,10.949999809265137,1596.5999755859375,163.0,6.840000152587891,10.960000038146973,1588.0,159.5500030517578,6.650000095367432,10.949999809265137,1595.5,163.0,6.650000095367432,10.960000038146973,3841.0,4173.0,965.0,92.0,BAIDFIN,2025-09
2025-09-26 04:00:00+00:00,1581.9000244140625,159.5399932861328,6.679999828338623,10.949999809265137,1581.9000244140625,159.5399932861328,6.679999828338623,10.949999809265137,1588.9000244140625,159.72999572753906,6.829999923706055,10.949999809265137,1579.9000244140625,159.5399932861328,6.679999828338623,10.949999809265137,1587.4000244140625,159.5500030517578,6.829999923706055,10.949999809265137,5648.0,2189.0,51.0,154.0,BAIDFIN,2025-09
2025-09-26 04:05:00+00:00,1585.0999755859375,159.5399932861328,6.829999923706055,10.9399995803833,1585.0999755859375,159.5399932861328,6.829999923706055,10.9399995803833,1585.4000244140625,159.5399932861328,6.829999923706055,10.9399995803833,1581.0,159.5399932861328,6.829999923706055,10.930000305175781,1582.0,159.5399932861328,6.829999923706055,10.9399995803833,1230.0,220.0,117.0,1436.0,BAIDFIN,2025-09
2025-09-26 04:10:00+00:00,1592.5999755859375,159.5399932861328,6.789999961853027,10.9399995803833,1592.5999755859375,159.5399932861328,6.789999961853027,10.9399995803833,1592.5999755859375,159.5399932861328,6.789999961853027,10.9399995803833,1586.199951171875,159.5399932861328,6.679999828338623,10.9399995803833,1586.199951171875,159.5399932861328,6.679999828338623,10.9399995803833,2838.0,2188.0,0.0,1096.0,BAIDFIN,2025-09
2025-09-26 04:15:00+00:00,1599.0,162.8000030517578,6.75,10.979999542236328,1599.0,162.8000030517578,6.75,10.979999542236328,1599.800048828125,163.0,6.75,10.979999542236328,1592.300048828125,159.5399932861328,6.75,10.979999542236328,1595.0999755859375,159.5399932861328,6.75,10.979999542236328,3454.0,2700.0,2800.0,0.0,BAIDFIN,2025-09
2025-09-26 04:20:00+00:00,1600.9000244140625,160.0,6.75,11.0,1600.9000244140625,160.0,6.75,11.0,1601.0,163.0,6.75,11.0,1599.0,160.0,6.75,11.0,1599.0,163.0,6.75,11.0,1270.0,830.0,1500.0,164.0,BAIDFIN,2025-09
2025-09-26 04:25:00+00:00,1605.4000244140625,160.0,6.75,11.0,1605.4000244140625,160.0,6.75,11.0,1605.4000244140625,161.0,6.75,11.0,1599.0,159.5399932861328,6.75,10.979999542236328,1600.9000244140625,161.0,6.75,10.979999542236328,1138.0,1040.0,708.0,495.0,BAIDFIN,2025-09
2025-09-26 04:30:00+00:00,1601.199951171875,161.0,6.699999809265137,10.979999542236328,1601.199951171875,161.0,6.699999809265137,10.979999542236328,1608.300048828125,161.0,6.699999809265137,10.979999542236328,1601.199951171875,160.0,6.699999809265137,10.979999542236328,1608.0,160.0,6.699999809265137,10.979999542236328,318.0,1694.0,1824.0,852.0,BAIDFIN,2025-09
2025-09-26 04:35:00+00:00,1598.0,159.5399932861328,,10.989999771118164,1598.0,159.5399932861328,,10.989999771118164,1601.300048828125,161.0,,10.989999771118164,1598.0,159.5399932861328,,10.979999542236328,1601.199951171875,161.0,,10.979999542236328,265.0,141.0,,593.0,BAIDFIN,2025-09
2025-09-26 04:40:00+00:00,1594.9000244140625,159.5399932861328,,10.989999771118164,1594.9000244140625,159.5399932861328,,10.989999771118164,1599.9000244140625,160.0,,10.989999771118164,1594.9000244140625,159.5399932861328,,10.989999771118164,1599.9000244140625,160.0,,10.989999771118164,493.0,106.0,,173.0,BAIDFIN,2025-09
2025-09-26 04:45:00+00:00,1597.5999755859375,159.5399932861328,6.730000019073486,,1597.5999755859375,159.5399932861328,6.730000019073486,,1601.800048828125,159.5399932861328,6.730000019073486,,1593.5999755859375,159.5399932861328,6.730000019073486,,1596.199951171875,159.5399932861328,6.730000019073486,,1635.0,1.0,431.0,,BAIDFIN,2025-09
2025-09-26 04:50:00+00:00,1596.9000244140625,159.5399932861328,6.730000019073486,10.989999771118164,1596.9000244140625,159.5399932861328,6.730000019073486,10.989999771118164,1598.4000244140625,159.5399932861328,6.730000019073486,10.989999771118164,1594.9000244140625,159.5399932861328,6.730000019073486,10.989999771118164,1597.5999755859375,159.5399932861328,6.730000019073486,10.989999771118164,830.0,84.0,290.0,0.0,BAIDFIN,2025-09
2025-09-26 04:55:00+00:00,1596.199951171875,159.5399932861328,6.710000038146973,,1596.199951171875,159.5399932861328,6.710000038146973,,1599.0,159.5399932861328,6.730000019073486,,1595.9000244140625,159.5399932861328,6.710000038146973,,1595.9000244140625,159.5399932861328,6.730000019073486,,477.0,0.0,540.0,,BAIDFIN,2025-09
2025-09-26 05:00:00+00:00,1596.0,159.5399932861328,6.75,10.989999771118164,1596.0,159.5399932861328,6.75,10.989999771118164,1597.800048828125,159.5399932861328,6.75,10.989999771118164,1594.9000244140625,159.5399932861328,6.71999979019165,10.989999771118164,1596.0999755859375,159.5399932861328,6.71999979019165,10.989999771118164,262.0,146.0,2623.0,10.0,BAIDFIN,2025-09
2025-09-26 05:05:00+00:00,1597.4000244140625,176.3300018310547,6.71999979019165,10.989999771118164,1597.4000244140625,176.3300018310547,6.71999979019165,10.989999771118164,1597.4000244140625,176.3300018310547,6.75,10.989999771118164,1594.9000244140625,176.3300018310547,6.71999979019165,10.989999771118164,1597.0,176.3300018310547,6.75,10.989999771118164,202.0,19881.0,1124.0,75.0,BAIDFIN,2025-09
2025-09-26 05:10:00+00:00,1599.0,176.3300018310547,6.75,10.989999771118164,1599.0,176.3300018310547,6.75,10.989999771118164,1599.0,176.3300018310547,6.75,10.989999771118164,1596.0999755859375,176.3300018310547,6.75,10.989999771118164,1596.0999755859375,176.3300018310547,6.75,10.989999771118164,69.0,280.0,0.0,2007.0,BAIDFIN,2025-09
2025-09-26 05:15:00+00:00,1599.0,176.3300018310547,6.71999979019165,,1599.0,176.3300018310547,6.71999979019165,,1599.5999755859375,176.3300018310547,6.71999979019165,,1595.0999755859375,176.3300018310547,6.71999979019165,,1598.800048828125,176.3300018310547,6.71999979019165,,539.0,3291.0,235.0,,BAIDFIN,2025-09
2025-09-26 05:20:00+00:00,1596.300048828125,176.3300018310547,6.75,,1596.300048828125,176.3300018310547,6.75,,1599.0,176.3300018310547,6.75,,1595.4000244140625,176.3300018310547,6.75,,1599.0,176.3300018310547,6.75,,366.0,100.0,802.0,,BAIDFIN,2025-09
2025-09-26 05:25:00+00:00,1595.800048828125,176.3300018310547,6.739999771118164,10.989999771118164,1595.800048828125,176.3300018310547,6.739999771118164,10.989999771118164,1596.0,176.3300018310547,6.739999771118164,11.0,1595.0999755859375,176.3300018310547,6.739999771118164,10.989999771118164,1595.0999755859375,176.3300018310547,6.739999771118164,10.989999771118164,208.0,235.0,307.0,944.0,BAIDFIN,2025-09
2025-09-26 05:30:00+00:00,1590.9000244140625,176.3300018310547,6.739999771118164,,1590.9000244140625,176.3300018310547,6.739999771118164,,1595.9000244140625,176.3300018310547,6.739999771118164,,1590.0999755859375,176.3300018310547,6.739999771118164,,1595.800048828125,176.3300018310547,6.739999771118164,,755.0,175.0,11.0,,BAIDFIN,2025-09
2025-09-26 05:35:00+00:00,1590.0,176.3300018310547,6.75,10.989999771118164,1590.0,176.3300018310547,6.75,10.989999771118164,1591.800048828125,176.3300018310547,6.75,10.989999771118164,1590.0,176.3300018310547,6.75,10.989999771118164,1590.9000244140625,176.3300018310547,6.75,10.989999771118164,211.0,206.0,417.0,1660.0,BAIDFIN,2025-09
2025-09-26 05:40:00+00:00,1591.9000244140625,176.3300018310547,,,1591.9000244140625,176.3300018310547,,,1593.0,176.3300018310547,,,1589.0,176.3300018310547,,,1590.0,176.3300018310547,,,700.0,4000.0,,,BAIDFIN,2025-09
2025-09-26 05:45:00+00:00,1587.9000244140625,176.3300018310547,,11.0,1587.9000244140625,176.3300018310547,,11.0,1591.300048828125,176.3300018310547,,11.0,1586.4000244140625,176.3300018310547,,11.0,1590.800048828125,176.3300018310547,,11.0,698.0,0.0,,0.0,BAIDFIN,2025-09
2025-09-26 05:50:00+00:00,1584.5,176.3300018310547,6.75,,1584.5,176.3300018310547,6.75,,1587.699951171875,176.3300018310547,6.75,,1582.699951171875,176.3300018310547,6.75,,1587.699951171875,176.3300018310547,6.75,,1337.0,147.0,89.0,,BAIDFIN,2025-09
2025-09-26 05:55:00+00:00,1581.5999755859375,,,,1581.5999755859375,,,,1584.800048828125,,,,1581.5999755859375,,,,1583.0999755859375,,,,1791.0,,,,BAIDFIN,2025-09
2025-09-26 06:00:00+00:00,1580.5999755859375,176.3300018310547,,11.0,1580.5999755859375,176.3300018310547,,11.0,1582.300048828125,176.3300018310547,,11.0,1580.4000244140625,176.3300018310547,,11.0,1582.199951171875,176.3300018310547,,11.0,1580.0,593.0,,67.0,BAIDFIN,2025-09
2025-09-26 06:05:00+00:00,1578.0999755859375,176.3300018310547,6.75,11.0,1578.0999755859375,176.3300018310547,6.75,11.0,1581.0999755859375,176.3300018310547,6.75,11.0,1578.0,176.3300018310547,6.75,11.0,1581.0,176.3300018310547,6.75,11.0,4205.0,28.0,183.0,0.0,BAIDFIN,2025-09
2025-09-26 06:10:00+00:00,1579.5,176.3300018310547,,10.989999771118164,1579.5,176.3300018310547,,10.989999771118164,1580.5,176.3300018310547,,10.989999771118164,1578.0,176.3300018310547,,10.989999771118164,1578.0,176.3300018310547,,10.989999771118164,2881.0,496.0,,5216.0,BAIDFIN,2025-09
2025-09-26 06:15:00+00:00,1580.0999755859375,176.3300018310547,6.699999809265137,11.0,1580.0999755859375,176.3300018310547,6.699999809265137,11.0,1582.199951171875,176.3300018310547,6.75,11.0,1579.0,176.3300018310547,6.699999809265137,10.989999771118164,1579.5,176.3300018310547,6.75,10.989999771118164,536.0,0.0,4248.0,3389.0,BAIDFIN,2025-09
2025-09-26 06:20:00+00:00,1582.0,176.3300018310547,6.739999771118164,,1582.0,176.3300018310547,6.739999771118164,,1584.0,176.3300018310547,6.739999771118164,,1579.199951171875,176.3300018310547,6.739999771118164,,1579.199951171875,176.3300018310547,6.739999771118164,,742.0,40.0,179.0,,BAIDFIN,2025-09
2025-09-26 06:25:00+00:00,1584.5,176.3300018310547,,,1584.5,176.3300018310547,,,1584.9000244140625,176.3300018310547,,,1582.5,176.3300018310547,,,1583.9000244140625,176.3300018310547,,,384.0,300.0,,,BAIDFIN,2025-09
2025-09-26 06:30:00+00:00,1582.199951171875,176.3300018310547,6.699999809265137,,1582.199951171875,176.3300018310547,6.699999809265137,,1585.5999755859375,176.3300018310547,6.699999809265137,,1580.5999755859375,176.3300018310547,6.699999809265137,,1583.199951171875,176.3300018310547,6.699999809265137,,1183.0,0.0,675.0,,BAIDFIN,2025-09
2025-09-26 06:35:00+00:00,1581.0,176.3300018310547,,,1581.0,176.3300018310547,,,1584.5999755859375,176.3300018310547,,,1581.0,176.3300018310547,,,1582.5,176.3300018310547,,,369.0,260.0,,,BAIDFIN,2025-09
2025-09-26 06:40:00+00:00,1581.199951171875,,6.730000019073486,10.989999771118164,1581.199951171875,,6.730000019073486,10.989999771118164,1582.0999755859375,,6.730000019073486,10.989999771118164,1580.4000244140625,,6.730000019073486,10.989999771118164,1581.0,,6.730000019073486,10.989999771118164,382.0,,1332.0,250.0,BAIDFIN,2025-09
2025-09-26 06:45:00+00:00,1581.0,176.3300018310547,6.739999771118164,11.0,1581.0,176.3300018310547,6.739999771118164,11.0,1583.0999755859375,176.3300018310547,6.739999771118164,11.0,1581.0,176.3300018310547,6.739999771118164,11.0,1581.5,176.3300018310547,6.739999771118164,11.0,375.0,0.0,0.0,0.0,BAIDFIN,2025-09
2025-09-26 06:50:00+00:00,1581.4000244140625,176.3300018310547,,10.989999771118164,1581.4000244140625,176.3300018310547,,10.989999771118164,1582.800048828125,176.3300018310547,,10.989999771118164,1581.0,176.3300018310547,,10.989999771118164,1581.0,176.3300018310547,,10.989999771118164,554.0,327.0,,10.0,BAIDFIN,2025-09
2025-09-26 06:55:00+00:00,1581.5999755859375,176.3300018310547,,,1581.5999755859375,176.3300018310547,,,1583.0999755859375,176.3300018310547,,,1580.5999755859375,176.3300018310547,,,1581.4000244140625,176.3300018310547,,,792.0,200.0,,,BAIDFIN,2025-09
2025-09-26 07:00:00+00:00,1581.0999755859375,176.3300018310547,6.739999771118164,10.989999771118164,1581.0999755859375,176.3300018310547,6.739999771118164,10.989999771118164,1583.4000244140625,176.3300018310547,6.739999771118164,10.989999771118164,1580.0,176.3300018310547,6.739999771118164,10.989999771118164,1581.5999755859375,176.3300018310547,6.739999771118164,10.989999771118164,711.0,910.0,59.0,11407.0,BAIDFIN,2025-09
2025-09-26 07:05:00+00:00,1578.699951171875,176.3300018310547,6.710000038146973,10.989999771118164,1578.699951171875,176.3300018310547,6.710000038146973,10.989999771118164,1581.0,176.3300018310547,6.710000038146973,10.989999771118164,1577.5,176.3300018310547,6.710000038146973,10.989999771118164,1581.0,176.3300018310547,6.710000038146973,10.989999771118164,947.0,0.0,1971.0,575.0,BAIDFIN,2025-09
2025-09-26 07:10:00+00:00,1578.4000244140625,176.3300018310547,6.670000076293945,10.989999771118164,1578.4000244140625,176.3300018310547,6.670000076293945,10.989999771118164,1580.5999755859375,176.3300018310547,6.699999809265137,10.989999771118164,1578.4000244140625,176.3300018310547,6.670000076293945,10.989999771118164,1579.699951171875,176.3300018310547,6.699999809265137,10.989999771118164,800.0,600.0,511.0,6322.0,BAIDFIN,2025-09
2025-09-26 07:15:00+00:00,1579.0,176.3300018310547,,10.989999771118164,1579.0,176.3300018310547,,10.989999771118164,1579.5,176.3300018310547,,11.0,1575.0999755859375,176.3300018310547,,10.989999771118164,1578.4000244140625,176.3300018310547,,11.0,2719.0,500.0,,0.0,BAIDFIN,2025-09
2025-09-26 07:20:00+00:00,1581.300048828125,176.3300018310547,,11.0,1581.300048828125,176.3300018310547,,11.0,1581.300048828125,176.3300018310547,,11.0,1577.4000244140625,176.3300018310547,,11.0,1578.9000244140625,176.3300018310547,,11.0,517.0,0.0,,0.0,BAIDFIN,2025-09
2025-09-26 07:25:00+00:00,1578.0999755859375,176.3300018310547,6.670000076293945,,1578.0999755859375,176.3300018310547,6.670000076293945,,1581.800048828125,176.3300018310547,6.670000076293945,,1578.0999755859375,176.3300018310547,6.670000076293945,,1579.5,176.3300018310547,6.670000076293945,,1677.0,322.0,3.0,,BAIDFIN,2025-09
2025-09-26 07:30:00+00:00,1578.0,,,11.0,1578.0,,,11.0,1579.699951171875,,,11.0,1578.0,,,11.0,1578.0,,,11.0,189.0,,,16.0,BAIDFIN,2025-09
2025-09-26 07:35:00+00:00,1577.4000244140625,176.3300018310547,6.679999828338623,11.0,1577.4000244140625,176.3300018310547,6.679999828338623,11.0,1578.5999755859375,176.3300018310547,6.679999828338623,11.0,1577.0,176.3300018310547,6.679999828338623,10.989999771118164,1578.0,176.3300018310547,6.679999828338623,10.989999771118164,485.0,0.0,499.0,222.0,BAIDFIN,2025-09
