datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-25 09:10:00+00:00,203.3000030517578,133.99000549316406,,203.3000030517578,133.99000549316406,,203.3000030517578,134.00999450683594,,203.27999877929688,133.85000610351562,,203.3000030517578,133.92999267578125,,623.0,1168.0,,ORIENTHOT,2025-09
2025-09-25 09:15:00+00:00,203.3000030517578,133.63999938964844,,203.3000030517578,133.63999938964844,,203.36000061035156,133.97999572753906,,203.3000030517578,133.61000061035156,,203.3000030517578,133.97999572753906,,1416.0,1073.0,,ORIENTHOT,2025-09
2025-09-25 09:20:00+00:00,203.3000030517578,133.61000061035156,,203.3000030517578,133.61000061035156,,203.39999389648438,133.85000610351562,,203.3000030517578,133.61000061035156,,203.3000030517578,133.6300048828125,,4788.0,1625.0,,ORIENTHOT,2025-09
2025-09-25 09:25:00+00:00,202.75,133.63999938964844,,202.75,133.63999938964844,,203.30999755859375,133.8300018310547,,202.35000610351562,133.60000610351562,,203.3000030517578,133.72999572753906,,1728.0,1807.0,,ORIENTHOT,2025-09
2025-09-25 09:30:00+00:00,202.8699951171875,133.75999450683594,84.94999694824219,202.8699951171875,133.75999450683594,84.94999694824219,202.99000549316406,133.99000549316406,84.94999694824219,202.72000122070312,133.66000366210938,84.94999694824219,202.99000549316406,133.9499969482422,84.94999694824219,545.0,529.0,2.0,ORIENTHOT,2025-09
2025-09-25 09:35:00+00:00,202.77000427246094,133.80999755859375,84.13999938964844,202.77000427246094,133.80999755859375,84.13999938964844,202.8000030517578,134.14999389648438,84.94000244140625,202.75,133.50999450683594,84.13999938964844,202.75,133.88999938964844,84.94000244140625,1073.0,16637.0,57.0,ORIENTHOT,2025-09
2025-09-25 09:40:00+00:00,202.77000427246094,134.22999572753906,83.61000061035156,202.77000427246094,134.22999572753906,83.61000061035156,202.77000427246094,134.33999633789062,83.61000061035156,202.75,133.69000244140625,83.61000061035156,202.75,133.69000244140625,83.61000061035156,535.0,3812.0,106.0,ORIENTHOT,2025-09
2025-09-25 09:45:00+00:00,203.11000061035156,134.72000122070312,83.79000091552734,203.11000061035156,134.72000122070312,83.79000091552734,203.1199951171875,135.0,83.79000091552734,202.47000122070312,134.25999450683594,83.61000061035156,202.77000427246094,134.25999450683594,83.61000061035156,2156.0,2454.0,8.0,ORIENTHOT,2025-09
2025-09-25 09:50:00+00:00,203.0,134.75,,203.0,134.75,,203.1699981689453,135.1699981689453,,203.0,134.72999572753906,,203.11000061035156,134.99000549316406,,851.0,9284.0,,ORIENTHOT,2025-09
2025-09-25 09:55:00+00:00,202.8300018310547,134.5,,202.8300018310547,134.5,,204.0,135.27000427246094,,202.25,134.39999389648438,,203.0,135.22000122070312,,27615.0,3717.0,,ORIENTHOT,2025-09
2025-09-26 03:45:00+00:00,201.25,133.9199981689453,,201.25,133.9199981689453,,203.69000244140625,135.74000549316406,,201.08999633789062,133.9199981689453,,203.69000244140625,135.0,,0.0,0.0,,ORIENTHOT,2025-09
2025-09-26 03:50:00+00:00,201.30999755859375,133.27999877929688,83.58000183105469,201.30999755859375,133.27999877929688,83.58000183105469,201.55999755859375,133.27999877929688,83.58000183105469,200.85000610351562,132.8699951171875,83.58000183105469,201.08999633789062,133.1699981689453,83.58000183105469,2951.0,6676.0,0.0,ORIENTHOT,2025-09
2025-09-26 03:55:00+00:00,201.10000610351562,132.4499969482422,83.2300033569336,201.10000610351562,132.4499969482422,83.2300033569336,201.50999450683594,133.25,83.2300033569336,201.0500030517578,132.11000061035156,83.2300033569336,201.50999450683594,133.25,83.2300033569336,3341.0,2769.0,3.0,ORIENTHOT,2025-09
2025-09-26 04:00:00+00:00,201.58999633789062,132.2899932861328,83.2300033569336,201.58999633789062,132.2899932861328,83.2300033569336,201.58999633789062,132.3000030517578,83.2300033569336,199.8000030517578,132.1199951171875,83.2300033569336,201.10000610351562,132.25999450683594,83.2300033569336,8846.0,3993.0,147.0,ORIENTHOT,2025-09
2025-09-26 04:05:00+00:00,201.0,132.3000030517578,84.0,201.0,132.3000030517578,84.0,201.3800048828125,132.55999755859375,84.0,200.82000732421875,132.25,84.0,201.27999877929688,132.27000427246094,84.0,2156.0,2985.0,2.0,ORIENTHOT,2025-09
2025-09-26 04:10:00+00:00,201.22999572753906,132.66000366210938,84.77999877929688,201.22999572753906,132.66000366210938,84.77999877929688,201.22999572753906,132.8000030517578,84.77999877929688,201.0,132.39999389648438,84.77999877929688,201.1699981689453,132.39999389648438,84.77999877929688,476.0,1694.0,9.0,ORIENTHOT,2025-09
2025-09-26 04:15:00+00:00,202.39999389648438,132.67999267578125,,202.39999389648438,132.67999267578125,,202.5,132.8699951171875,,201.2100067138672,132.50999450683594,,201.2100067138672,132.50999450683594,,2848.0,3217.0,,ORIENTHOT,2025-09
2025-09-26 04:20:00+00:00,202.25,132.75999450683594,,202.25,132.75999450683594,,202.8300018310547,132.91000366210938,,202.0,132.6199951171875,,202.5,132.6199951171875,,642.0,380.0,,ORIENTHOT,2025-09
2025-09-26 04:25:00+00:00,202.1999969482422,133.3300018310547,82.4000015258789,202.1999969482422,133.3300018310547,82.4000015258789,202.4600067138672,133.39999389648438,82.4000015258789,202.17999267578125,132.74000549316406,82.4000015258789,202.4600067138672,132.75,82.4000015258789,1856.0,3307.0,52.0,ORIENTHOT,2025-09
2025-09-26 04:30:00+00:00,202.42999267578125,133.17999267578125,,202.42999267578125,133.17999267578125,,202.4499969482422,133.3800048828125,,202.3000030517578,133.0,,202.30999755859375,133.24000549316406,,17.0,1834.0,,ORIENTHOT,2025-09
2025-09-26 04:35:00+00:00,202.25,132.5399932861328,82.52999877929688,202.25,132.5399932861328,82.52999877929688,202.3000030517578,133.2100067138672,82.52999877929688,202.0,132.5399932861328,82.52999877929688,202.3000030517578,133.0,82.52999877929688,753.0,3363.0,70.0,ORIENTHOT,2025-09
2025-09-26 04:40:00+00:00,202.1999969482422,132.8000030517578,,202.1999969482422,132.8000030517578,,202.1999969482422,132.80999755859375,,202.1999969482422,132.72999572753906,,202.1999969482422,132.72999572753906,,294.0,34.0,,ORIENTHOT,2025-09
2025-09-26 04:45:00+00:00,202.0,132.25,,202.0,132.25,,202.25,132.69000244140625,,202.0,132.25,,202.1300048828125,132.69000244140625,,112.0,2983.0,,ORIENTHOT,2025-09
2025-09-26 04:50:00+00:00,202.0,132.0500030517578,,202.0,132.0500030517578,,202.02000427246094,132.27999877929688,,202.0,132.00999450683594,,202.0,132.00999450683594,,187.0,4259.0,,ORIENTHOT,2025-09
2025-09-26 04:55:00+00:00,202.1300048828125,132.1999969482422,84.4000015258789,202.1300048828125,132.1999969482422,84.4000015258789,202.35000610351562,132.3800048828125,84.4000015258789,202.0,132.0800018310547,84.4000015258789,202.16000366210938,132.1999969482422,84.4000015258789,114.0,395.0,10.0,ORIENTHOT,2025-09
2025-09-26 05:00:00+00:00,202.11000061035156,132.10000610351562,,202.11000061035156,132.10000610351562,,202.38999938964844,132.1999969482422,,201.91000366210938,132.0800018310547,,202.38999938964844,132.10000610351562,,352.0,273.0,,ORIENTHOT,2025-09
2025-09-26 05:05:00+00:00,202.3000030517578,132.2100067138672,,202.3000030517578,132.2100067138672,,202.3000030517578,132.30999755859375,,202.0,132.10000610351562,,202.07000732421875,132.2100067138672,,959.0,739.0,,ORIENTHOT,2025-09
2025-09-26 05:10:00+00:00,202.10000610351562,132.19000244140625,,202.10000610351562,132.19000244140625,,202.25,132.25999450683594,,202.0,132.0800018310547,,202.0800018310547,132.13999938964844,,180.0,427.0,,ORIENTHOT,2025-09
2025-09-26 05:15:00+00:00,202.0800018310547,132.0800018310547,,202.0800018310547,132.0800018310547,,202.13999938964844,132.0800018310547,,202.0500030517578,132.0800018310547,,202.1199951171875,132.0800018310547,,105.0,75.0,,ORIENTHOT,2025-09
2025-09-26 05:20:00+00:00,202.0500030517578,131.85000610351562,,202.0500030517578,131.85000610351562,,202.5800018310547,132.0800018310547,,202.0500030517578,131.6999969482422,,202.0500030517578,132.05999755859375,,1188.0,8264.0,,ORIENTHOT,2025-09
2025-09-26 05:25:00+00:00,202.10000610351562,131.88999938964844,84.0,202.10000610351562,131.88999938964844,84.0,202.25,131.88999938964844,84.0,202.0500030517578,131.67999267578125,84.0,202.0500030517578,131.6999969482422,84.0,62.0,3224.0,27.0,ORIENTHOT,2025-09
2025-09-26 05:30:00+00:00,202.02000427246094,131.4499969482422,,202.02000427246094,131.4499969482422,,202.1199951171875,132.07000732421875,,202.0,131.4499969482422,,202.10000610351562,131.75999450683594,,1604.0,8641.0,,ORIENTHOT,2025-09
2025-09-26 05:35:00+00:00,202.0500030517578,131.86000061035156,,202.0500030517578,131.86000061035156,,202.16000366210938,131.86000061035156,,202.0,131.44000244140625,,202.02000427246094,131.50999450683594,,68.0,1265.0,,ORIENTHOT,2025-09
2025-09-26 05:40:00+00:00,202.0500030517578,132.0,,202.0500030517578,132.0,,202.0500030517578,132.0800018310547,,202.0500030517578,131.75,,202.0500030517578,131.83999633789062,,53.0,5966.0,,ORIENTHOT,2025-09
2025-09-26 05:45:00+00:00,202.0,131.92999267578125,83.0,202.0,131.92999267578125,83.0,202.0500030517578,132.1199951171875,83.0,202.0,131.85000610351562,83.0,202.0500030517578,132.0,83.0,527.0,5808.0,15.0,ORIENTHOT,2025-09
2025-09-26 05:50:00+00:00,202.0,132.0,,202.0,132.0,,202.14999389648438,132.0,,202.0,131.92999267578125,,202.0,131.92999267578125,,675.0,311.0,,ORIENTHOT,2025-09
2025-09-26 05:55:00+00:00,202.0,131.99000549316406,82.80999755859375,202.0,131.99000549316406,82.80999755859375,202.00999450683594,132.0,82.80999755859375,201.80999755859375,131.99000549316406,82.80999755859375,202.0,132.0,82.80999755859375,412.0,254.0,1.0,ORIENTHOT,2025-09
2025-09-26 06:00:00+00:00,202.0,131.94000244140625,,202.0,131.94000244140625,,202.2899932861328,131.9499969482422,,202.0,131.75,,202.0,131.9499969482422,,2092.0,247.0,,ORIENTHOT,2025-09
2025-09-26 06:05:00+00:00,202.0,131.8000030517578,,202.0,131.8000030517578,,202.16000366210938,131.94000244140625,,202.0,131.8000030517578,,202.0,131.94000244140625,,464.0,313.0,,ORIENTHOT,2025-09
2025-09-26 06:10:00+00:00,202.0,131.8000030517578,,202.0,131.8000030517578,,202.07000732421875,131.8000030517578,,202.0,131.75,,202.0,131.75,,943.0,530.0,,ORIENTHOT,2025-09
2025-09-26 06:15:00+00:00,201.10000610351562,131.89999389648438,,201.10000610351562,131.89999389648438,,202.00999450683594,131.89999389648438,,200.47000122070312,131.8000030517578,,202.0,131.8800048828125,,8142.0,449.0,,ORIENTHOT,2025-09
2025-09-26 06:20:00+00:00,201.30999755859375,131.8800048828125,83.25,201.30999755859375,131.8800048828125,83.25,201.30999755859375,131.89999389648438,83.25,201.0800018310547,131.8800048828125,83.25,201.10000610351562,131.89999389648438,83.25,686.0,0.0,1.0,ORIENTHOT,2025-09
2025-09-26 06:25:00+00:00,201.10000610351562,131.8800048828125,83.30000305175781,201.10000610351562,131.8800048828125,83.30000305175781,201.30999755859375,131.88999938964844,83.30000305175781,201.10000610351562,131.66000366210938,83.30000305175781,201.1199951171875,131.66000366210938,83.30000305175781,80.0,502.0,1.0,ORIENTHOT,2025-09
2025-09-26 06:30:00+00:00,201.14999389648438,131.8699951171875,,201.14999389648438,131.8699951171875,,201.33999633789062,131.8800048828125,,201.10000610351562,131.8699951171875,,201.10000610351562,131.8800048828125,,196.0,8.0,,ORIENTHOT,2025-09
2025-09-26 06:35:00+00:00,201.10000610351562,131.72999572753906,,201.10000610351562,131.72999572753906,,201.1999969482422,131.92999267578125,,201.10000610351562,131.72999572753906,,201.1999969482422,131.72999572753906,,203.0,2377.0,,ORIENTHOT,2025-09
2025-09-26 06:40:00+00:00,201.10000610351562,131.72999572753906,,201.10000610351562,131.72999572753906,,201.1199951171875,131.8300018310547,,201.10000610351562,131.72999572753906,,201.10000610351562,131.72999572753906,,63.0,103.0,,ORIENTHOT,2025-09
2025-09-26 06:45:00+00:00,201.13999938964844,131.85000610351562,,201.13999938964844,131.85000610351562,,201.13999938964844,131.85000610351562,,201.1199951171875,131.85000610351562,,201.1199951171875,131.85000610351562,,5.0,32.0,,ORIENTHOT,2025-09
2025-09-26 06:50:00+00:00,201.11000061035156,131.69000244140625,,201.11000061035156,131.69000244140625,,201.2100067138672,131.86000061035156,,200.8699951171875,131.64999389648438,,201.13999938964844,131.86000061035156,,1596.0,1615.0,,ORIENTHOT,2025-09
2025-09-26 06:55:00+00:00,201.0399932861328,131.6999969482422,82.81999969482422,201.0399932861328,131.6999969482422,82.81999969482422,201.4600067138672,131.92999267578125,83.0,201.0399932861328,131.6999969482422,82.81999969482422,201.27000427246094,131.6999969482422,83.0,289.0,799.0,2.0,ORIENTHOT,2025-09
2025-09-26 07:05:00+00:00,201.25,131.69000244140625,,201.25,131.69000244140625,,201.25,131.69000244140625,,201.10000610351562,131.4199981689453,,201.10000610351562,131.6699981689453,,5150.0,1773.0,,ORIENTHOT,2025-09
2025-09-26 07:10:00+00:00,201.10000610351562,131.74000549316406,,201.10000610351562,131.74000549316406,,201.33999633789062,131.74000549316406,,201.10000610351562,131.67999267578125,,201.33999633789062,131.69000244140625,,1186.0,102.0,,ORIENTHOT,2025-09
2025-09-26 07:15:00+00:00,201.22000122070312,131.80999755859375,83.0,201.22000122070312,131.80999755859375,83.0,201.22000122070312,131.80999755859375,83.0,201.10000610351562,131.74000549316406,83.0,201.10000610351562,131.74000549316406,83.0,41.0,0.0,74.0,ORIENTHOT,2025-09
2025-09-26 07:20:00+00:00,201.10000610351562,131.77999877929688,,201.10000610351562,131.77999877929688,,201.2100067138672,131.80999755859375,,200.97000122070312,131.64999389648438,,200.97000122070312,131.80999755859375,,460.0,132.0,,ORIENTHOT,2025-09
2025-09-26 07:25:00+00:00,201.10000610351562,131.83999633789062,,201.10000610351562,131.83999633789062,,201.10000610351562,131.83999633789062,,201.10000610351562,131.82000732421875,,201.10000610351562,131.82000732421875,,132.0,834.0,,ORIENTHOT,2025-09
2025-09-26 07:30:00+00:00,201.1699981689453,131.80999755859375,,201.1699981689453,131.80999755859375,,201.1699981689453,131.83999633789062,,201.1699981689453,131.64999389648438,,201.1699981689453,131.82000732421875,,2.0,127.0,,ORIENTHOT,2025-09
2025-09-26 07:35:00+00:00,201.1699981689453,131.66000366210938,,201.1699981689453,131.66000366210938,,201.1699981689453,131.7899932861328,,201.1699981689453,131.66000366210938,,201.1699981689453,131.7899932861328,,0.0,68.0,,ORIENTHOT,2025-09
2025-09-26 07:40:00+00:00,201.1699981689453,131.6199951171875,,201.1699981689453,131.6199951171875,,201.1699981689453,131.63999938964844,,201.10000610351562,131.6199951171875,,201.10000610351562,131.63999938964844,,166.0,163.0,,ORIENTHOT,2025-09
2025-09-26 07:45:00+00:00,201.10000610351562,131.77000427246094,,201.10000610351562,131.77000427246094,,201.1300048828125,131.77999877929688,,201.0800018310547,131.75,,201.10000610351562,131.75,,2712.0,248.0,,ORIENTHOT,2025-09
2025-09-26 07:50:00+00:00,201.10000610351562,131.77000427246094,,201.10000610351562,131.77000427246094,,201.10000610351562,131.77000427246094,,201.10000610351562,131.60000610351562,,201.10000610351562,131.60000610351562,,694.0,413.0,,ORIENTHOT,2025-09
2025-09-26 07:55:00+00:00,201.1999969482422,131.6300048828125,83.9000015258789,201.1999969482422,131.6300048828125,83.9000015258789,201.1999969482422,131.77999877929688,83.9000015258789,200.80999755859375,131.60000610351562,83.9000015258789,200.80999755859375,131.60000610351562,83.9000015258789,875.0,355.0,28.0,ORIENTHOT,2025-09
2025-09-26 08:00:00+00:00,201.10000610351562,131.63999938964844,83.0,201.10000610351562,131.63999938964844,83.0,201.10000610351562,131.75,83.0,201.10000610351562,131.63999938964844,83.0,201.10000610351562,131.75,83.0,1361.0,31.0,57.0,ORIENTHOT,2025-09
2025-09-26 08:05:00+00:00,201.3800048828125,131.7899932861328,83.79000091552734,201.3800048828125,131.7899932861328,83.79000091552734,201.3800048828125,131.7899932861328,83.79000091552734,201.10000610351562,131.63999938964844,83.79000091552734,201.10000610351562,131.63999938964844,83.79000091552734,1166.0,2061.0,5.0,ORIENTHOT,2025-09
2025-09-26 08:10:00+00:00,201.3699951171875,131.72000122070312,,201.3699951171875,131.72000122070312,,201.3699951171875,131.72000122070312,,201.0800018310547,131.50999450683594,,201.0800018310547,131.50999450683594,,168.0,1093.0,,ORIENTHOT,2025-09
2025-09-26 08:15:00+00:00,201.2899932861328,131.6699981689453,,201.2899932861328,131.6699981689453,,201.3699951171875,131.6699981689453,,201.07000732421875,131.52000427246094,,201.3699951171875,131.5500030517578,,599.0,214.0,,ORIENTHOT,2025-09
2025-09-26 08:20:00+00:00,201.10000610351562,131.61000061035156,,201.10000610351562,131.61000061035156,,201.25999450683594,131.61000061035156,,201.10000610351562,131.5,,201.25999450683594,131.5,,4398.0,609.0,,ORIENTHOT,2025-09
2025-09-26 08:25:00+00:00,201.27999877929688,131.52999877929688,,201.27999877929688,131.52999877929688,,201.27999877929688,131.69000244140625,,201.00999450683594,131.33999633789062,,201.2100067138672,131.57000732421875,,107.0,1009.0,,ORIENTHOT,2025-09
2025-09-26 08:30:00+00:00,201.10000610351562,131.5,,201.10000610351562,131.5,,201.2899932861328,131.6199951171875,,201.10000610351562,131.5,,201.2899932861328,131.52999877929688,,1733.0,193.0,,ORIENTHOT,2025-09
2025-09-26 08:35:00+00:00,201.10000610351562,131.9499969482422,83.79000091552734,201.10000610351562,131.9499969482422,83.79000091552734,201.35000610351562,131.9499969482422,83.79000091552734,201.10000610351562,131.5,83.79000091552734,201.10000610351562,131.5,83.79000091552734,4903.0,1387.0,26.0,ORIENTHOT,2025-09
2025-09-26 08:40:00+00:00,201.10000610351562,131.8800048828125,,201.10000610351562,131.8800048828125,,201.10000610351562,132.0,,201.10000610351562,131.8800048828125,,201.10000610351562,132.0,,1929.0,4277.0,,ORIENTHOT,2025-09
2025-09-26 08:45:00+00:00,201.10000610351562,131.89999389648438,,201.10000610351562,131.89999389648438,,201.11000061035156,131.89999389648438,,201.10000610351562,131.77999877929688,,201.11000061035156,131.77999877929688,,1522.0,590.0,,ORIENTHOT,2025-09
2025-09-26 08:50:00+00:00,201.10000610351562,131.7100067138672,83.0,201.10000610351562,131.7100067138672,83.0,201.11000061035156,131.7100067138672,83.5999984741211,201.10000610351562,131.7100067138672,83.0,201.10000610351562,131.7100067138672,83.5999984741211,2156.0,394.0,704.0,ORIENTHOT,2025-09
2025-09-26 08:55:00+00:00,201.10000610351562,131.7100067138672,82.75,201.10000610351562,131.7100067138672,82.75,201.11000061035156,131.7100067138672,82.75,201.10000610351562,131.7100067138672,82.75,201.10000610351562,131.7100067138672,82.75,1648.0,147.0,51.0,ORIENTHOT,2025-09
2025-09-26 09:00:00+00:00,201.10000610351562,131.86000061035156,,201.10000610351562,131.86000061035156,,201.10000610351562,131.86000061035156,,201.08999633789062,131.50999450683594,,201.10000610351562,131.50999450683594,,1753.0,685.0,,ORIENTHOT,2025-09
2025-09-26 09:05:00+00:00,201.5399932861328,131.88999938964844,83.0,201.5399932861328,131.88999938964844,83.0,201.5399932861328,131.91000366210938,83.0,201.10000610351562,131.66000366210938,83.0,201.10000610351562,131.66000366210938,83.0,367.0,633.0,500.0,ORIENTHOT,2025-09
