datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-16 09:55:00+00:00,178.0,352.45001220703125,67.04000091552734,178.0,352.45001220703125,67.04000091552734,178.2899932861328,352.6499938964844,67.12000274658203,177.0,351.3999938964844,67.0,178.0,351.3999938964844,67.05000305175781,15894.0,4783.0,469.0,SHAHALLOYS,2025-10
2025-10-17 03:45:00+00:00,177.8000030517578,350.1499938964844,65.0199966430664,177.8000030517578,350.1499938964844,65.0199966430664,179.0,352.79998779296875,65.0199966430664,177.50999450683594,348.45001220703125,65.0199966430664,179.0,348.45001220703125,65.0199966430664,0.0,0.0,0.0,SHAHALLOYS,2025-10
2025-10-17 03:50:00+00:00,177.83999633789062,349.25,66.5999984741211,177.83999633789062,349.25,66.5999984741211,178.14999389648438,349.70001220703125,66.5999984741211,177.5,349.0,66.5999984741211,178.02999877929688,349.5,66.5999984741211,2822.0,289.0,14.0,SHAHALLOYS,2025-10
2025-10-17 03:55:00+00:00,178.1999969482422,349.0,66.05000305175781,178.1999969482422,349.0,66.05000305175781,178.64999389648438,349.25,66.5999984741211,177.97000122070312,348.54998779296875,66.05000305175781,178.00999450683594,349.25,66.5999984741211,550.0,89.0,1026.0,SHAHALLOYS,2025-10
2025-10-17 04:00:00+00:00,178.00999450683594,349.6000061035156,66.05000305175781,178.00999450683594,349.6000061035156,66.05000305175781,178.47000122070312,349.6499938964844,66.08999633789062,177.85000610351562,349.25,66.05000305175781,178.47000122070312,349.25,66.08999633789062,667.0,120.0,0.0,SHAHALLOYS,2025-10
2025-10-17 04:05:00+00:00,178.17999267578125,348.5,66.5999984741211,178.17999267578125,348.5,66.5999984741211,178.1999969482422,349.25,66.5999984741211,178.0,348.5,66.58999633789062,178.19000244140625,349.25,66.58999633789062,253.0,67.0,768.0,SHAHALLOYS,2025-10
2025-10-17 04:10:00+00:00,177.80999755859375,346.0,,177.80999755859375,346.0,,178.0399932861328,348.95001220703125,,177.5,345.0,,178.0,348.95001220703125,,3348.0,4637.0,,SHAHALLOYS,2025-10
2025-10-17 04:15:00+00:00,177.5,345.1499938964844,66.75,177.5,345.1499938964844,66.75,177.82000732421875,349.0,66.75,177.3000030517578,344.95001220703125,66.75,177.82000732421875,345.5,66.75,2178.0,14761.0,106.0,SHAHALLOYS,2025-10
2025-10-17 04:20:00+00:00,177.50999450683594,345.0,67.04000091552734,177.50999450683594,345.0,67.04000091552734,177.72000122070312,346.6000061035156,67.04000091552734,177.3300018310547,344.8500061035156,66.98999786376953,177.67999267578125,345.8500061035156,66.98999786376953,431.0,2777.0,260.0,SHAHALLOYS,2025-10
2025-10-17 04:25:00+00:00,177.02999877929688,345.0,67.26000213623047,177.02999877929688,345.0,67.26000213623047,177.9600067138672,345.0,67.30000305175781,177.02999877929688,344.5,67.19000244140625,177.9600067138672,344.70001220703125,67.19000244140625,1561.0,536.0,58.0,SHAHALLOYS,2025-10
2025-10-17 04:30:00+00:00,176.75999450683594,345.0,,176.75999450683594,345.0,,177.22999572753906,346.3500061035156,,176.61000061035156,344.5,,177.22999572753906,344.8999938964844,,3417.0,5888.0,,SHAHALLOYS,2025-10
2025-10-17 04:35:00+00:00,176.7100067138672,345.1499938964844,,176.7100067138672,345.1499938964844,,176.94000244140625,347.0,,176.61000061035156,344.8999938964844,,176.7899932861328,346.0,,993.0,8968.0,,SHAHALLOYS,2025-10
2025-10-17 04:40:00+00:00,176.72000122070312,347.0,,176.72000122070312,347.0,,176.9499969482422,347.3999938964844,,176.6199951171875,346.0,,176.9499969482422,346.45001220703125,,428.0,29487.0,,SHAHALLOYS,2025-10
2025-10-17 04:45:00+00:00,176.1999969482422,346.0,,176.1999969482422,346.0,,176.72999572753906,346.8999938964844,,176.1999969482422,346.0,,176.72999572753906,346.8999938964844,,10951.0,277.0,,SHAHALLOYS,2025-10
2025-10-17 04:50:00+00:00,176.0,347.0,67.41999816894531,176.0,347.0,67.41999816894531,176.4600067138672,347.0,67.41999816894531,176.0,347.0,67.41999816894531,176.1999969482422,347.0,67.41999816894531,2652.0,3793.0,100.0,SHAHALLOYS,2025-10
2025-10-17 04:55:00+00:00,176.25,347.8999938964844,,176.25,347.8999938964844,,176.25,347.8999938964844,,176.0,346.95001220703125,,176.0500030517578,347.3999938964844,,493.0,4863.0,,SHAHALLOYS,2025-10
2025-10-17 05:00:00+00:00,176.05999755859375,347.0,67.44000244140625,176.05999755859375,347.0,67.44000244140625,176.2100067138672,347.6000061035156,67.44000244140625,176.02000427246094,347.0,67.44000244140625,176.02000427246094,347.0,67.44000244140625,3.0,6761.0,0.0,SHAHALLOYS,2025-10
2025-10-17 05:05:00+00:00,176.6300048828125,346.1499938964844,67.01000213623047,176.6300048828125,346.1499938964844,67.01000213623047,176.64999389648438,346.6499938964844,67.01000213623047,176.25999450683594,345.0,67.01000213623047,176.38999938964844,346.20001220703125,67.01000213623047,153.0,2888.0,449.0,SHAHALLOYS,2025-10
2025-10-17 05:10:00+00:00,176.5500030517578,346.70001220703125,67.36000061035156,176.5500030517578,346.70001220703125,67.36000061035156,176.97000122070312,346.70001220703125,67.6500015258789,176.5399932861328,345.20001220703125,67.0999984741211,176.97000122070312,346.25,67.25,976.0,1101.0,883.0,SHAHALLOYS,2025-10
2025-10-17 05:15:00+00:00,176.38999938964844,348.8500061035156,67.56999969482422,176.38999938964844,348.8500061035156,67.56999969482422,176.77999877929688,348.8500061035156,67.6500015258789,176.38999938964844,346.6499938964844,67.02999877929688,176.77999877929688,346.6499938964844,67.25,65.0,2838.0,968.0,SHAHALLOYS,2025-10
2025-10-17 05:20:00+00:00,176.67999267578125,346.3500061035156,67.30999755859375,176.67999267578125,346.3500061035156,67.30999755859375,176.7100067138672,348.04998779296875,67.55000305175781,176.27000427246094,345.6000061035156,67.30999755859375,176.38999938964844,348.04998779296875,67.51000213623047,1728.0,21181.0,248.0,SHAHALLOYS,2025-10
2025-10-17 05:25:00+00:00,176.41000366210938,346.8500061035156,,176.41000366210938,346.8500061035156,,176.67999267578125,346.8500061035156,,176.3300018310547,346.0,,176.67999267578125,346.70001220703125,,549.0,4603.0,,SHAHALLOYS,2025-10
2025-10-17 05:30:00+00:00,176.25,347.45001220703125,,176.25,347.45001220703125,,176.69000244140625,347.5,,176.05999755859375,347.0,,176.67999267578125,347.25,,1022.0,12393.0,,SHAHALLOYS,2025-10
2025-10-17 05:35:00+00:00,176.10000610351562,346.29998779296875,,176.10000610351562,346.29998779296875,,176.33999633789062,347.3999938964844,,176.00999450683594,345.6000061035156,,176.25,347.3999938964844,,1709.0,3023.0,,SHAHALLOYS,2025-10
2025-10-17 05:40:00+00:00,176.13999938964844,346.5,,176.13999938964844,346.5,,176.33999633789062,346.5,,176.13999938964844,345.0,,176.32000732421875,346.3999938964844,,322.0,4701.0,,SHAHALLOYS,2025-10
2025-10-17 05:45:00+00:00,175.89999389648438,348.04998779296875,67.30999755859375,175.89999389648438,348.04998779296875,67.30999755859375,176.02999877929688,348.1499938964844,67.30999755859375,175.85000610351562,346.6499938964844,67.30999755859375,176.02999877929688,346.6499938964844,67.30999755859375,8775.0,3332.0,157.0,SHAHALLOYS,2025-10
2025-10-17 05:50:00+00:00,175.2100067138672,349.8500061035156,,175.2100067138672,349.8500061035156,,175.94000244140625,350.0,,175.2100067138672,349.0,,175.72000122070312,349.0,,11611.0,259.0,,SHAHALLOYS,2025-10
2025-10-17 05:55:00+00:00,175.33999633789062,349.0,67.19000244140625,175.33999633789062,349.0,67.19000244140625,175.60000610351562,349.45001220703125,67.26000213623047,175.1199951171875,348.54998779296875,67.1500015258789,175.2100067138672,349.29998779296875,67.25,1071.0,362.0,12.0,SHAHALLOYS,2025-10
2025-10-17 06:00:00+00:00,175.3800048828125,350.0,,175.3800048828125,350.0,,175.66000366210938,350.95001220703125,,175.35000610351562,349.45001220703125,,175.35000610351562,349.45001220703125,,290.0,5118.0,,SHAHALLOYS,2025-10
2025-10-17 06:05:00+00:00,175.33999633789062,350.0,,175.33999633789062,350.0,,175.6300048828125,350.0,,175.33999633789062,350.0,,175.3800048828125,350.0,,1636.0,212.0,,SHAHALLOYS,2025-10
2025-10-17 06:10:00+00:00,175.30999755859375,350.8999938964844,,175.30999755859375,350.8999938964844,,175.61000061035156,350.8999938964844,,175.30999755859375,350.0,,175.61000061035156,350.29998779296875,,169.0,243.0,,SHAHALLOYS,2025-10
2025-10-17 06:15:00+00:00,175.39999389648438,350.45001220703125,,175.39999389648438,350.45001220703125,,175.58999633789062,350.45001220703125,,175.2100067138672,350.45001220703125,,175.58999633789062,350.45001220703125,,1056.0,112.0,,SHAHALLOYS,2025-10
2025-10-17 06:20:00+00:00,175.7100067138672,350.70001220703125,67.0,175.7100067138672,350.70001220703125,67.0,175.7100067138672,350.70001220703125,67.0,175.25,350.0,67.0,175.36000061035156,350.0,67.0,413.0,279.0,201.0,SHAHALLOYS,2025-10
2025-10-17 06:25:00+00:00,175.63999938964844,350.5,67.0,175.63999938964844,350.5,67.0,175.63999938964844,350.5,67.0,175.3000030517578,350.5,67.0,175.3000030517578,350.5,67.0,367.0,291.0,9.0,SHAHALLOYS,2025-10
2025-10-17 06:30:00+00:00,175.44000244140625,350.5,,175.44000244140625,350.5,,175.75999450683594,351.0,,175.44000244140625,350.5,,175.63999938964844,351.0,,451.0,0.0,,SHAHALLOYS,2025-10
2025-10-17 06:35:00+00:00,175.1699981689453,350.5,,175.1699981689453,350.5,,175.5399932861328,350.5,,175.13999938964844,350.5,,175.33999633789062,350.5,,1112.0,64.0,,SHAHALLOYS,2025-10
2025-10-17 06:40:00+00:00,175.3800048828125,350.79998779296875,67.58999633789062,175.3800048828125,350.79998779296875,67.58999633789062,175.3800048828125,350.79998779296875,67.58999633789062,175.1699981689453,350.04998779296875,67.58999633789062,175.3800048828125,350.79998779296875,67.58999633789062,0.0,1612.0,500.0,SHAHALLOYS,2025-10
2025-10-17 06:45:00+00:00,175.24000549316406,350.3500061035156,,175.24000549316406,350.3500061035156,,175.47999572753906,351.20001220703125,,175.1699981689453,350.3500061035156,,175.3000030517578,350.8500061035156,,2145.0,85.0,,SHAHALLOYS,2025-10
2025-10-17 06:50:00+00:00,175.2100067138672,350.6499938964844,,175.2100067138672,350.6499938964844,,175.47000122070312,350.6499938964844,,175.1999969482422,350.6499938964844,,175.22000122070312,350.6499938964844,,698.0,13.0,,SHAHALLOYS,2025-10
2025-10-17 06:55:00+00:00,175.2100067138672,351.0,67.4000015258789,175.2100067138672,351.0,67.4000015258789,175.2100067138672,351.0,67.4000015258789,175.2100067138672,351.0,67.4000015258789,175.2100067138672,351.0,67.4000015258789,0.0,33.0,21.0,SHAHALLOYS,2025-10
2025-10-17 07:00:00+00:00,175.38999938964844,350.0,,175.38999938964844,350.0,,175.38999938964844,351.0,,175.25,350.0,,175.3699951171875,351.0,,35.0,4449.0,,SHAHALLOYS,2025-10
2025-10-17 07:05:00+00:00,175.1699981689453,349.6000061035156,67.4800033569336,175.1699981689453,349.6000061035156,67.4800033569336,175.38999938964844,350.04998779296875,67.4800033569336,175.1699981689453,349.6000061035156,67.4800033569336,175.38999938964844,350.04998779296875,67.4800033569336,1656.0,1295.0,299.0,SHAHALLOYS,2025-10
2025-10-17 07:10:00+00:00,175.22000122070312,348.75,,175.22000122070312,348.75,,175.25,349.0,,175.1300048828125,348.29998779296875,,175.1699981689453,349.0,,371.0,320.0,,SHAHALLOYS,2025-10
2025-10-17 07:15:00+00:00,175.22000122070312,348.70001220703125,,175.22000122070312,348.70001220703125,,175.25,348.70001220703125,,175.14999389648438,348.70001220703125,,175.22000122070312,348.70001220703125,,195.0,17.0,,SHAHALLOYS,2025-10
2025-10-17 07:20:00+00:00,175.1300048828125,348.54998779296875,67.0199966430664,175.1300048828125,348.54998779296875,67.0199966430664,175.36000061035156,348.54998779296875,67.0199966430664,175.1300048828125,348.25,67.0199966430664,175.36000061035156,348.25,67.0199966430664,473.0,30.0,250.0,SHAHALLOYS,2025-10
2025-10-17 07:25:00+00:00,174.58999633789062,348.1499938964844,,174.58999633789062,348.1499938964844,,175.16000366210938,348.1499938964844,,174.2100067138672,348.1499938964844,,175.10000610351562,348.1499938964844,,15913.0,0.0,,SHAHALLOYS,2025-10
2025-10-17 07:30:00+00:00,174.39999389648438,348.1499938964844,,174.39999389648438,348.1499938964844,,174.77999877929688,348.1499938964844,,174.39999389648438,348.1499938964844,,174.75,348.1499938964844,,1459.0,80.0,,SHAHALLOYS,2025-10
2025-10-17 07:35:00+00:00,174.25999450683594,,,174.25999450683594,,,174.5399932861328,,,174.24000549316406,,,174.5399932861328,,,260.0,,,SHAHALLOYS,2025-10
2025-10-17 07:40:00+00:00,174.41000366210938,346.8999938964844,67.0,174.41000366210938,346.8999938964844,67.0,174.41000366210938,347.0,67.20999908447266,174.25999450683594,346.3999938964844,67.0,174.25999450683594,346.3999938964844,67.20999908447266,110.0,812.0,651.0,SHAHALLOYS,2025-10
2025-10-17 07:45:00+00:00,174.47999572753906,346.95001220703125,,174.47999572753906,346.95001220703125,,174.47999572753906,346.95001220703125,,174.27999877929688,346.79998779296875,,174.27999877929688,346.79998779296875,,205.0,122.0,,SHAHALLOYS,2025-10
2025-10-17 07:50:00+00:00,174.25999450683594,346.8500061035156,,174.25999450683594,346.8500061035156,,174.5399932861328,346.8500061035156,,174.25999450683594,346.8500061035156,,174.47999572753906,346.8500061035156,,1739.0,2.0,,SHAHALLOYS,2025-10
2025-10-17 07:55:00+00:00,174.4600067138672,346.95001220703125,,174.4600067138672,346.95001220703125,,174.47999572753906,347.0,,174.36000061035156,346.04998779296875,,174.36000061035156,347.0,,414.0,325.0,,SHAHALLOYS,2025-10
2025-10-17 08:00:00+00:00,174.47000122070312,347.20001220703125,67.0199966430664,174.47000122070312,347.20001220703125,67.0199966430664,174.47000122070312,347.20001220703125,67.0199966430664,174.36000061035156,347.20001220703125,67.0199966430664,174.4600067138672,347.20001220703125,67.0199966430664,61.0,439.0,208.0,SHAHALLOYS,2025-10
2025-10-17 08:05:00+00:00,174.39999389648438,347.0,67.05000305175781,174.39999389648438,347.0,67.05000305175781,174.47000122070312,347.04998779296875,67.05000305175781,174.27000427246094,347.0,67.05000305175781,174.47000122070312,347.04998779296875,67.05000305175781,139.0,181.0,2.0,SHAHALLOYS,2025-10
2025-10-17 08:10:00+00:00,173.24000549316406,347.6499938964844,,173.24000549316406,347.6499938964844,,174.39999389648438,347.6499938964844,,173.00999450683594,347.6499938964844,,174.39999389648438,347.6499938964844,,26280.0,48.0,,SHAHALLOYS,2025-10
2025-10-17 08:15:00+00:00,173.6999969482422,347.75,67.01000213623047,173.6999969482422,347.75,67.01000213623047,173.74000549316406,347.95001220703125,67.0199966430664,173.35000610351562,347.75,67.01000213623047,173.35000610351562,347.95001220703125,67.0199966430664,727.0,169.0,44.0,SHAHALLOYS,2025-10
2025-10-17 08:20:00+00:00,173.77999877929688,348.79998779296875,,173.77999877929688,348.79998779296875,,173.82000732421875,348.79998779296875,,173.4499969482422,347.75,,173.6999969482422,347.75,,469.0,526.0,,SHAHALLOYS,2025-10
2025-10-17 08:25:00+00:00,173.80999755859375,348.0,67.05000305175781,173.80999755859375,348.0,67.05000305175781,173.97999572753906,348.0,67.05000305175781,173.77999877929688,348.0,67.05000305175781,173.77999877929688,348.0,67.05000305175781,683.0,534.0,100.0,SHAHALLOYS,2025-10
2025-10-17 08:30:00+00:00,173.97000122070312,347.20001220703125,,173.97000122070312,347.20001220703125,,174.00999450683594,348.20001220703125,,173.89999389648438,347.20001220703125,,173.97000122070312,348.20001220703125,,3099.0,67.0,,SHAHALLOYS,2025-10
2025-10-17 08:35:00+00:00,174.02000427246094,347.54998779296875,,174.02000427246094,347.54998779296875,,174.2100067138672,347.54998779296875,,173.97999572753906,347.54998779296875,,173.97999572753906,347.54998779296875,,173.0,2.0,,SHAHALLOYS,2025-10
2025-10-17 08:40:00+00:00,173.8000030517578,349.0,67.05000305175781,173.8000030517578,349.0,67.05000305175781,174.1999969482422,349.0,67.05000305175781,173.8000030517578,348.0,67.05000305175781,174.1999969482422,348.0,67.05000305175781,2514.0,1085.0,93.0,SHAHALLOYS,2025-10
2025-10-17 08:45:00+00:00,174.08999633789062,349.0,,174.08999633789062,349.0,,174.08999633789062,349.0,,173.6999969482422,349.0,,173.8000030517578,349.0,,856.0,399.0,,SHAHALLOYS,2025-10
2025-10-17 08:50:00+00:00,173.64999389648438,,,173.64999389648438,,,174.2100067138672,,,173.64999389648438,,,173.89999389648438,,,1555.0,,,SHAHALLOYS,2025-10
2025-10-17 08:55:00+00:00,173.86000061035156,349.0,,173.86000061035156,349.0,,173.9600067138672,349.04998779296875,,173.6199951171875,349.0,,173.64999389648438,349.04998779296875,,1585.0,19.0,,SHAHALLOYS,2025-10
2025-10-17 09:00:00+00:00,173.6999969482422,350.8500061035156,66.75,173.6999969482422,350.8500061035156,66.75,173.97000122070312,350.8500061035156,67.0,173.57000732421875,350.04998779296875,66.75,173.60000610351562,350.04998779296875,67.0,472.0,833.0,2603.0,SHAHALLOYS,2025-10
2025-10-17 09:05:00+00:00,174.0500030517578,353.0,66.0999984741211,174.0500030517578,353.0,66.0999984741211,174.0500030517578,353.0,66.5,173.69000244140625,350.8500061035156,66.0999984741211,173.69000244140625,350.8500061035156,66.5,107.0,5798.0,1999.0,SHAHALLOYS,2025-10
2025-10-17 09:10:00+00:00,173.6999969482422,353.70001220703125,,173.6999969482422,353.70001220703125,,173.77000427246094,354.70001220703125,,173.60000610351562,351.54998779296875,,173.72999572753906,352.20001220703125,,981.0,15700.0,,SHAHALLOYS,2025-10
2025-10-17 09:15:00+00:00,173.91000366210938,352.1000061035156,,173.91000366210938,352.1000061035156,,174.0800018310547,353.1000061035156,,173.89999389648438,352.0,,173.89999389648438,353.1000061035156,,1597.0,1179.0,,SHAHALLOYS,2025-10
2025-10-17 09:20:00+00:00,174.1999969482422,351.20001220703125,66.47000122070312,174.1999969482422,351.20001220703125,66.47000122070312,174.36000061035156,352.75,66.47000122070312,174.0,351.20001220703125,66.0999984741211,174.2100067138672,352.1000061035156,66.0999984741211,628.0,574.0,21.0,SHAHALLOYS,2025-10
2025-10-17 09:25:00+00:00,174.11000061035156,347.70001220703125,,174.11000061035156,347.70001220703125,,174.32000732421875,350.5,,174.0,347.70001220703125,,174.0,350.1499938964844,,4536.0,9187.0,,SHAHALLOYS,2025-10
2025-10-17 09:30:00+00:00,174.0,344.5,,174.0,344.5,,174.22999572753906,347.95001220703125,,174.0,344.1499938964844,,174.00999450683594,347.0,,4176.0,9245.0,,SHAHALLOYS,2025-10
2025-10-17 09:35:00+00:00,174.19000244140625,345.0,,174.19000244140625,345.0,,174.27000427246094,345.95001220703125,,174.0,344.6000061035156,,174.17999267578125,345.1499938964844,,6521.0,2049.0,,SHAHALLOYS,2025-10
2025-10-17 09:40:00+00:00,174.0800018310547,344.45001220703125,66.05999755859375,174.0800018310547,344.45001220703125,66.05999755859375,174.2899932861328,345.0,66.05999755859375,174.02000427246094,343.3999938964844,66.05999755859375,174.02999877929688,345.0,66.05999755859375,482.0,5391.0,506.0,SHAHALLOYS,2025-10
2025-10-17 09:45:00+00:00,174.4499969482422,343.75,66.05999755859375,174.4499969482422,343.75,66.05999755859375,174.4499969482422,345.0,66.05999755859375,174.02000427246094,342.6000061035156,66.05999755859375,174.27000427246094,343.45001220703125,66.05999755859375,2664.0,14014.0,594.0,SHAHALLOYS,2025-10
2025-10-17 09:50:00+00:00,174.39999389648438,344.20001220703125,66.48999786376953,174.39999389648438,344.20001220703125,66.48999786376953,174.47000122070312,344.6499938964844,66.48999786376953,174.10000610351562,343.6499938964844,66.05999755859375,174.39999389648438,343.79998779296875,66.05999755859375,4497.0,2268.0,705.0,SHAHALLOYS,2025-10
