datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-16 08:55:00+00:00,28.100000381469727,151.19000244140625,,,28.100000381469727,151.19000244140625,,,28.149999618530277,151.4199981689453,,,28.100000381469727,151.0500030517578,,,28.149999618530277,151.0800018310547,,,503.0,1477.0,,,MANAKALUCO,2025-10
2025-10-16 09:00:00+00:00,,153.47000122070312,66.12999725341797,,,153.47000122070312,66.12999725341797,,,153.47000122070312,66.12999725341797,,,151.10000610351562,66.12999725341797,,,151.1300048828125,66.12999725341797,,,23502.0,200.0,,MANAKALUCO,2025-10
2025-10-16 09:05:00+00:00,,160.5500030517578,66.37000274658203,,,160.5500030517578,66.37000274658203,,,161.42999267578125,66.37000274658203,,,153.13999938964844,66.30000305175781,,,153.13999938964844,66.30000305175781,,,295054.0,777.0,,MANAKALUCO,2025-10
2025-10-16 09:10:00+00:00,,159.02000427246094,66.69999694824219,,,159.02000427246094,66.69999694824219,,,161.6999969482422,66.70999908447266,,,158.8699951171875,66.4000015258789,,,160.38999938964844,66.4000015258789,,,265193.0,1539.0,,MANAKALUCO,2025-10
2025-10-16 09:15:00+00:00,28.100000381469727,157.5800018310547,66.54000091552734,58.5099983215332,28.100000381469727,157.5800018310547,66.54000091552734,58.5099983215332,28.100000381469727,160.08999633789062,66.54000091552734,58.5099983215332,28.100000381469727,157.27999877929688,66.48999786376953,58.5099983215332,28.100000381469727,159.25,66.48999786376953,58.5099983215332,371.0,129927.0,273.0,301.0,MANAKALUCO,2025-10
2025-10-16 09:20:00+00:00,28.059999465942383,158.41000366210938,,,28.059999465942383,158.41000366210938,,,28.100000381469727,158.6999969482422,,,28.059999465942383,156.9499969482422,,,28.100000381469727,157.88999938964844,,,0.0,73028.0,,,MANAKALUCO,2025-10
2025-10-16 09:25:00+00:00,28.5,158.52000427246094,66.44000244140625,,28.5,158.52000427246094,66.44000244140625,,28.5,159.1699981689453,66.44000244140625,,28.100000381469727,157.41000366210938,66.44000244140625,,28.100000381469727,158.07000732421875,66.44000244140625,,343.0,79866.0,16.0,,MANAKALUCO,2025-10
2025-10-16 09:30:00+00:00,,159.38999938964844,66.05000305175781,,,159.38999938964844,66.05000305175781,,,160.3800048828125,66.13999938964844,,,158.88999938964844,66.05000305175781,,,159.16000366210938,66.13999938964844,,,86223.0,1105.0,,MANAKALUCO,2025-10
2025-10-16 09:35:00+00:00,,159.74000549316406,66.08000183105469,,,159.74000549316406,66.08000183105469,,,160.0,66.1500015258789,,,159.11000061035156,66.08000183105469,,,159.47999572753906,66.1500015258789,,,57388.0,0.0,,MANAKALUCO,2025-10
2025-10-16 09:40:00+00:00,28.3700008392334,159.4199981689453,65.94999694824219,58.5,28.3700008392334,159.4199981689453,65.94999694824219,58.5,28.489999771118164,160.63999938964844,66.13999938964844,58.54999923706055,28.059999465942383,159.39999389648438,65.94999694824219,58.5,28.059999465942383,159.99000549316406,66.08999633789062,58.54999923706055,28.0,91816.0,1673.0,1300.0,MANAKALUCO,2025-10
2025-10-16 09:45:00+00:00,,158.64999389648438,65.77999877929688,,,158.64999389648438,65.77999877929688,,,159.7100067138672,65.97000122070312,,,158.64999389648438,65.77999877929688,,,159.7100067138672,65.97000122070312,,,76112.0,749.0,,MANAKALUCO,2025-10
2025-10-16 09:50:00+00:00,,158.64999389648438,65.7300033569336,58.9900016784668,,158.64999389648438,65.7300033569336,58.9900016784668,,158.94000244140625,65.77999877929688,58.9900016784668,,158.0,65.63999938964844,58.9900016784668,,158.82000732421875,65.77999877929688,58.9900016784668,,78930.0,2006.0,130.0,MANAKALUCO,2025-10
2025-10-16 09:55:00+00:00,,159.39999389648438,65.83000183105469,58.5,,159.39999389648438,65.83000183105469,58.5,,159.8800048828125,66.4000015258789,58.9900016784668,,158.5,65.61000061035156,58.5,,158.77999877929688,65.69999694824219,58.900001525878906,,54332.0,2299.0,189.0,MANAKALUCO,2025-10
2025-10-17 03:45:00+00:00,28.0,158.52999877929688,65.73999786376953,,28.0,158.52999877929688,65.73999786376953,,28.3700008392334,161.32000732421875,65.83000183105469,,28.0,158.0,65.73999786376953,,28.3700008392334,158.75999450683594,65.83000183105469,,0.0,0.0,0.0,,MANAKALUCO,2025-10
2025-10-17 03:50:00+00:00,27.649999618530277,157.4199981689453,65.83000183105469,59.20000076293945,27.649999618530277,157.4199981689453,65.83000183105469,59.20000076293945,28.0,159.67999267578125,65.83000183105469,59.20000076293945,27.649999618530277,157.00999450683594,65.83000183105469,58.09999847412109,28.0,158.4499969482422,65.83000183105469,58.09999847412109,216.0,65395.0,124.0,2.0,MANAKALUCO,2025-10
2025-10-17 03:55:00+00:00,28.229999542236328,157.39999389648438,66.04000091552734,,28.229999542236328,157.39999389648438,66.04000091552734,,28.229999542236328,158.38999938964844,66.04000091552734,,28.229999542236328,157.39999389648438,66.0,,28.229999542236328,157.75999450683594,66.0,,2.0,36851.0,233.0,,MANAKALUCO,2025-10
2025-10-17 04:00:00+00:00,28.3700008392334,157.74000549316406,66.0,59.09999847412109,28.3700008392334,157.74000549316406,66.0,59.09999847412109,28.3700008392334,158.39999389648438,66.05000305175781,59.09999847412109,28.229999542236328,156.92999267578125,66.0,59.09999847412109,28.229999542236328,157.41000366210938,66.05000305175781,59.09999847412109,36.0,32893.0,237.0,279.0,MANAKALUCO,2025-10
2025-10-17 04:05:00+00:00,,157.82000732421875,66.0199966430664,58.20000076293945,,157.82000732421875,66.0199966430664,58.20000076293945,,157.97999572753906,66.44999694824219,58.20000076293945,,157.52000427246094,66.0199966430664,58.20000076293945,,157.52000427246094,66.0999984741211,58.20000076293945,,6742.0,769.0,0.0,MANAKALUCO,2025-10
2025-10-17 04:10:00+00:00,28.3700008392334,158.7899932861328,66.0,,28.3700008392334,158.7899932861328,66.0,,28.3700008392334,158.7899932861328,66.0,,27.899999618530277,158.0,66.0,,27.899999618530277,158.0500030517578,66.0,,65.0,12860.0,147.0,,MANAKALUCO,2025-10
2025-10-17 04:15:00+00:00,,158.35000610351562,65.98999786376953,,,158.35000610351562,65.98999786376953,,,159.16000366210938,66.0,,,158.22000122070312,65.98999786376953,,,158.89999389648438,66.0,,,11941.0,19.0,,MANAKALUCO,2025-10
2025-10-17 04:20:00+00:00,27.899999618530277,158.4199981689453,65.91000366210938,,27.899999618530277,158.4199981689453,65.91000366210938,,27.899999618530277,158.47999572753906,65.91000366210938,,27.899999618530277,158.10000610351562,65.91000366210938,,27.899999618530277,158.4600067138672,65.91000366210938,,553.0,6147.0,57.0,,MANAKALUCO,2025-10
2025-10-17 04:25:00+00:00,27.899999618530277,158.6999969482422,65.91000366210938,,27.899999618530277,158.6999969482422,65.91000366210938,,27.899999618530277,159.0399932861328,65.91000366210938,,27.86000061035156,158.63999938964844,65.91000366210938,,27.86000061035156,158.9199981689453,65.91000366210938,,83.0,3699.0,0.0,,MANAKALUCO,2025-10
2025-10-17 04:30:00+00:00,,159.0500030517578,,58.29999923706055,,159.0500030517578,,58.29999923706055,,159.0500030517578,,58.29999923706055,,158.72999572753906,,58.29999923706055,,158.94000244140625,,58.29999923706055,,1140.0,,10.0,MANAKALUCO,2025-10
2025-10-17 04:35:00+00:00,28.3700008392334,159.6300048828125,65.9000015258789,,28.3700008392334,159.6300048828125,65.9000015258789,,28.3700008392334,160.0,65.9000015258789,,28.25,159.0399932861328,65.9000015258789,,28.309999465942383,159.0399932861328,65.9000015258789,,409.0,14246.0,133.0,,MANAKALUCO,2025-10
2025-10-17 04:40:00+00:00,28.3700008392334,159.39999389648438,65.88999938964844,58.29999923706055,28.3700008392334,159.39999389648438,65.88999938964844,58.29999923706055,28.3700008392334,159.97999572753906,65.9000015258789,58.29999923706055,28.3700008392334,159.25,65.80999755859375,58.29999923706055,28.3700008392334,159.75999450683594,65.9000015258789,58.29999923706055,161.0,14306.0,14.0,20.0,MANAKALUCO,2025-10
2025-10-17 04:45:00+00:00,28.3700008392334,158.5800018310547,65.75,,28.3700008392334,158.5800018310547,65.75,,28.3700008392334,159.3699951171875,65.86000061035156,,28.3700008392334,158.3699951171875,65.75,,28.3700008392334,159.3699951171875,65.86000061035156,,0.0,8576.0,226.0,,MANAKALUCO,2025-10
2025-10-17 04:50:00+00:00,,158.66000366210938,65.69999694824219,,,158.66000366210938,65.69999694824219,,,159.0,65.75,,,158.33999633789062,65.5999984741211,,,158.5500030517578,65.75,,,3263.0,147.0,,MANAKALUCO,2025-10
2025-10-17 04:55:00+00:00,,158.0,65.72000122070312,59.0,,158.0,65.72000122070312,59.0,,158.69000244140625,65.72000122070312,59.0,,157.75999450683594,65.72000122070312,58.29999923706055,,158.69000244140625,65.72000122070312,58.29999923706055,,6480.0,10.0,54.0,MANAKALUCO,2025-10
2025-10-17 05:00:00+00:00,,157.92999267578125,65.55000305175781,,,157.92999267578125,65.55000305175781,,,158.1999969482422,65.69999694824219,,,157.92999267578125,65.55000305175781,,,157.92999267578125,65.69999694824219,,,7647.0,230.0,,MANAKALUCO,2025-10
2025-10-17 05:05:00+00:00,,157.75,,,,157.75,,,,158.36000061035156,,,,157.6999969482422,,,,157.86000061035156,,,,15599.0,,,MANAKALUCO,2025-10
2025-10-17 05:10:00+00:00,,157.6999969482422,65.69999694824219,,,157.6999969482422,65.69999694824219,,,157.82000732421875,65.69999694824219,,,157.5,65.55000305175781,,,157.61000061035156,65.55000305175781,,,6068.0,379.0,,MANAKALUCO,2025-10
2025-10-17 05:15:00+00:00,,157.57000732421875,65.7699966430664,58.29999923706055,,157.57000732421875,65.7699966430664,58.29999923706055,,157.58999633789062,65.7699966430664,58.29999923706055,,157.1300048828125,65.7699966430664,58.29999923706055,,157.5,65.7699966430664,58.29999923706055,,3471.0,0.0,5.0,MANAKALUCO,2025-10
2025-10-17 05:20:00+00:00,,157.61000061035156,,,,157.61000061035156,,,,157.61000061035156,,,,157.2100067138672,,,,157.3699951171875,,,,5065.0,,,MANAKALUCO,2025-10
2025-10-17 05:25:00+00:00,,157.0,65.75,58.29999923706055,,157.0,65.75,58.29999923706055,,157.38999938964844,65.75,58.29999923706055,,157.0,65.75,58.29999923706055,,157.38999938964844,65.75,58.29999923706055,,2749.0,469.0,915.0,MANAKALUCO,2025-10
2025-10-17 05:30:00+00:00,27.90999984741211,155.58999633789062,65.9000015258789,59.0,27.90999984741211,155.58999633789062,65.9000015258789,59.0,27.90999984741211,157.0,65.9000015258789,59.0,27.90999984741211,155.5,65.75,59.0,27.90999984741211,157.0,65.75,59.0,102.0,40919.0,1590.0,0.0,MANAKALUCO,2025-10
2025-10-17 05:35:00+00:00,,155.72999572753906,65.7699966430664,,,155.72999572753906,65.7699966430664,,,156.1300048828125,65.7699966430664,,,155.2899932861328,65.7699966430664,,,155.75,65.7699966430664,,,16157.0,26.0,,MANAKALUCO,2025-10
2025-10-17 05:40:00+00:00,28.3700008392334,154.97999572753906,65.91999816894531,,28.3700008392334,154.97999572753906,65.91999816894531,,28.3700008392334,155.5,65.91999816894531,,28.3700008392334,154.4199981689453,65.91999816894531,,28.3700008392334,155.5,65.91999816894531,,1.0,26450.0,8.0,,MANAKALUCO,2025-10
2025-10-17 05:45:00+00:00,,155.2100067138672,65.86000061035156,,,155.2100067138672,65.86000061035156,,,155.24000549316406,65.86000061035156,,,154.52000427246094,65.83999633789062,,,154.80999755859375,65.83999633789062,,,12495.0,4.0,,MANAKALUCO,2025-10
2025-10-17 05:50:00+00:00,,154.60000610351562,66.19999694824219,,,154.60000610351562,66.19999694824219,,,155.07000732421875,66.19999694824219,,,154.60000610351562,65.86000061035156,,,155.0,65.86000061035156,,,4268.0,745.0,,MANAKALUCO,2025-10
2025-10-17 05:55:00+00:00,,155.17999267578125,66.19999694824219,,,155.17999267578125,66.19999694824219,,,155.41000366210938,66.19999694824219,,,154.64999389648438,66.19999694824219,,,154.64999389648438,66.19999694824219,,,11141.0,3.0,,MANAKALUCO,2025-10
2025-10-17 06:00:00+00:00,,155.55999755859375,66.19000244140625,58.29999923706055,,155.55999755859375,66.19000244140625,58.29999923706055,,155.88999938964844,66.19000244140625,58.29999923706055,,154.85000610351562,66.19000244140625,58.29999923706055,,155.1699981689453,66.19000244140625,58.29999923706055,,10258.0,0.0,200.0,MANAKALUCO,2025-10
2025-10-17 06:05:00+00:00,,155.9499969482422,66.0,,,155.9499969482422,66.0,,,155.99000549316406,66.05000305175781,,,155.30999755859375,66.0,,,155.5800018310547,66.0,,,5045.0,1144.0,,MANAKALUCO,2025-10
2025-10-17 06:10:00+00:00,,156.02000427246094,66.0199966430664,,,156.02000427246094,66.0199966430664,,,156.08999633789062,66.02999877929688,,,155.5,66.0199966430664,,,156.08999633789062,66.02999877929688,,,8265.0,30.0,,MANAKALUCO,2025-10
2025-10-17 06:15:00+00:00,,155.5399932861328,,,,155.5399932861328,,,,156.0399932861328,,,,155.50999450683594,,,,155.9499969482422,,,,7291.0,,,MANAKALUCO,2025-10
2025-10-17 06:20:00+00:00,,155.13999938964844,,,,155.13999938964844,,,,155.5500030517578,,,,155.13999938964844,,,,155.5500030517578,,,,7874.0,,,MANAKALUCO,2025-10
2025-10-17 06:25:00+00:00,27.920000076293945,155.5,,,27.920000076293945,155.5,,,27.920000076293945,155.5,,,27.920000076293945,155.22999572753906,,,27.920000076293945,155.36000061035156,,,108.0,1297.0,,,MANAKALUCO,2025-10
2025-10-17 06:30:00+00:00,,155.19000244140625,66.2699966430664,,,155.19000244140625,66.2699966430664,,,155.44000244140625,66.2699966430664,,,155.00999450683594,66.2699966430664,,,155.2100067138672,66.2699966430664,,,4120.0,28.0,,MANAKALUCO,2025-10
2025-10-17 06:35:00+00:00,,155.10000610351562,66.05999755859375,,,155.10000610351562,66.05999755859375,,,155.3000030517578,66.05999755859375,,,155.0,66.05999755859375,,,155.19000244140625,66.05999755859375,,,2476.0,0.0,,MANAKALUCO,2025-10
2025-10-17 06:40:00+00:00,,155.02999877929688,66.26000213623047,,,155.02999877929688,66.26000213623047,,,155.10000610351562,66.26000213623047,,,155.02000427246094,66.0199966430664,,,155.10000610351562,66.0199966430664,,,1310.0,238.0,,MANAKALUCO,2025-10
2025-10-17 06:45:00+00:00,,155.42999267578125,66.31999969482422,,,155.42999267578125,66.31999969482422,,,155.42999267578125,66.31999969482422,,,155.27999877929688,66.31999969482422,,,155.27999877929688,66.31999969482422,,,814.0,0.0,,MANAKALUCO,2025-10
2025-10-17 06:50:00+00:00,28.3700008392334,154.8000030517578,66.29000091552734,,28.3700008392334,154.8000030517578,66.29000091552734,,28.3700008392334,155.1199951171875,66.29000091552734,,28.3700008392334,154.8000030517578,66.29000091552734,,28.3700008392334,155.1199951171875,66.29000091552734,,130.0,8416.0,20.0,,MANAKALUCO,2025-10
2025-10-17 06:55:00+00:00,,154.5,66.2699966430664,,,154.5,66.2699966430664,,,154.55999755859375,66.29000091552734,,,154.1699981689453,66.02999877929688,,,154.1999969482422,66.29000091552734,,,10458.0,109.0,,MANAKALUCO,2025-10
2025-10-17 07:00:00+00:00,,154.47999572753906,66.02999877929688,58.29999923706055,,154.47999572753906,66.02999877929688,58.29999923706055,,154.7899932861328,66.02999877929688,58.29999923706055,,154.47999572753906,66.02999877929688,58.29999923706055,,154.67999267578125,66.02999877929688,58.29999923706055,,3648.0,46.0,3.0,MANAKALUCO,2025-10
2025-10-17 07:05:00+00:00,28.299999237060547,154.6999969482422,66.0999984741211,,28.299999237060547,154.6999969482422,66.0999984741211,,28.299999237060547,154.7100067138672,66.0999984741211,,28.299999237060547,154.47999572753906,66.0999984741211,,28.299999237060547,154.6999969482422,66.0999984741211,,4.0,231.0,0.0,,MANAKALUCO,2025-10
2025-10-17 07:10:00+00:00,,155.0,,,,155.0,,,,155.1199951171875,,,,154.52000427246094,,,,154.52000427246094,,,,4947.0,,,MANAKALUCO,2025-10
2025-10-17 07:15:00+00:00,,154.77000427246094,66.2699966430664,,,154.77000427246094,66.2699966430664,,,154.97999572753906,66.2699966430664,,,154.5500030517578,66.2699966430664,,,154.97999572753906,66.2699966430664,,,3269.0,18.0,,MANAKALUCO,2025-10
2025-10-17 07:20:00+00:00,,154.2100067138672,66.0199966430664,,,154.2100067138672,66.0199966430664,,,154.75,66.0199966430664,,,154.19000244140625,66.0199966430664,,,154.75,66.0199966430664,,,3579.0,35.0,,MANAKALUCO,2025-10
2025-10-17 07:25:00+00:00,,154.14999389648438,,,,154.14999389648438,,,,154.74000549316406,,,,154.14999389648438,,,,154.50999450683594,,,,3174.0,,,MANAKALUCO,2025-10
2025-10-17 07:30:00+00:00,,153.52000427246094,66.0199966430664,58.400001525878906,,153.52000427246094,66.0199966430664,58.400001525878906,,154.2899932861328,66.08000183105469,58.400001525878906,,153.52000427246094,66.0199966430664,58.400001525878906,,154.1699981689453,66.08000183105469,58.400001525878906,,13092.0,17.0,10.0,MANAKALUCO,2025-10
2025-10-17 07:35:00+00:00,,154.30999755859375,,,,154.30999755859375,,,,154.6699981689453,,,,153.35000610351562,,,,153.4499969482422,,,,13771.0,,,MANAKALUCO,2025-10
2025-10-17 07:40:00+00:00,,154.14999389648438,66.13999938964844,,,154.14999389648438,66.13999938964844,,,154.19000244140625,66.22000122070312,,,153.92999267578125,66.13999938964844,,,154.08999633789062,66.22000122070312,,,5061.0,539.0,,MANAKALUCO,2025-10
2025-10-17 07:45:00+00:00,,153.86000061035156,66.02999877929688,,,153.86000061035156,66.02999877929688,,,154.10000610351562,66.04000091552734,,,153.7100067138672,66.0,,,154.08999633789062,66.0,,,3751.0,188.0,,MANAKALUCO,2025-10
2025-10-17 07:50:00+00:00,,153.69000244140625,,,,153.69000244140625,,,,154.14999389648438,,,,153.36000061035156,,,,154.08999633789062,,,,7220.0,,,MANAKALUCO,2025-10
2025-10-17 07:55:00+00:00,,153.64999389648438,66.02999877929688,58.310001373291016,,153.64999389648438,66.02999877929688,58.310001373291016,,153.83999633789062,66.02999877929688,58.310001373291016,,153.35000610351562,65.5,58.310001373291016,,153.69000244140625,65.97000122070312,58.310001373291016,,681.0,802.0,7.0,MANAKALUCO,2025-10
2025-10-17 08:00:00+00:00,,153.61000061035156,66.02999877929688,,,153.61000061035156,66.02999877929688,,,153.99000549316406,66.02999877929688,,,153.61000061035156,66.02999877929688,,,153.6199951171875,66.02999877929688,,,1836.0,51.0,,MANAKALUCO,2025-10
2025-10-17 08:05:00+00:00,,153.2899932861328,66.37999725341797,,,153.2899932861328,66.37999725341797,,,153.72000122070312,66.37999725341797,,,153.00999450683594,66.04000091552734,,,153.25,66.05000305175781,,,12649.0,172.0,,MANAKALUCO,2025-10
2025-10-17 08:10:00+00:00,,154.08999633789062,66.1500015258789,,,154.08999633789062,66.1500015258789,,,154.3000030517578,66.1500015258789,,,153.35000610351562,66.1500015258789,,,153.5,66.1500015258789,,,2788.0,805.0,,MANAKALUCO,2025-10
2025-10-17 08:15:00+00:00,,154.0399932861328,,,,154.0399932861328,,,,154.1199951171875,,,,153.7100067138672,,,,154.1199951171875,,,,3609.0,,,MANAKALUCO,2025-10
2025-10-17 08:20:00+00:00,,154.1999969482422,,,,154.1999969482422,,,,154.1999969482422,,,,153.57000732421875,,,,154.14999389648438,,,,3773.0,,,MANAKALUCO,2025-10
