datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-26 05:15:00+00:00,2663.10009765625,3056.699951171875,198.61000061035156,2663.10009765625,3056.699951171875,198.61000061035156,2663.89990234375,3064.89990234375,198.61000061035156,2660.10009765625,3056.699951171875,198.30999755859375,2663.5,3064.60009765625,198.52000427246094,4217.0,261.0,4500.0,GRSE,2025-09
2025-09-26 05:20:00+00:00,2659.5,3052.699951171875,198.4499969482422,2659.5,3052.699951171875,198.4499969482422,2663.60009765625,3057.5,198.88999938964844,2654.89990234375,3052.199951171875,198.41000366210938,2663.60009765625,3054.699951171875,198.72000122070312,12748.0,121.0,4761.0,GRSE,2025-09
2025-09-26 05:25:00+00:00,2658.0,3052.60009765625,198.32000732421875,2658.0,3052.60009765625,198.32000732421875,2659.199951171875,3054.5,198.5500030517578,2656.0,3050.39990234375,198.32000732421875,2656.5,3054.5,198.4199981689453,6658.0,133.0,3019.0,GRSE,2025-09
2025-09-26 05:30:00+00:00,2658.0,3047.300048828125,198.0,2658.0,3047.300048828125,198.0,2659.0,3050.0,198.3699951171875,2653.10009765625,3047.300048828125,198.0,2659.0,3050.0,198.36000061035156,9393.0,139.0,9553.0,GRSE,2025-09
2025-09-26 05:35:00+00:00,2657.89990234375,3045.699951171875,198.11000061035156,2657.89990234375,3045.699951171875,198.11000061035156,2659.0,3048.300048828125,198.27999877929688,2655.0,3045.699951171875,198.0,2658.0,3047.39990234375,198.0500030517578,4011.0,118.0,4053.0,GRSE,2025-09
2025-09-26 05:40:00+00:00,2656.60009765625,3043.5,198.22999572753906,2656.60009765625,3043.5,198.22999572753906,2658.60009765625,3048.800048828125,198.33999633789062,2654.89990234375,3043.5,198.10000610351562,2658.0,3048.699951171875,198.10000610351562,3026.0,121.0,3387.0,GRSE,2025-09
2025-09-26 05:45:00+00:00,2645.0,3043.0,197.35000610351562,2645.0,3043.0,197.35000610351562,2655.0,3043.0,198.24000549316406,2645.0,3042.199951171875,197.35000610351562,2655.0,3043.0,198.19000244140625,22356.0,64.0,49699.0,GRSE,2025-09
2025-09-26 05:50:00+00:00,2649.39990234375,3042.89990234375,197.5,2649.39990234375,3042.89990234375,197.5,2649.699951171875,3046.699951171875,197.57000732421875,2641.0,3040.0,197.07000732421875,2645.0,3044.699951171875,197.07000732421875,15502.0,104.0,20220.0,GRSE,2025-09
2025-09-26 05:55:00+00:00,2648.0,3042.10009765625,197.57000732421875,2648.0,3042.10009765625,197.57000732421875,2649.0,3045.800048828125,197.5800018310547,2645.0,3042.10009765625,197.39999389648438,2648.10009765625,3042.60009765625,197.52000427246094,6019.0,45.0,7080.0,GRSE,2025-09
2025-09-26 06:00:00+00:00,2642.0,3032.0,197.3000030517578,2642.0,3032.0,197.3000030517578,2647.5,3040.5,197.57000732421875,2641.89990234375,3032.0,197.25999450683594,2647.5,3040.199951171875,197.55999755859375,10355.0,1166.0,4548.0,GRSE,2025-09
2025-09-26 06:05:00+00:00,2640.60009765625,3035.0,197.1699981689453,2640.60009765625,3035.0,197.1699981689453,2644.300048828125,3038.300048828125,197.30999755859375,2640.0,3031.5,197.16000366210938,2642.699951171875,3038.300048828125,197.3000030517578,10162.0,192.0,4709.0,GRSE,2025-09
2025-09-26 06:10:00+00:00,2636.39990234375,3034.199951171875,197.08999633789062,2636.39990234375,3034.199951171875,197.08999633789062,2640.60009765625,3036.199951171875,197.32000732421875,2635.199951171875,3031.699951171875,197.02000427246094,2640.0,3035.0,197.1699981689453,14651.0,82.0,6470.0,GRSE,2025-09
2025-09-26 06:15:00+00:00,2642.89990234375,3032.10009765625,197.39999389648438,2642.89990234375,3032.10009765625,197.39999389648438,2642.89990234375,3040.0,197.50999450683594,2636.300048828125,3028.300048828125,197.08999633789062,2636.300048828125,3040.0,197.08999633789062,7664.0,771.0,6049.0,GRSE,2025-09
2025-09-26 06:20:00+00:00,2646.10009765625,3037.10009765625,197.72000122070312,2646.10009765625,3037.10009765625,197.72000122070312,2647.0,3037.10009765625,197.8300018310547,2642.0,3028.699951171875,197.44000244140625,2642.89990234375,3028.699951171875,197.44000244140625,15549.0,47.0,3861.0,GRSE,2025-09
2025-09-26 06:25:00+00:00,2647.0,3038.0,197.82000732421875,2647.0,3038.0,197.82000732421875,2649.0,3040.0,197.92999267578125,2646.0,3036.60009765625,197.66000366210938,2646.10009765625,3037.39990234375,197.66000366210938,8659.0,217.0,1025.0,GRSE,2025-09
2025-09-26 06:30:00+00:00,2642.699951171875,3028.0,197.3300018310547,2642.699951171875,3028.0,197.3300018310547,2647.699951171875,3037.0,197.9499969482422,2641.0,3028.0,197.3300018310547,2647.0,3037.0,197.83999633789062,4897.0,152.0,7577.0,GRSE,2025-09
2025-09-26 06:35:00+00:00,2640.10009765625,3030.60009765625,197.3300018310547,2640.10009765625,3030.60009765625,197.3300018310547,2644.39990234375,3034.0,197.52000427246094,2640.10009765625,3027.89990234375,197.3300018310547,2642.699951171875,3028.300048828125,197.3300018310547,3573.0,288.0,4178.0,GRSE,2025-09
2025-09-26 06:40:00+00:00,2643.699951171875,3030.199951171875,197.6199951171875,2643.699951171875,3030.199951171875,197.6199951171875,2645.800048828125,3030.199951171875,197.72999572753906,2640.10009765625,3030.199951171875,197.3000030517578,2640.10009765625,3030.199951171875,197.36000061035156,2983.0,14.0,2732.0,GRSE,2025-09
2025-09-26 06:45:00+00:00,2641.10009765625,3026.699951171875,197.47999572753906,2641.10009765625,3026.699951171875,197.47999572753906,2644.5,3030.199951171875,197.7100067138672,2641.0,3026.699951171875,197.36000061035156,2643.699951171875,3030.199951171875,197.6199951171875,2232.0,150.0,10199.0,GRSE,2025-09
2025-09-26 06:50:00+00:00,2644.300048828125,3027.199951171875,197.8800048828125,2644.300048828125,3027.199951171875,197.8800048828125,2646.60009765625,3030.0,198.10000610351562,2641.39990234375,3026.60009765625,197.39999389648438,2641.39990234375,3026.60009765625,197.39999389648438,3958.0,73.0,5035.0,GRSE,2025-09
2025-09-26 06:55:00+00:00,2648.0,3030.0,197.85000610351562,2648.0,3030.0,197.85000610351562,2653.300048828125,3030.0,197.89999389648438,2644.89990234375,3027.89990234375,197.75,2644.89990234375,3027.89990234375,197.8800048828125,10252.0,59.0,6633.0,GRSE,2025-09
2025-09-26 07:00:00+00:00,2647.39990234375,3029.699951171875,197.6999969482422,2647.39990234375,3029.699951171875,197.6999969482422,2649.199951171875,3029.699951171875,197.89999389648438,2645.0,3026.60009765625,197.5800018310547,2649.0,3028.0,197.89999389648438,3046.0,42.0,14171.0,GRSE,2025-09
2025-09-26 07:05:00+00:00,2643.5,3029.800048828125,197.86000061035156,2643.5,3029.800048828125,197.86000061035156,2649.0,3029.800048828125,197.8800048828125,2642.10009765625,3025.10009765625,197.61000061035156,2648.5,3025.10009765625,197.63999938964844,7268.0,189.0,1940.0,GRSE,2025-09
2025-09-26 07:10:00+00:00,2641.5,3029.0,197.89999389648438,2641.5,3029.0,197.89999389648438,2644.89990234375,3029.89990234375,198.10000610351562,2641.39990234375,3029.0,197.86000061035156,2643.89990234375,3029.800048828125,197.92999267578125,4248.0,35.0,5309.0,GRSE,2025-09
2025-09-26 07:15:00+00:00,2644.699951171875,3030.0,198.16000366210938,2644.699951171875,3030.0,198.16000366210938,2644.699951171875,3030.0,198.16000366210938,2641.0,3027.800048828125,197.85000610351562,2642.699951171875,3027.800048828125,197.91000366210938,3789.0,126.0,2670.0,GRSE,2025-09
2025-09-26 07:20:00+00:00,2646.699951171875,3034.0,198.5,2646.699951171875,3034.0,198.5,2648.89990234375,3034.800048828125,198.5,2645.0,3030.89990234375,198.10000610351562,2645.0,3032.60009765625,198.10000610351562,6207.0,11.0,4521.0,GRSE,2025-09
2025-09-26 07:25:00+00:00,2645.89990234375,3028.800048828125,198.11000061035156,2645.89990234375,3028.800048828125,198.11000061035156,2650.199951171875,3030.699951171875,198.49000549316406,2645.10009765625,3024.199951171875,198.11000061035156,2646.0,3030.699951171875,198.4199981689453,13263.0,355.0,1933.0,GRSE,2025-09
2025-09-26 07:30:00+00:00,2645.5,3024.89990234375,198.16000366210938,2645.5,3024.89990234375,198.16000366210938,2647.300048828125,3025.5,198.3300018310547,2645.0,3021.60009765625,198.07000732421875,2645.89990234375,3024.89990234375,198.11000061035156,2089.0,134.0,3599.0,GRSE,2025-09
2025-09-26 07:35:00+00:00,2643.800048828125,3022.300048828125,197.67999267578125,2643.800048828125,3022.300048828125,197.67999267578125,2646.0,3025.10009765625,198.25999450683594,2642.5,3021.300048828125,197.61000061035156,2645.5,3021.300048828125,198.16000366210938,3262.0,69.0,16282.0,GRSE,2025-09
2025-09-26 07:40:00+00:00,2640.300048828125,3019.89990234375,197.47999572753906,2640.300048828125,3019.89990234375,197.47999572753906,2643.800048828125,3024.800048828125,197.74000549316406,2640.10009765625,3019.89990234375,197.39999389648438,2643.800048828125,3024.800048828125,197.74000549316406,3036.0,165.0,6326.0,GRSE,2025-09
2025-09-26 07:45:00+00:00,2638.0,3014.0,197.39999389648438,2638.0,3014.0,197.39999389648438,2640.60009765625,3020.699951171875,197.47999572753906,2636.199951171875,3011.0,197.2100067138672,2640.199951171875,3020.699951171875,197.39999389648438,10817.0,444.0,11325.0,GRSE,2025-09
2025-09-26 07:50:00+00:00,2634.39990234375,3011.10009765625,197.38999938964844,2634.39990234375,3011.10009765625,197.38999938964844,2638.10009765625,3019.5,197.47999572753906,2632.0,3011.10009765625,197.38999938964844,2638.0,3014.0,197.47999572753906,11415.0,187.0,1985.0,GRSE,2025-09
2025-09-26 07:55:00+00:00,2629.0,3015.39990234375,197.3800048828125,2629.0,3015.39990234375,197.3800048828125,2635.300048828125,3015.39990234375,197.3800048828125,2626.0,3011.0,197.10000610351562,2635.300048828125,3014.60009765625,197.3699951171875,22758.0,148.0,13791.0,GRSE,2025-09
2025-09-26 08:00:00+00:00,2612.39990234375,3011.300048828125,197.11000061035156,2612.39990234375,3011.300048828125,197.11000061035156,2629.0,3014.60009765625,197.35000610351562,2612.0,3011.300048828125,197.00999450683594,2629.0,3014.60009765625,197.25,28558.0,56.0,6679.0,GRSE,2025-09
2025-09-26 08:05:00+00:00,2620.300048828125,3011.89990234375,197.0,2620.300048828125,3011.89990234375,197.0,2622.39990234375,3014.39990234375,197.1999969482422,2613.5,3011.0,196.8000030517578,2613.699951171875,3013.5,196.9499969482422,20509.0,327.0,30372.0,GRSE,2025-09
2025-09-26 08:10:00+00:00,2618.0,3007.10009765625,196.69000244140625,2618.0,3007.10009765625,196.69000244140625,2622.300048828125,3012.0,196.9199981689453,2616.0,3004.0,196.55999755859375,2619.89990234375,3011.89990234375,196.9199981689453,9235.0,1940.0,14206.0,GRSE,2025-09
2025-09-26 08:15:00+00:00,2623.300048828125,3005.10009765625,197.00999450683594,2623.300048828125,3005.10009765625,197.00999450683594,2626.800048828125,3011.5,197.1300048828125,2618.5,3003.60009765625,196.6999969482422,2619.199951171875,3005.699951171875,196.6999969482422,16346.0,90.0,1751.0,GRSE,2025-09
2025-09-26 08:20:00+00:00,2619.199951171875,3007.10009765625,196.6699981689453,2619.199951171875,3007.10009765625,196.6699981689453,2621.60009765625,3007.10009765625,197.0,2612.5,3003.0,196.39999389648438,2621.60009765625,3004.0,197.0,12969.0,839.0,10341.0,GRSE,2025-09
2025-09-26 08:25:00+00:00,2618.89990234375,3004.300048828125,196.38999938964844,2618.89990234375,3004.300048828125,196.38999938964844,2619.89990234375,3010.0,196.69000244140625,2614.0,3004.300048828125,196.35000610351562,2616.89990234375,3009.10009765625,196.6699981689453,8814.0,614.0,2464.0,GRSE,2025-09
2025-09-26 08:30:00+00:00,2618.0,3000.300048828125,196.2100067138672,2618.0,3000.300048828125,196.2100067138672,2623.60009765625,3007.199951171875,196.66000366210938,2614.300048828125,3000.300048828125,196.1999969482422,2617.10009765625,3005.699951171875,196.42999267578125,12626.0,1952.0,12094.0,GRSE,2025-09
2025-09-26 08:35:00+00:00,2626.0,3000.300048828125,196.41000366210938,2626.0,3000.300048828125,196.41000366210938,2626.0,3002.5,196.4600067138672,2616.300048828125,3000.300048828125,196.1999969482422,2617.0,3001.0,196.27999877929688,20211.0,122.0,8251.0,GRSE,2025-09
2025-09-26 08:40:00+00:00,2624.0,3008.199951171875,196.64999389648438,2624.0,3008.199951171875,196.64999389648438,2628.699951171875,3008.199951171875,196.7899932861328,2624.0,3000.300048828125,196.5,2625.800048828125,3003.199951171875,196.5,11694.0,1405.0,3320.0,GRSE,2025-09
2025-09-26 08:45:00+00:00,2622.800048828125,3003.0,196.5399932861328,2622.800048828125,3003.0,196.5399932861328,2625.0,3004.800048828125,196.64999389648438,2618.800048828125,3003.0,196.35000610351562,2625.0,3004.699951171875,196.64999389648438,10415.0,625.0,7010.0,GRSE,2025-09
2025-09-26 08:50:00+00:00,2623.0,3006.10009765625,196.4499969482422,2623.0,3006.10009765625,196.4499969482422,2626.699951171875,3017.0,196.58999633789062,2621.0,3005.699951171875,196.39999389648438,2621.89990234375,3005.699951171875,196.52000427246094,8881.0,310.0,5153.0,GRSE,2025-09
2025-09-26 08:55:00+00:00,2625.0,3014.39990234375,196.4600067138672,2625.0,3014.39990234375,196.4600067138672,2626.0,3014.39990234375,196.75,2620.39990234375,3008.699951171875,196.44000244140625,2620.39990234375,3008.699951171875,196.4499969482422,8908.0,48.0,6295.0,GRSE,2025-09
2025-09-26 09:00:00+00:00,2620.0,3027.800048828125,196.8800048828125,2620.0,3027.800048828125,196.8800048828125,2625.89990234375,3030.0,196.97000122070312,2617.39990234375,3012.89990234375,196.4499969482422,2625.699951171875,3016.199951171875,196.4600067138672,10294.0,2356.0,8688.0,GRSE,2025-09
2025-09-26 09:05:00+00:00,2623.300048828125,3025.699951171875,196.89999389648438,2623.300048828125,3025.699951171875,196.89999389648438,2624.0,3028.300048828125,197.11000061035156,2618.89990234375,3017.699951171875,196.63999938964844,2621.800048828125,3028.0,196.7899932861328,7095.0,404.0,10309.0,GRSE,2025-09
2025-09-26 09:10:00+00:00,2626.0,3023.5,197.10000610351562,2626.0,3023.5,197.10000610351562,2630.0,3024.300048828125,197.24000549316406,2622.10009765625,3020.0,196.82000732421875,2624.0,3021.5,197.10000610351562,14000.0,70.0,8379.0,GRSE,2025-09
2025-09-26 09:15:00+00:00,2630.0,3026.39990234375,197.2899932861328,2630.0,3026.39990234375,197.2899932861328,2631.0,3026.39990234375,197.5,2622.0,3020.5,197.0,2625.10009765625,3024.300048828125,197.11000061035156,11400.0,71.0,8967.0,GRSE,2025-09
2025-09-26 09:20:00+00:00,2624.39990234375,3013.60009765625,197.27000427246094,2624.39990234375,3013.60009765625,197.27000427246094,2632.0,3020.199951171875,197.44000244140625,2620.39990234375,3013.60009765625,197.17999267578125,2630.0,3020.10009765625,197.2899932861328,19869.0,356.0,13037.0,GRSE,2025-09
2025-09-26 09:25:00+00:00,2622.300048828125,3025.199951171875,197.32000732421875,2622.300048828125,3025.199951171875,197.32000732421875,2626.89990234375,3029.800048828125,197.57000732421875,2621.0,3014.39990234375,197.24000549316406,2625.0,3018.199951171875,197.27000427246094,9989.0,496.0,7557.0,GRSE,2025-09
2025-09-26 09:30:00+00:00,2616.699951171875,3021.5,197.38999938964844,2616.699951171875,3021.5,197.38999938964844,2623.39990234375,3029.0,197.69000244140625,2616.699951171875,3015.60009765625,197.25999450683594,2620.5,3024.60009765625,197.30999755859375,18436.0,807.0,15037.0,GRSE,2025-09
2025-09-26 09:35:00+00:00,2616.39990234375,3017.0,197.85000610351562,2616.39990234375,3017.0,197.85000610351562,2618.0,3025.5,198.1300048828125,2615.0,3017.0,197.14999389648438,2615.0,3020.0,197.22000122070312,29998.0,492.0,27616.0,GRSE,2025-09
2025-09-26 09:40:00+00:00,2607.699951171875,3013.0,197.35000610351562,2607.699951171875,3013.0,197.35000610351562,2616.0,3018.10009765625,197.75,2606.0,3013.0,197.11000061035156,2615.0,3015.0,197.74000549316406,33531.0,435.0,20125.0,GRSE,2025-09
2025-09-26 09:45:00+00:00,2608.5,3013.800048828125,197.05999755859375,2608.5,3013.800048828125,197.05999755859375,2612.699951171875,3021.699951171875,197.38999938964844,2606.0,3010.0,197.0,2609.0,3016.0,197.36000061035156,67481.0,890.0,34417.0,GRSE,2025-09
2025-09-26 09:50:00+00:00,2608.199951171875,3008.60009765625,197.2899932861328,2608.199951171875,3008.60009765625,197.2899932861328,2613.300048828125,3022.60009765625,197.41000366210938,2606.300048828125,3008.60009765625,196.88999938964844,2609.699951171875,3012.699951171875,197.05999755859375,42757.0,1183.0,25029.0,GRSE,2025-09
2025-09-26 09:55:00+00:00,2615.800048828125,3019.89990234375,197.0,2615.800048828125,3019.89990234375,197.0,2615.800048828125,3020.0,197.8000030517578,2607.10009765625,3008.89990234375,196.80999755859375,2610.0,3008.89990234375,197.27999877929688,22829.0,656.0,44952.0,GRSE,2025-09
2025-09-29 03:45:00+00:00,2596.199951171875,2980.300048828125,197.13999938964844,2596.199951171875,2980.300048828125,197.13999938964844,2628.699951171875,3060.0,199.72000122070312,2590.199951171875,2975.39990234375,196.14999389648438,2628.699951171875,3060.0,199.72000122070312,0.0,0.0,0.0,GRSE,2025-09
2025-09-29 03:50:00+00:00,2628.10009765625,3009.0,198.30999755859375,2628.10009765625,3009.0,198.30999755859375,2633.89990234375,3009.0,198.30999755859375,2594.199951171875,2980.0,197.1999969482422,2597.39990234375,2984.60009765625,197.1999969482422,81422.0,764.0,26766.0,GRSE,2025-09
2025-09-29 03:55:00+00:00,2635.0,3003.0,198.16000366210938,2635.0,3003.0,198.16000366210938,2648.199951171875,3010.0,198.25,2624.300048828125,2997.300048828125,197.44000244140625,2626.5,3010.0,198.07000732421875,77012.0,408.0,22082.0,GRSE,2025-09
2025-09-29 04:00:00+00:00,2638.0,3013.199951171875,198.32000732421875,2638.0,3013.199951171875,198.32000732421875,2638.5,3016.5,198.6300048828125,2622.300048828125,3000.89990234375,198.0500030517578,2635.0,3001.300048828125,198.22999572753906,33086.0,976.0,11821.0,GRSE,2025-09
2025-09-29 04:05:00+00:00,2630.800048828125,2990.0,197.89999389648438,2630.800048828125,2990.0,197.89999389648438,2639.0,3016.0,198.5399932861328,2623.699951171875,2990.0,197.88999938964844,2636.60009765625,3015.0,198.32000732421875,34809.0,847.0,10718.0,GRSE,2025-09
2025-09-29 04:10:00+00:00,2625.199951171875,2991.300048828125,198.27999877929688,2625.199951171875,2991.300048828125,198.27999877929688,2633.5,2993.800048828125,198.27999877929688,2622.699951171875,2981.10009765625,197.58999633789062,2631.89990234375,2990.0,197.89999389648438,17565.0,985.0,9797.0,GRSE,2025-09
2025-09-29 04:15:00+00:00,2626.39990234375,3004.0,198.72000122070312,2626.39990234375,3004.0,198.72000122070312,2632.10009765625,3004.300048828125,198.72000122070312,2622.10009765625,2997.0,198.1999969482422,2626.800048828125,2997.0,198.1999969482422,23589.0,287.0,16425.0,GRSE,2025-09
2025-09-29 04:20:00+00:00,2641.10009765625,2997.699951171875,198.77999877929688,2641.10009765625,2997.699951171875,198.77999877929688,2642.0,3012.10009765625,199.1699981689453,2625.89990234375,2994.0,198.6300048828125,2627.60009765625,3004.300048828125,198.6300048828125,35544.0,790.0,17068.0,GRSE,2025-09
