datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-26 06:30:00+00:00,,961.0999755859375,651.0,,961.0999755859375,651.0,,964.5999755859375,653.2999877929688,,960.0999755859375,651.0,,963.4000244140625,653.2999877929688,,657.0,4515.0,ASALCBR,2025-09
2025-09-26 06:35:00+00:00,,946.7000122070312,648.6500244140625,,946.7000122070312,648.6500244140625,,959.9000244140625,652.5499877929688,,938.0999755859375,648.6500244140625,,958.2999877929688,651.7999877929688,,16496.0,6247.0,ASALCBR,2025-09
2025-09-26 06:40:00+00:00,,948.2999877929688,649.6500244140625,,948.2999877929688,649.6500244140625,,954.0,649.9500122070312,,946.0,648.25,,946.7999877929688,648.5999755859375,,2265.0,2439.0,ASALCBR,2025-09
2025-09-26 06:45:00+00:00,,949.0,650.0,,949.0,650.0,,951.5,651.0,,947.5999755859375,649.0499877929688,,949.2999877929688,649.25,,586.0,2680.0,ASALCBR,2025-09
2025-09-26 06:50:00+00:00,,946.2999877929688,652.7999877929688,,946.2999877929688,652.7999877929688,,949.0,653.4500122070312,,946.2999877929688,649.2999877929688,,949.0,650.0499877929688,,2000.0,11902.0,ASALCBR,2025-09
2025-09-26 06:55:00+00:00,,945.4000244140625,651.0499877929688,,945.4000244140625,651.0499877929688,,946.5,654.0,,945.0,650.9000244140625,,946.5,653.0,,366.0,4397.0,ASALCBR,2025-09
2025-09-26 07:00:00+00:00,285.75,944.7000122070312,650.3499755859375,285.75,944.7000122070312,650.3499755859375,285.75,945.4000244140625,651.0999755859375,285.75,943.0,650.1500244140625,285.75,945.4000244140625,651.0999755859375,16.0,1148.0,599.0,ASALCBR,2025-09
2025-09-26 07:05:00+00:00,,944.4000244140625,651.8499755859375,,944.4000244140625,651.8499755859375,,944.9000244140625,651.8499755859375,,944.0,649.5999755859375,,944.7000122070312,650.5,,1099.0,3916.0,ASALCBR,2025-09
2025-09-26 07:10:00+00:00,,946.2999877929688,651.2999877929688,,946.2999877929688,651.2999877929688,,949.2000122070312,653.0,,944.4000244140625,651.2999877929688,,944.4000244140625,651.7999877929688,,2913.0,858.0,ASALCBR,2025-09
2025-09-26 07:15:00+00:00,285.6499938964844,945.4000244140625,655.7999877929688,285.6499938964844,945.4000244140625,655.7999877929688,285.6499938964844,948.2000122070312,655.7999877929688,285.6499938964844,945.4000244140625,651.75,285.6499938964844,946.2999877929688,652.6500244140625,25.0,380.0,6468.0,ASALCBR,2025-09
2025-09-26 07:20:00+00:00,,945.9000244140625,654.0,,945.9000244140625,654.0,,946.7000122070312,656.0999755859375,,945.4000244140625,653.2999877929688,,946.7000122070312,655.0999755859375,,59.0,10064.0,ASALCBR,2025-09
2025-09-26 07:25:00+00:00,,945.5,653.5999755859375,,945.5,653.5999755859375,,947.0,654.25,,944.5,653.1500244140625,,947.0,654.0,,582.0,2587.0,ASALCBR,2025-09
2025-09-26 07:30:00+00:00,,945.9000244140625,653.7000122070312,,945.9000244140625,653.7000122070312,,946.7999877929688,654.8499755859375,,945.5,653.5999755859375,,946.2000122070312,653.5999755859375,,256.0,1420.0,ASALCBR,2025-09
2025-09-26 07:35:00+00:00,,946.0,651.9000244140625,,946.0,651.9000244140625,,946.5,653.7999877929688,,945.2999877929688,651.3499755859375,,945.9000244140625,653.6500244140625,,689.0,2202.0,ASALCBR,2025-09
2025-09-26 07:40:00+00:00,,950.0,649.0,,950.0,649.0,,950.0,651.7999877929688,,945.7999877929688,649.0,,945.7999877929688,651.4000244140625,,1411.0,4465.0,ASALCBR,2025-09
2025-09-26 07:45:00+00:00,,946.2000122070312,649.0,,946.2000122070312,649.0,,949.2999877929688,649.1500244140625,,945.5,648.0,,949.2999877929688,649.1500244140625,,113.0,4595.0,ASALCBR,2025-09
2025-09-26 07:50:00+00:00,,945.0,646.1500244140625,,945.0,646.1500244140625,,946.5999755859375,648.9000244140625,,944.4000244140625,646.1500244140625,,946.0999755859375,648.5,,684.0,7484.0,ASALCBR,2025-09
2025-09-26 07:55:00+00:00,,943.4000244140625,645.8499755859375,,943.4000244140625,645.8499755859375,,945.2999877929688,646.9000244140625,,941.4000244140625,643.0499877929688,,944.4000244140625,646.5499877929688,,1276.0,19449.0,ASALCBR,2025-09
2025-09-26 08:00:00+00:00,285.6499938964844,941.2999877929688,645.4000244140625,285.6499938964844,941.2999877929688,645.4000244140625,285.6499938964844,943.0999755859375,646.5999755859375,285.6499938964844,940.5,644.8499755859375,285.6499938964844,943.0,645.8499755859375,250.0,768.0,5677.0,ASALCBR,2025-09
2025-09-26 08:05:00+00:00,,946.2000122070312,645.4500122070312,,946.2000122070312,645.4500122070312,,947.0,646.7999877929688,,941.2000122070312,645.0,,941.2000122070312,645.5499877929688,,1181.0,1822.0,ASALCBR,2025-09
2025-09-26 08:10:00+00:00,,946.0999755859375,644.8499755859375,,946.0999755859375,644.8499755859375,,947.5999755859375,645.4000244140625,,946.0999755859375,643.7999877929688,,946.7000122070312,645.0999755859375,,113.0,3548.0,ASALCBR,2025-09
2025-09-26 08:15:00+00:00,285.6499938964844,947.2999877929688,648.5,285.6499938964844,947.2999877929688,648.5,285.6499938964844,947.2999877929688,649.0,285.6499938964844,946.0999755859375,645.2999877929688,285.6499938964844,947.0,645.2999877929688,137.0,107.0,9181.0,ASALCBR,2025-09
2025-09-26 08:20:00+00:00,286.95001220703125,946.0,648.5,286.95001220703125,946.0,648.5,286.95001220703125,946.2999877929688,648.8499755859375,286.95001220703125,946.0,647.0,286.95001220703125,946.2999877929688,648.8499755859375,210.0,92.0,5153.0,ASALCBR,2025-09
2025-09-26 08:25:00+00:00,,946.0999755859375,650.4000244140625,,946.0999755859375,650.4000244140625,,946.9000244140625,651.25,,946.0,648.4000244140625,,946.0,648.4000244140625,,72.0,11536.0,ASALCBR,2025-09
2025-09-26 08:30:00+00:00,286.5,946.0999755859375,647.25,286.5,946.0999755859375,647.25,286.5,947.2000122070312,650.9000244140625,286.5,946.0,647.25,286.5,946.5,650.6500244140625,10.0,411.0,3048.0,ASALCBR,2025-09
2025-09-26 08:35:00+00:00,,944.9000244140625,649.7999877929688,,944.9000244140625,649.7999877929688,,948.4000244140625,650.8499755859375,,944.9000244140625,648.2999877929688,,946.9000244140625,648.2999877929688,,1276.0,3782.0,ASALCBR,2025-09
2025-09-26 08:40:00+00:00,286.29998779296875,943.4000244140625,650.6500244140625,286.29998779296875,943.4000244140625,650.6500244140625,286.29998779296875,944.9000244140625,650.75,285.8999938964844,943.0999755859375,649.5,285.8999938964844,944.0,650.0,269.0,1019.0,2178.0,ASALCBR,2025-09
2025-09-26 08:45:00+00:00,,943.2999877929688,649.5,,943.2999877929688,649.5,,944.0999755859375,650.5,,943.2999877929688,648.7000122070312,,943.4000244140625,649.7999877929688,,749.0,913.0,ASALCBR,2025-09
2025-09-26 08:50:00+00:00,,944.2000122070312,647.0999755859375,,944.2000122070312,647.0999755859375,,944.9000244140625,649.5,,943.2999877929688,647.0,,943.2999877929688,649.0499877929688,,334.0,17466.0,ASALCBR,2025-09
2025-09-26 08:55:00+00:00,,943.7000122070312,647.0,,943.7000122070312,647.0,,944.9000244140625,647.2999877929688,,943.7000122070312,646.0499877929688,,944.2000122070312,646.7999877929688,,185.0,11377.0,ASALCBR,2025-09
2025-09-26 09:00:00+00:00,285.54998779296875,944.7999877929688,649.7999877929688,285.54998779296875,944.7999877929688,649.7999877929688,285.54998779296875,944.9000244140625,649.7999877929688,285.45001220703125,942.0,647.5999755859375,285.45001220703125,942.5,647.5999755859375,60.0,2393.0,9488.0,ASALCBR,2025-09
2025-09-26 09:05:00+00:00,286.29998779296875,946.2000122070312,649.0999755859375,286.29998779296875,946.2000122070312,649.0999755859375,286.29998779296875,947.4000244140625,649.7999877929688,286.29998779296875,943.4000244140625,648.0,286.29998779296875,944.4000244140625,649.7999877929688,0.0,1497.0,5494.0,ASALCBR,2025-09
2025-09-26 09:10:00+00:00,,946.0,651.8499755859375,,946.0,651.8499755859375,,949.2999877929688,652.0999755859375,,946.0,648.0999755859375,,946.5,649.0999755859375,,441.0,10784.0,ASALCBR,2025-09
2025-09-26 09:15:00+00:00,285.95001220703125,946.0999755859375,653.7999877929688,285.95001220703125,946.0999755859375,653.7999877929688,285.95001220703125,947.0,654.7000122070312,285.95001220703125,944.2000122070312,651.4500122070312,285.95001220703125,946.0999755859375,651.75,8.0,275.0,11699.0,ASALCBR,2025-09
2025-09-26 09:20:00+00:00,,939.7999877929688,650.5,,939.7999877929688,650.5,,948.5,653.9500122070312,,939.7999877929688,650.0499877929688,,947.0,653.2999877929688,,2666.0,5933.0,ASALCBR,2025-09
2025-09-26 09:25:00+00:00,,945.0,651.5999755859375,,945.0,651.5999755859375,,945.0,651.7000122070312,,940.5,650.5999755859375,,941.5,651.7000122070312,,1501.0,2297.0,ASALCBR,2025-09
2025-09-26 09:30:00+00:00,,943.5999755859375,652.3499755859375,,943.5999755859375,652.3499755859375,,945.5,653.0,,943.5999755859375,649.5,,945.0,650.4000244140625,,342.0,24116.0,ASALCBR,2025-09
2025-09-26 09:35:00+00:00,285.95001220703125,943.0999755859375,653.3499755859375,285.95001220703125,943.0999755859375,653.3499755859375,285.95001220703125,945.2999877929688,655.9000244140625,285.25,943.0999755859375,652.0499877929688,285.25,943.7999877929688,652.3499755859375,49.0,210.0,18516.0,ASALCBR,2025-09
2025-09-26 09:40:00+00:00,286.54998779296875,945.2000122070312,653.2000122070312,286.54998779296875,945.2000122070312,653.2000122070312,286.8999938964844,945.2000122070312,654.0,285.95001220703125,941.5,652.1500244140625,285.95001220703125,943.0999755859375,654.0,261.0,1013.0,11506.0,ASALCBR,2025-09
2025-09-26 09:45:00+00:00,286.95001220703125,943.4000244140625,656.0499877929688,286.95001220703125,943.4000244140625,656.0499877929688,286.95001220703125,948.5,656.9000244140625,286.95001220703125,942.2000122070312,652.75,286.95001220703125,945.0999755859375,653.5499877929688,98.0,3879.0,24993.0,ASALCBR,2025-09
2025-09-26 09:50:00+00:00,285.75,946.7999877929688,655.0,285.75,946.7999877929688,655.0,286.95001220703125,946.7999877929688,657.4500122070312,285.75,944.0,654.7999877929688,286.95001220703125,944.0,655.6500244140625,72.0,697.0,23202.0,ASALCBR,2025-09
2025-09-26 09:55:00+00:00,286.54998779296875,943.5999755859375,654.0,286.54998779296875,943.5999755859375,654.0,286.95001220703125,948.5,657.8499755859375,285.79998779296875,942.9000244140625,654.0,286.95001220703125,946.7999877929688,654.9500122070312,146.0,1881.0,32689.0,ASALCBR,2025-09
2025-09-29 03:45:00+00:00,290.04998779296875,942.4000244140625,648.0,290.04998779296875,942.4000244140625,648.0,290.04998779296875,959.7999877929688,654.0999755859375,286.54998779296875,938.2999877929688,646.3499755859375,286.54998779296875,956.5,652.0,0.0,0.0,0.0,ASALCBR,2025-09
2025-09-29 03:50:00+00:00,287.3500061035156,946.0,649.7999877929688,287.3500061035156,946.0,649.7999877929688,290.0,946.0,652.2000122070312,287.3500061035156,940.0,646.0499877929688,290.0,940.5999755859375,648.0,1.0,235.0,21792.0,ASALCBR,2025-09
2025-09-29 03:55:00+00:00,,941.4000244140625,649.7000122070312,,941.4000244140625,649.7000122070312,,947.4000244140625,650.2000122070312,,937.0,647.7000122070312,,944.0999755859375,649.5,,3699.0,4905.0,ASALCBR,2025-09
2025-09-29 04:00:00+00:00,,945.0999755859375,660.0,,945.0999755859375,660.0,,946.5999755859375,661.0499877929688,,941.0,650.0,,941.5999755859375,650.0,,799.0,49305.0,ASALCBR,2025-09
2025-09-29 04:05:00+00:00,,938.0,657.3499755859375,,938.0,657.3499755859375,,947.4000244140625,664.1500244140625,,938.0,656.0499877929688,,947.0,659.0499877929688,,940.0,31245.0,ASALCBR,2025-09
2025-09-29 04:10:00+00:00,286.79998779296875,943.7000122070312,658.2000122070312,286.79998779296875,943.7000122070312,658.2000122070312,286.79998779296875,944.2999877929688,658.2000122070312,286.75,939.9000244140625,653.8499755859375,286.75,940.7999877929688,656.2000122070312,23.0,374.0,8338.0,ASALCBR,2025-09
2025-09-29 04:15:00+00:00,282.0,941.4000244140625,657.75,282.0,941.4000244140625,657.75,287.29998779296875,944.5,659.8499755859375,279.0,941.2000122070312,657.75,287.29998779296875,944.2000122070312,658.2000122070312,5562.0,506.0,11108.0,ASALCBR,2025-09
2025-09-29 04:20:00+00:00,281.0,941.9000244140625,657.0999755859375,281.0,941.9000244140625,657.0999755859375,281.5,942.0,658.0999755859375,280.95001220703125,940.0999755859375,655.4000244140625,281.5,941.9000244140625,658.0999755859375,67.0,149.0,5811.0,ASALCBR,2025-09
2025-09-29 04:25:00+00:00,280.6000061035156,945.0,656.0499877929688,280.6000061035156,945.0,656.0499877929688,280.6000061035156,945.0,657.0499877929688,280.6000061035156,942.0,656.0499877929688,280.6000061035156,942.0,656.5,1.0,167.0,1539.0,ASALCBR,2025-09
2025-09-29 04:30:00+00:00,281.45001220703125,943.0,655.0,281.45001220703125,943.0,655.0,281.45001220703125,945.0,657.8499755859375,280.6499938964844,943.0,655.0,280.6499938964844,944.7999877929688,656.0,105.0,135.0,5302.0,ASALCBR,2025-09
2025-09-29 04:35:00+00:00,282.0,939.0999755859375,653.7000122070312,282.0,939.0999755859375,653.7000122070312,282.0,943.0,656.25,282.0,938.0,653.7000122070312,282.0,943.0,655.5,100.0,482.0,3804.0,ASALCBR,2025-09
2025-09-29 04:40:00+00:00,281.70001220703125,938.2000122070312,655.5999755859375,281.70001220703125,938.2000122070312,655.5999755859375,282.04998779296875,939.7000122070312,655.5999755859375,281.70001220703125,937.0,654.2999877929688,281.70001220703125,939.0999755859375,654.2999877929688,106.0,378.0,13283.0,ASALCBR,2025-09
2025-09-29 04:45:00+00:00,281.8500061035156,943.0,655.7999877929688,281.8500061035156,943.0,655.7999877929688,281.8500061035156,943.0,655.7999877929688,280.8500061035156,938.2000122070312,654.4000244140625,281.75,938.2000122070312,655.1500244140625,40.0,742.0,2935.0,ASALCBR,2025-09
2025-09-29 04:50:00+00:00,,937.5,655.25,,937.5,655.25,,938.7000122070312,655.5999755859375,,937.0,654.0,,938.7000122070312,655.1500244140625,,392.0,7147.0,ASALCBR,2025-09
2025-09-29 04:55:00+00:00,280.79998779296875,933.9000244140625,654.6500244140625,280.79998779296875,933.9000244140625,654.6500244140625,280.79998779296875,936.7999877929688,655.4500122070312,280.79998779296875,932.7000122070312,654.6500244140625,280.79998779296875,936.7999877929688,655.0,24.0,1533.0,2218.0,ASALCBR,2025-09
2025-09-29 05:00:00+00:00,281.29998779296875,935.0,655.3499755859375,281.29998779296875,935.0,655.3499755859375,281.29998779296875,935.2999877929688,655.3499755859375,281.29998779296875,934.7000122070312,654.5499877929688,281.29998779296875,934.9000244140625,654.6500244140625,0.0,53.0,1982.0,ASALCBR,2025-09
2025-09-29 05:05:00+00:00,,933.0,651.7999877929688,,933.0,651.7999877929688,,935.0,655.4000244140625,,933.0,651.2999877929688,,935.0,655.0,,127.0,3475.0,ASALCBR,2025-09
2025-09-29 05:10:00+00:00,,932.5,650.8499755859375,,932.5,650.8499755859375,,933.0,651.7999877929688,,931.5,650.3499755859375,,933.0,651.7999877929688,,573.0,2983.0,ASALCBR,2025-09
2025-09-29 05:15:00+00:00,,932.0,648.2000122070312,,932.0,648.2000122070312,,933.0,651.0,,932.0,648.1500244140625,,933.0,650.25,,307.0,7432.0,ASALCBR,2025-09
2025-09-29 05:20:00+00:00,,931.0999755859375,645.6500244140625,,931.0999755859375,645.6500244140625,,932.5999755859375,648.9500122070312,,930.5999755859375,645.6500244140625,,931.5,648.3499755859375,,186.0,7598.0,ASALCBR,2025-09
2025-09-29 05:25:00+00:00,,931.9000244140625,645.5,,931.9000244140625,645.5,,932.0,645.9500122070312,,931.9000244140625,644.0499877929688,,931.9000244140625,644.0499877929688,,4.0,4192.0,ASALCBR,2025-09
2025-09-29 05:30:00+00:00,,932.7000122070312,648.4500122070312,,932.7000122070312,648.4500122070312,,933.0,648.4500122070312,,931.9000244140625,645.5,,932.4000244140625,645.5,,173.0,3231.0,ASALCBR,2025-09
2025-09-29 05:35:00+00:00,,932.7999877929688,646.9000244140625,,932.7999877929688,646.9000244140625,,933.0,648.8499755859375,,932.0999755859375,646.0,,932.7000122070312,648.2000122070312,,99.0,2732.0,ASALCBR,2025-09
2025-09-29 05:40:00+00:00,,933.0,646.0499877929688,,933.0,646.0499877929688,,933.0,647.0499877929688,,932.5,646.0499877929688,,932.9000244140625,646.5499877929688,,119.0,3321.0,ASALCBR,2025-09
2025-09-29 05:45:00+00:00,280.8500061035156,933.0,645.8499755859375,280.8500061035156,933.0,645.8499755859375,280.8500061035156,933.0,646.2999877929688,280.8500061035156,932.9000244140625,645.0999755859375,280.8500061035156,932.9000244140625,646.1500244140625,12.0,238.0,1634.0,ASALCBR,2025-09
2025-09-29 05:50:00+00:00,280.8500061035156,932.2000122070312,645.25,280.8500061035156,932.2000122070312,645.25,280.8500061035156,933.0,646.0499877929688,280.79998779296875,932.2000122070312,645.0999755859375,280.79998779296875,933.0,645.7999877929688,38.0,219.0,6925.0,ASALCBR,2025-09
2025-09-29 05:55:00+00:00,281.0,931.7999877929688,645.8499755859375,281.0,931.7999877929688,645.8499755859375,281.0,932.0,646.4500122070312,280.5,930.7999877929688,644.3499755859375,280.8500061035156,932.0,645.2999877929688,395.0,289.0,10317.0,ASALCBR,2025-09
2025-09-29 06:00:00+00:00,282.3999938964844,931.7999877929688,644.2999877929688,282.3999938964844,931.7999877929688,644.2999877929688,282.3999938964844,932.0,646.3499755859375,282.3999938964844,931.0,644.2999877929688,282.3999938964844,931.0,646.3499755859375,269.0,124.0,731.0,ASALCBR,2025-09
2025-09-29 06:05:00+00:00,,930.5999755859375,643.0,,930.5999755859375,643.0,,931.9000244140625,644.7000122070312,,929.9000244140625,641.0499877929688,,931.9000244140625,644.7000122070312,,826.0,5965.0,ASALCBR,2025-09
2025-09-29 06:10:00+00:00,280.75,930.0,643.0999755859375,280.75,930.0,643.0999755859375,281.3999938964844,930.0999755859375,643.4500122070312,280.75,929.2000122070312,642.1500244140625,281.3999938964844,930.0,643.0999755859375,2.0,172.0,18364.0,ASALCBR,2025-09
2025-09-29 06:15:00+00:00,,929.9000244140625,639.5,,929.9000244140625,639.5,,930.2000122070312,643.5,,929.9000244140625,639.0,,930.2000122070312,643.5,,229.0,22487.0,ASALCBR,2025-09
2025-09-29 06:20:00+00:00,280.54998779296875,929.5,642.3499755859375,280.54998779296875,929.5,642.3499755859375,280.79998779296875,930.2000122070312,643.1500244140625,280.54998779296875,929.5,639.0,280.79998779296875,930.0,639.0,26.0,92.0,6064.0,ASALCBR,2025-09
2025-09-29 06:25:00+00:00,,928.0999755859375,642.7999877929688,,928.0999755859375,642.7999877929688,,930.2000122070312,644.7000122070312,,928.0,642.25,,930.2000122070312,642.5,,370.0,3499.0,ASALCBR,2025-09
2025-09-29 06:30:00+00:00,,930.2000122070312,644.5,,930.2000122070312,644.5,,930.2000122070312,645.0999755859375,,928.9000244140625,643.1500244140625,,928.9000244140625,643.2000122070312,,255.0,2581.0,ASALCBR,2025-09
2025-09-29 06:35:00+00:00,,932.9000244140625,643.7999877929688,,932.9000244140625,643.7999877929688,,932.9000244140625,644.7999877929688,,930.0999755859375,643.5499877929688,,930.2000122070312,644.7999877929688,,419.0,1074.0,ASALCBR,2025-09
2025-09-29 06:40:00+00:00,,931.0,642.0,,931.0,642.0,,932.4000244140625,643.5999755859375,,930.5,642.0,,932.0,643.5999755859375,,236.0,1591.0,ASALCBR,2025-09
2025-09-29 06:45:00+00:00,,929.7999877929688,643.9000244140625,,929.7999877929688,643.9000244140625,,932.0,644.9500122070312,,929.7999877929688,641.2999877929688,,930.4000244140625,642.0,,178.0,2593.0,ASALCBR,2025-09
