datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-26 06:15:00+00:00,1209.5,194.1199951171875,558.0,1209.5,194.1199951171875,558.0,1211.300048828125,195.25,559.0,1209.0999755859375,194.0,558.0,1209.199951171875,195.0,558.8499755859375,195.0,40862.0,898.0,KKCL,2025-09
2025-09-26 06:20:00+00:00,1212.0999755859375,195.83999633789062,558.0999755859375,1212.0999755859375,195.83999633789062,558.0999755859375,1212.9000244140625,195.99000549316406,559.0999755859375,1209.300048828125,194.0399932861328,558.0999755859375,1209.300048828125,194.0399932861328,558.4500122070312,221.0,11079.0,104.0,KKCL,2025-09
2025-09-26 06:25:00+00:00,1209.699951171875,193.8000030517578,558.0,1209.699951171875,193.8000030517578,558.0,1212.9000244140625,195.97000122070312,558.0,1209.699951171875,193.0,558.0,1212.9000244140625,195.8000030517578,558.0,497.0,68090.0,259.0,KKCL,2025-09
2025-09-26 06:30:00+00:00,1209.0999755859375,194.6699981689453,559.2999877929688,1209.0999755859375,194.6699981689453,559.2999877929688,1210.4000244140625,194.7100067138672,559.2999877929688,1209.0999755859375,193.74000549316406,559.2999877929688,1209.199951171875,194.02999877929688,559.2999877929688,83.0,25216.0,0.0,KKCL,2025-09
2025-09-26 06:35:00+00:00,1209.199951171875,194.19000244140625,559.6500244140625,1209.199951171875,194.19000244140625,559.6500244140625,1211.4000244140625,194.7100067138672,559.6500244140625,1209.0999755859375,194.0500030517578,558.0,1209.0999755859375,194.67999267578125,558.0499877929688,210.0,7649.0,788.0,KKCL,2025-09
2025-09-26 06:40:00+00:00,1208.0,194.27000427246094,559.5999755859375,1208.0,194.27000427246094,559.5999755859375,1209.199951171875,194.27000427246094,559.6500244140625,1208.0,193.50999450683594,559.5999755859375,1209.199951171875,194.0500030517578,559.6500244140625,145.0,7241.0,22.0,KKCL,2025-09
2025-09-26 06:45:00+00:00,1207.0,194.36000061035156,559.0,1207.0,194.36000061035156,559.0,1208.0,194.5800018310547,559.0,1204.0,194.1699981689453,559.0,1207.699951171875,194.27000427246094,559.0,1185.0,2309.0,11.0,KKCL,2025-09
2025-09-26 06:50:00+00:00,1206.0,194.35000610351562,559.9000244140625,1206.0,194.35000610351562,559.9000244140625,1207.800048828125,194.5500030517578,559.9000244140625,1206.0,194.14999389648438,559.0,1207.800048828125,194.14999389648438,559.0,24.0,532.0,121.0,KKCL,2025-09
2025-09-26 06:55:00+00:00,1206.9000244140625,194.30999755859375,,1206.9000244140625,194.30999755859375,,1208.0,194.6999969482422,,1206.199951171875,194.1999969482422,,1207.0999755859375,194.49000549316406,,64.0,6371.0,,KKCL,2025-09
2025-09-26 07:00:00+00:00,1205.4000244140625,193.75,560.0999755859375,1205.4000244140625,193.75,560.0999755859375,1206.5999755859375,194.50999450683594,560.0999755859375,1204.5999755859375,193.50999450683594,560.0999755859375,1206.5999755859375,194.50999450683594,560.0999755859375,286.0,15580.0,2.0,KKCL,2025-09
2025-09-26 07:05:00+00:00,1204.800048828125,193.8800048828125,560.1500244140625,1204.800048828125,193.8800048828125,560.1500244140625,1206.300048828125,193.8800048828125,560.1500244140625,1204.199951171875,193.3699951171875,559.5999755859375,1206.199951171875,193.75,559.75,229.0,9720.0,39.0,KKCL,2025-09
2025-09-26 07:10:00+00:00,1205.0,194.32000732421875,559.0,1205.0,194.32000732421875,559.0,1205.0,194.7100067138672,561.0,1203.5,194.14999389648438,559.0,1204.4000244140625,194.14999389648438,560.4500122070312,144.0,854.0,613.0,KKCL,2025-09
2025-09-26 07:15:00+00:00,1210.699951171875,194.22999572753906,556.7999877929688,1210.699951171875,194.22999572753906,556.7999877929688,1214.0,194.7100067138672,558.8499755859375,1205.0,194.22999572753906,556.25,1205.0,194.60000610351562,558.8499755859375,328.0,3042.0,705.0,KKCL,2025-09
2025-09-26 07:20:00+00:00,1210.5999755859375,194.66000366210938,557.0999755859375,1210.5999755859375,194.66000366210938,557.0999755859375,1210.800048828125,194.66000366210938,557.0999755859375,1208.800048828125,194.30999755859375,557.0,1210.300048828125,194.30999755859375,557.0,134.0,561.0,1.0,KKCL,2025-09
2025-09-26 07:25:00+00:00,1211.800048828125,194.75,557.0,1211.800048828125,194.75,557.0,1212.4000244140625,194.75,557.5999755859375,1210.5999755859375,194.5,557.0,1210.5999755859375,194.69000244140625,557.3499755859375,178.0,2950.0,60.0,KKCL,2025-09
2025-09-26 07:30:00+00:00,1209.4000244140625,194.35000610351562,555.5999755859375,1209.4000244140625,194.35000610351562,555.5999755859375,1211.800048828125,194.6199951171875,556.5,1208.5999755859375,194.22000122070312,555.5999755859375,1211.800048828125,194.6199951171875,556.5,238.0,10299.0,224.0,KKCL,2025-09
2025-09-26 07:35:00+00:00,1209.0,194.41000366210938,556.7999877929688,1209.0,194.41000366210938,556.7999877929688,1209.5,194.5500030517578,556.7999877929688,1208.199951171875,194.22000122070312,556.0,1209.4000244140625,194.22000122070312,556.0,73.0,1624.0,73.0,KKCL,2025-09
2025-09-26 07:40:00+00:00,1206.9000244140625,193.5,556.5,1206.9000244140625,193.5,556.5,1209.0999755859375,194.39999389648438,556.5,1206.300048828125,193.5,555.5999755859375,1209.0,194.25999450683594,556.5,142.0,4247.0,270.0,KKCL,2025-09
2025-09-26 07:45:00+00:00,1206.800048828125,193.60000610351562,556.25,1206.800048828125,193.60000610351562,556.25,1206.800048828125,193.8800048828125,556.5,1205.0999755859375,193.5,555.5999755859375,1206.800048828125,193.66000366210938,556.5,118.0,5050.0,412.0,KKCL,2025-09
2025-09-26 07:50:00+00:00,1205.5999755859375,193.52000427246094,556.5499877929688,1205.5999755859375,193.52000427246094,556.5499877929688,1206.800048828125,193.7899932861328,556.7000122070312,1203.0999755859375,193.5,555.5999755859375,1206.800048828125,193.64999389648438,555.5999755859375,681.0,2453.0,83.0,KKCL,2025-09
2025-09-26 07:55:00+00:00,1201.9000244140625,193.27000427246094,556.5499877929688,1201.9000244140625,193.27000427246094,556.5499877929688,1203.800048828125,193.6699981689453,556.5499877929688,1201.9000244140625,193.0,556.25,1203.4000244140625,193.6699981689453,556.25,372.0,6005.0,10.0,KKCL,2025-09
2025-09-26 08:00:00+00:00,1201.300048828125,193.0,555.0,1201.300048828125,193.0,555.0,1203.0,193.5399932861328,556.25,1201.300048828125,193.0,555.0,1202.0999755859375,193.47999572753906,556.25,242.0,5956.0,237.0,KKCL,2025-09
2025-09-26 08:05:00+00:00,1202.0999755859375,192.8000030517578,554.5999755859375,1202.0999755859375,192.8000030517578,554.5999755859375,1202.0999755859375,193.3300018310547,555.0999755859375,1201.0,192.8000030517578,554.5999755859375,1201.0,193.0,555.0,495.0,5973.0,298.0,KKCL,2025-09
2025-09-26 08:10:00+00:00,1200.800048828125,193.13999938964844,554.0999755859375,1200.800048828125,193.13999938964844,554.0999755859375,1202.4000244140625,193.14999389648438,555.0,1200.800048828125,192.82000732421875,554.0999755859375,1202.4000244140625,192.99000549316406,554.75,614.0,2647.0,19.0,KKCL,2025-09
2025-09-26 08:15:00+00:00,1200.9000244140625,193.2899932861328,555.0,1200.9000244140625,193.2899932861328,555.0,1201.4000244140625,193.35000610351562,555.0,1200.800048828125,192.8000030517578,554.5999755859375,1200.800048828125,193.02999877929688,554.5999755859375,78.0,6793.0,370.0,KKCL,2025-09
2025-09-26 08:20:00+00:00,1209.0,192.77000427246094,555.0,1209.0,192.77000427246094,555.0,1209.699951171875,193.1999969482422,555.5,1200.5,192.57000732421875,555.0,1200.5,193.0,555.5,595.0,11467.0,171.0,KKCL,2025-09
2025-09-26 08:25:00+00:00,1205.0999755859375,192.8300018310547,554.5,1205.0999755859375,192.8300018310547,554.5,1208.9000244140625,192.94000244140625,555.4000244140625,1205.0999755859375,192.61000061035156,554.5,1206.5,192.86000061035156,555.0,235.0,1916.0,601.0,KKCL,2025-09
2025-09-26 08:30:00+00:00,1205.0,192.35000610351562,555.3499755859375,1205.0,192.35000610351562,555.3499755859375,1206.699951171875,192.8300018310547,555.3499755859375,1204.9000244140625,192.1300048828125,554.5,1205.0,192.82000732421875,554.5,430.0,9513.0,25.0,KKCL,2025-09
2025-09-26 08:35:00+00:00,1206.4000244140625,192.3000030517578,553.4000244140625,1206.4000244140625,192.3000030517578,553.4000244140625,1207.800048828125,192.39999389648438,554.3499755859375,1205.0,192.10000610351562,553.0,1205.5999755859375,192.3000030517578,554.2999877929688,211.0,6279.0,1058.0,KKCL,2025-09
2025-09-26 08:40:00+00:00,1210.5999755859375,192.72999572753906,553.3499755859375,1210.5999755859375,192.72999572753906,553.3499755859375,1211.5999755859375,192.8699951171875,554.0499877929688,1208.300048828125,192.10000610351562,553.3499755859375,1210.300048828125,192.10000610351562,554.0,1683.0,5071.0,40.0,KKCL,2025-09
2025-09-26 08:45:00+00:00,1207.5999755859375,192.11000061035156,552.0,1207.5999755859375,192.11000061035156,552.0,1210.0,192.6999969482422,553.0,1206.800048828125,192.11000061035156,551.5999755859375,1208.5999755859375,192.69000244140625,553.0,974.0,3089.0,857.0,KKCL,2025-09
2025-09-26 08:50:00+00:00,1206.699951171875,191.80999755859375,552.2000122070312,1206.699951171875,191.80999755859375,552.2000122070312,1207.5999755859375,192.67999267578125,552.25,1205.9000244140625,191.66000366210938,550.7000122070312,1207.5999755859375,192.1199951171875,552.25,86.0,9748.0,240.0,KKCL,2025-09
2025-09-26 08:55:00+00:00,1207.9000244140625,192.19000244140625,552.0,1207.9000244140625,192.19000244140625,552.0,1209.0,192.49000549316406,552.9500122070312,1205.800048828125,191.6300048828125,551.0499877929688,1206.5,191.86000061035156,551.0499877929688,695.0,6196.0,390.0,KKCL,2025-09
2025-09-26 09:00:00+00:00,1209.0,192.02000427246094,553.0,1209.0,192.02000427246094,553.0,1209.0,192.4499969482422,553.0,1206.9000244140625,192.0,552.8499755859375,1207.800048828125,192.42999267578125,552.8499755859375,174.0,7282.0,539.0,KKCL,2025-09
2025-09-26 09:05:00+00:00,1208.5,192.27999877929688,551.0,1208.5,192.27999877929688,551.0,1209.0,192.4199981689453,553.4500122070312,1206.199951171875,192.0,551.0,1209.0,192.33999633789062,552.8499755859375,324.0,2226.0,3161.0,KKCL,2025-09
2025-09-26 09:10:00+00:00,1213.0999755859375,192.97999572753906,549.0,1213.0999755859375,192.97999572753906,549.0,1213.0999755859375,193.1699981689453,551.6500244140625,1207.800048828125,192.2899932861328,549.0,1208.5999755859375,192.2899932861328,551.6500244140625,1120.0,6350.0,1353.0,KKCL,2025-09
2025-09-26 09:15:00+00:00,1212.0999755859375,192.89999389648438,550.3499755859375,1212.0999755859375,192.89999389648438,550.3499755859375,1213.4000244140625,193.13999938964844,552.0,1211.5999755859375,192.5399932861328,548.0499877929688,1213.4000244140625,193.0800018310547,549.4500122070312,404.0,6667.0,1179.0,KKCL,2025-09
2025-09-26 09:20:00+00:00,1210.5999755859375,191.99000549316406,549.5499877929688,1210.5999755859375,191.99000549316406,549.5499877929688,1212.4000244140625,192.97000122070312,550.7999877929688,1210.4000244140625,191.99000549316406,548.9000244140625,1212.0,192.66000366210938,549.7000122070312,436.0,11383.0,147.0,KKCL,2025-09
2025-09-26 09:25:00+00:00,1209.4000244140625,191.8300018310547,551.3499755859375,1209.4000244140625,191.8300018310547,551.3499755859375,1210.800048828125,192.07000732421875,552.7000122070312,1209.0999755859375,191.77999877929688,549.2000122070312,1210.699951171875,192.0,549.5,125.0,6681.0,1635.0,KKCL,2025-09
2025-09-26 09:30:00+00:00,1206.0999755859375,191.83999633789062,550.0999755859375,1206.0999755859375,191.83999633789062,550.0999755859375,1208.800048828125,192.0800018310547,552.25,1206.0999755859375,191.50999450683594,549.2999877929688,1208.800048828125,191.89999389648438,551.0499877929688,229.0,5122.0,362.0,KKCL,2025-09
2025-09-26 09:35:00+00:00,1206.0,191.97000122070312,552.5,1206.0,191.97000122070312,552.5,1210.0,192.0800018310547,552.5,1206.0,191.6999969482422,550.0499877929688,1210.0,191.83999633789062,550.0499877929688,903.0,8916.0,1025.0,KKCL,2025-09
2025-09-26 09:40:00+00:00,1205.0999755859375,191.52000427246094,549.9500122070312,1205.0999755859375,191.52000427246094,549.9500122070312,1206.199951171875,192.0,553.0,1205.0,191.19000244140625,549.9500122070312,1205.800048828125,192.0,552.5,527.0,30237.0,1561.0,KKCL,2025-09
2025-09-26 09:45:00+00:00,1205.5,191.72000122070312,550.0,1205.5,191.72000122070312,550.0,1205.699951171875,191.77000427246094,550.9000244140625,1205.0,190.60000610351562,548.5999755859375,1205.300048828125,191.4499969482422,549.25,858.0,91114.0,686.0,KKCL,2025-09
2025-09-26 09:50:00+00:00,1205.0,190.69000244140625,549.4500122070312,1205.0,190.69000244140625,549.4500122070312,1205.5999755859375,191.74000549316406,549.6500244140625,1205.0,190.5,547.9000244140625,1205.5,191.74000549316406,549.3499755859375,807.0,79541.0,3206.0,KKCL,2025-09
2025-09-26 09:55:00+00:00,1205.300048828125,190.0,547.0,1205.300048828125,190.0,547.0,1208.9000244140625,191.35000610351562,550.0,1205.0,190.0,545.0,1205.0,191.0,549.4000244140625,1590.0,65753.0,2626.0,KKCL,2025-09
2025-09-29 03:45:00+00:00,1192.800048828125,189.41000366210938,545.2999877929688,1192.800048828125,189.41000366210938,545.2999877929688,1206.699951171875,193.72000122070312,550.0,1187.4000244140625,189.36000061035156,544.0,1200.5,191.97000122070312,545.0,0.0,0.0,0.0,KKCL,2025-09
2025-09-29 03:50:00+00:00,1195.699951171875,193.32000732421875,545.5,1195.699951171875,193.32000732421875,545.5,1195.699951171875,193.32000732421875,546.4000244140625,1188.300048828125,189.60000610351562,544.25,1191.0999755859375,189.63999938964844,546.3499755859375,9468.0,33095.0,1137.0,KKCL,2025-09
2025-09-29 03:55:00+00:00,1196.5999755859375,193.00999450683594,541.0999755859375,1196.5999755859375,193.00999450683594,541.0999755859375,1197.199951171875,193.24000549316406,544.5999755859375,1194.199951171875,192.10000610351562,540.4000244140625,1196.0,193.24000549316406,543.6500244140625,475.0,19102.0,3002.0,KKCL,2025-09
2025-09-29 04:00:00+00:00,1205.0,192.99000549316406,543.7999877929688,1205.0,192.99000549316406,543.7999877929688,1206.5,193.57000732421875,543.7999877929688,1196.5999755859375,192.35000610351562,542.3499755859375,1196.5999755859375,192.9199981689453,542.3499755859375,819.0,11488.0,299.0,KKCL,2025-09
2025-09-29 04:05:00+00:00,1200.5,191.3000030517578,541.0999755859375,1200.5,191.3000030517578,541.0999755859375,1207.300048828125,192.92999267578125,543.7999877929688,1200.0999755859375,191.19000244140625,540.4500122070312,1205.5,192.92999267578125,543.7999877929688,534.0,17531.0,720.0,KKCL,2025-09
2025-09-29 04:10:00+00:00,1201.800048828125,190.75,544.0,1201.800048828125,190.75,544.0,1201.800048828125,191.74000549316406,544.0,1198.0,190.75,540.4500122070312,1200.5999755859375,191.41000366210938,541.9000244140625,3330.0,13719.0,494.0,KKCL,2025-09
2025-09-29 04:15:00+00:00,1209.800048828125,191.0800018310547,541.0,1209.800048828125,191.0800018310547,541.0,1210.4000244140625,191.22999572753906,543.7000122070312,1201.0999755859375,190.69000244140625,541.0,1201.0999755859375,190.77999877929688,543.7000122070312,920.0,16798.0,4628.0,KKCL,2025-09
2025-09-29 04:20:00+00:00,1211.4000244140625,191.02999877929688,541.9000244140625,1211.4000244140625,191.02999877929688,541.9000244140625,1211.9000244140625,191.16000366210938,541.9000244140625,1208.0,190.1699981689453,541.0,1209.9000244140625,190.6999969482422,541.0,695.0,14608.0,45.0,KKCL,2025-09
2025-09-29 04:25:00+00:00,1217.5999755859375,189.91000366210938,543.9000244140625,1217.5999755859375,189.91000366210938,543.9000244140625,1218.0999755859375,192.32000732421875,543.9000244140625,1211.300048828125,189.88999938964844,540.7999877929688,1211.300048828125,191.3699951171875,542.25,1285.0,34855.0,503.0,KKCL,2025-09
2025-09-29 04:30:00+00:00,1216.800048828125,188.6300048828125,543.8499755859375,1216.800048828125,188.6300048828125,543.8499755859375,1218.199951171875,190.11000061035156,545.0,1213.800048828125,188.6300048828125,543.7999877929688,1217.5999755859375,189.75,544.4000244140625,239.0,21040.0,248.0,KKCL,2025-09
2025-09-29 04:35:00+00:00,1217.0,188.6999969482422,542.9500122070312,1217.0,188.6999969482422,542.9500122070312,1218.800048828125,189.25,543.75,1215.0999755859375,188.4199981689453,542.9500122070312,1215.300048828125,188.64999389648438,543.5999755859375,271.0,31897.0,32.0,KKCL,2025-09
2025-09-29 04:40:00+00:00,1217.0,187.94000244140625,543.0,1217.0,187.94000244140625,543.0,1218.5999755859375,188.6999969482422,543.0,1217.0,187.8300018310547,542.1500244140625,1217.0,188.6999969482422,542.1500244140625,336.0,19931.0,36.0,KKCL,2025-09
2025-09-29 04:45:00+00:00,1221.0,187.83999633789062,543.2000122070312,1221.0,187.83999633789062,543.2000122070312,1221.0,188.13999938964844,543.75,1216.800048828125,187.5,542.0499877929688,1217.0,188.1300048828125,542.0499877929688,1059.0,12924.0,49.0,KKCL,2025-09
2025-09-29 04:50:00+00:00,1219.0999755859375,186.80999755859375,542.0999755859375,1219.0999755859375,186.80999755859375,542.0999755859375,1220.0,187.36000061035156,543.2000122070312,1217.0,186.4499969482422,540.8499755859375,1220.0,187.2899932861328,543.2000122070312,127.0,27106.0,28.0,KKCL,2025-09
2025-09-29 04:55:00+00:00,1211.4000244140625,186.7100067138672,542.8499755859375,1211.4000244140625,186.7100067138672,542.8499755859375,1219.0999755859375,187.11000061035156,543.2000122070312,1211.4000244140625,186.5399932861328,542.0,1219.0,186.6199951171875,543.2000122070312,1051.0,17936.0,52.0,KKCL,2025-09
2025-09-29 05:00:00+00:00,1211.0,186.86000061035156,541.2999877929688,1211.0,186.86000061035156,541.2999877929688,1212.5999755859375,187.17999267578125,541.2999877929688,1207.5,186.5,540.4000244140625,1209.5,186.5,540.4000244140625,279.0,13190.0,615.0,KKCL,2025-09
2025-09-29 05:05:00+00:00,1210.5,186.61000061035156,540.0499877929688,1210.5,186.61000061035156,540.0499877929688,1211.300048828125,186.99000549316406,540.4000244140625,1209.0,186.2100067138672,540.0,1211.0,186.8000030517578,540.4000244140625,365.0,9018.0,55.0,KKCL,2025-09
2025-09-29 05:10:00+00:00,1210.0999755859375,186.5399932861328,539.2000122070312,1210.0999755859375,186.5399932861328,539.2000122070312,1210.9000244140625,186.8699951171875,540.0499877929688,1209.0,186.0399932861328,538.2999877929688,1210.9000244140625,186.60000610351562,540.0499877929688,143.0,22450.0,53.0,KKCL,2025-09
