datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-24 07:50:00+00:00,2247.0,140.58999633789062,521.8499755859375,2247.0,140.58999633789062,521.8499755859375,2247.699951171875,140.60000610351562,522.0499877929688,2245.0,139.99000549316406,521.8499755859375,2247.699951171875,140.0,522.0,420.0,40429.0,325.0,MATRIMONY,2025-09
2025-09-24 07:55:00+00:00,2243.60009765625,,522.2000122070312,2243.60009765625,,522.2000122070312,2247.0,,524.2999877929688,2242.5,,522.0499877929688,2247.0,,522.75,285.0,,29.0,MATRIMONY,2025-09
2025-09-24 08:00:00+00:00,2244.89990234375,140.0,522.3499755859375,2244.89990234375,140.0,522.3499755859375,2244.89990234375,140.0,522.7000122070312,2242.199951171875,140.0,522.2000122070312,2244.300048828125,140.0,522.7000122070312,384.0,11561.0,71.0,MATRIMONY,2025-09
2025-09-24 08:05:00+00:00,2242.199951171875,139.9499969482422,521.0,2242.199951171875,139.9499969482422,521.0,2245.300048828125,139.9499969482422,522.5,2242.199951171875,139.9499969482422,521.0,2244.89990234375,139.9499969482422,522.5,457.0,424.0,332.0,MATRIMONY,2025-09
2025-09-24 08:10:00+00:00,2244.10009765625,139.8300018310547,520.1500244140625,2244.10009765625,139.8300018310547,520.1500244140625,2244.10009765625,139.8300018310547,521.0,2242.0,139.8300018310547,519.75,2243.89990234375,139.8300018310547,520.6500244140625,93.0,52.0,197.0,MATRIMONY,2025-09
2025-09-24 08:15:00+00:00,2238.300048828125,140.0,520.5499877929688,2238.300048828125,140.0,520.5499877929688,2244.10009765625,140.0,520.9500122070312,2238.300048828125,139.80999755859375,520.0,2244.10009765625,140.0,520.1500244140625,1402.0,57658.0,283.0,MATRIMONY,2025-09
2025-09-24 08:20:00+00:00,2239.10009765625,140.0500030517578,520.0,2239.10009765625,140.0500030517578,520.0,2240.199951171875,140.0500030517578,521.0,2238.0,140.0,520.0,2238.300048828125,140.02000427246094,521.0,531.0,2742.0,71.0,MATRIMONY,2025-09
2025-09-24 08:25:00+00:00,2237.89990234375,140.0500030517578,520.0,2237.89990234375,140.0500030517578,520.0,2240.199951171875,140.10000610351562,520.0,2234.800048828125,140.0500030517578,519.8499755859375,2239.10009765625,140.10000610351562,519.9000244140625,1473.0,327.0,20.0,MATRIMONY,2025-09
2025-09-24 08:30:00+00:00,2237.300048828125,140.0500030517578,520.0,2237.300048828125,140.0500030517578,520.0,2238.300048828125,140.0500030517578,520.0,2235.199951171875,140.0500030517578,519.5999755859375,2237.89990234375,140.0500030517578,519.5999755859375,327.0,240.0,19.0,MATRIMONY,2025-09
2025-09-24 08:35:00+00:00,2235.39990234375,140.0500030517578,519.4500122070312,2235.39990234375,140.0500030517578,519.4500122070312,2237.300048828125,140.10000610351562,520.5499877929688,2235.199951171875,140.0500030517578,519.4500122070312,2236.0,140.0500030517578,519.9500122070312,362.0,51.0,206.0,MATRIMONY,2025-09
2025-09-24 08:40:00+00:00,2235.300048828125,140.0500030517578,521.8499755859375,2235.300048828125,140.0500030517578,521.8499755859375,2236.89990234375,140.0500030517578,521.9000244140625,2235.199951171875,140.0500030517578,520.2000122070312,2236.0,140.0500030517578,521.0,159.0,50.0,428.0,MATRIMONY,2025-09
2025-09-24 08:45:00+00:00,2235.199951171875,140.10000610351562,522.1500244140625,2235.199951171875,140.10000610351562,522.1500244140625,2236.5,140.10000610351562,522.1500244140625,2233.0,140.0500030517578,521.8499755859375,2236.39990234375,140.0500030517578,521.8499755859375,1207.0,995.0,14.0,MATRIMONY,2025-09
2025-09-24 08:50:00+00:00,2234.300048828125,139.8300018310547,519.9500122070312,2234.300048828125,139.8300018310547,519.9500122070312,2236.39990234375,140.0500030517578,521.5,2233.300048828125,139.8000030517578,519.9500122070312,2235.0,140.0500030517578,521.5,757.0,2030.0,19.0,MATRIMONY,2025-09
2025-09-24 08:55:00+00:00,2235.39990234375,139.5,519.0999755859375,2235.39990234375,139.5,519.0999755859375,2236.10009765625,139.5,519.9500122070312,2234.0,139.5,519.0999755859375,2234.0,139.5,519.9500122070312,256.0,1056.0,256.0,MATRIMONY,2025-09
2025-09-24 09:00:00+00:00,2234.0,139.25,519.0999755859375,2234.0,139.25,519.0999755859375,2235.89990234375,139.25,519.0999755859375,2232.89990234375,139.25,519.0999755859375,2235.89990234375,139.25,519.0999755859375,732.0,203.0,128.0,MATRIMONY,2025-09
2025-09-24 09:05:00+00:00,2233.300048828125,140.0,522.7999877929688,2233.300048828125,140.0,522.7999877929688,2235.0,140.0,522.7999877929688,2231.89990234375,139.25,519.75,2234.0,139.25,520.0,801.0,57901.0,71.0,MATRIMONY,2025-09
2025-09-24 09:10:00+00:00,2229.89990234375,139.25999450683594,520.4000244140625,2229.89990234375,139.25999450683594,520.4000244140625,2233.39990234375,140.0,522.4500122070312,2228.89990234375,139.25999450683594,520.4000244140625,2233.300048828125,140.0,522.4500122070312,4142.0,545.0,189.0,MATRIMONY,2025-09
2025-09-24 09:15:00+00:00,2161.800048828125,139.0,518.5,2161.800048828125,139.0,518.5,2219.699951171875,139.5399932861328,520.0,2146.89990234375,139.0,518.0,2217.699951171875,139.5399932861328,520.0,58374.0,15453.0,336.0,MATRIMONY,2025-09
2025-09-24 09:20:00+00:00,2183.60009765625,139.0,517.5,2183.60009765625,139.0,517.5,2183.60009765625,139.0500030517578,520.6500244140625,2161.5,138.89999389648438,515.9000244140625,2161.800048828125,138.89999389648438,520.6500244140625,9023.0,0.0,141.0,MATRIMONY,2025-09
2025-09-24 09:25:00+00:00,2194.5,139.25,519.8499755859375,2194.5,139.25,519.8499755859375,2203.89990234375,139.25,519.9000244140625,2183.0,138.8000030517578,517.2999877929688,2183.0,138.8000030517578,517.2999877929688,7312.0,870.0,297.0,MATRIMONY,2025-09
2025-09-24 09:30:00+00:00,2201.60009765625,138.2100067138672,518.4500122070312,2201.60009765625,138.2100067138672,518.4500122070312,2203.0,139.0,519.9500122070312,2194.39990234375,138.2100067138672,517.5999755859375,2195.60009765625,139.0,518.4000244140625,2770.0,7400.0,272.0,MATRIMONY,2025-09
2025-09-24 09:35:00+00:00,2216.0,139.0,520.25,2216.0,139.0,520.25,2219.0,139.0,520.25,2196.10009765625,137.8000030517578,518.0499877929688,2202.699951171875,138.11000061035156,518.0499877929688,5626.0,35751.0,689.0,MATRIMONY,2025-09
2025-09-24 09:40:00+00:00,2219.0,137.11000061035156,521.5499877929688,2219.0,137.11000061035156,521.5499877929688,2219.0,139.08999633789062,521.5499877929688,2208.10009765625,137.11000061035156,521.0499877929688,2217.0,139.08999633789062,521.0499877929688,8160.0,22699.0,286.0,MATRIMONY,2025-09
2025-09-24 09:45:00+00:00,2220.60009765625,137.1199951171875,525.0,2220.60009765625,137.1199951171875,525.0,2225.0,137.17999267578125,528.0,2209.89990234375,136.63999938964844,522.0,2219.0,137.1199951171875,522.0,11723.0,5488.0,845.0,MATRIMONY,2025-09
2025-09-24 09:50:00+00:00,2217.39990234375,136.8800048828125,524.9500122070312,2217.39990234375,136.8800048828125,524.9500122070312,2220.10009765625,138.5,525.0499877929688,2212.199951171875,136.57000732421875,523.4000244140625,2219.39990234375,136.91000366210938,525.0499877929688,7896.0,55265.0,652.0,MATRIMONY,2025-09
2025-09-24 09:55:00+00:00,2216.0,137.39999389648438,523.3499755859375,2216.0,137.39999389648438,523.3499755859375,2219.300048828125,137.8000030517578,528.0,2214.60009765625,136.63999938964844,523.3499755859375,2216.800048828125,136.99000549316406,524.5499877929688,5207.0,8636.0,783.0,MATRIMONY,2025-09
2025-09-25 03:45:00+00:00,2197.199951171875,138.47999572753906,523.3499755859375,2197.199951171875,138.47999572753906,523.3499755859375,2216.0,138.9199981689453,523.3499755859375,2185.0,136.44000244140625,520.7000122070312,2216.0,138.0,523.3499755859375,0.0,0.0,0.0,MATRIMONY,2025-09
2025-09-25 03:50:00+00:00,2209.800048828125,139.4600067138672,521.0,2209.800048828125,139.4600067138672,521.0,2212.0,139.5,523.25,2195.0,138.22000122070312,520.2999877929688,2198.60009765625,138.47999572753906,523.25,6095.0,55738.0,139.0,MATRIMONY,2025-09
2025-09-25 03:55:00+00:00,2214.89990234375,138.74000549316406,517.25,2214.89990234375,138.74000549316406,517.25,2218.0,140.0,521.0,2208.39990234375,138.6199951171875,516.5499877929688,2208.39990234375,139.36000061035156,520.9000244140625,3362.0,77599.0,489.0,MATRIMONY,2025-09
2025-09-25 04:00:00+00:00,2212.199951171875,138.3800048828125,516.2999877929688,2212.199951171875,138.3800048828125,516.2999877929688,2213.800048828125,138.74000549316406,517.5,2205.10009765625,138.17999267578125,516.2999877929688,2212.0,138.74000549316406,517.25,2632.0,1033.0,112.0,MATRIMONY,2025-09
2025-09-25 04:05:00+00:00,2202.0,138.38999938964844,518.9000244140625,2202.0,138.38999938964844,518.9000244140625,2214.800048828125,138.6199951171875,518.9000244140625,2200.0,138.3300018310547,516.2999877929688,2212.699951171875,138.4600067138672,516.2999877929688,3537.0,2739.0,21.0,MATRIMONY,2025-09
2025-09-25 04:10:00+00:00,2203.5,139.0,518.2999877929688,2203.5,139.0,518.2999877929688,2211.199951171875,139.25,520.0,2200.5,138.42999267578125,518.2999877929688,2200.5,138.42999267578125,519.2999877929688,1219.0,7450.0,328.0,MATRIMONY,2025-09
2025-09-25 04:15:00+00:00,2202.89990234375,139.5,517.75,2202.89990234375,139.5,517.75,2205.0,139.5,517.75,2201.0,138.75999450683594,517.75,2204.0,138.75999450683594,517.75,956.0,32393.0,1.0,MATRIMONY,2025-09
2025-09-25 04:20:00+00:00,2218.300048828125,139.72999572753906,516.6500244140625,2218.300048828125,139.72999572753906,516.6500244140625,2219.60009765625,139.72999572753906,517.3499755859375,2205.5,139.49000549316406,516.25,2205.5,139.49000549316406,517.3499755859375,1427.0,39877.0,153.0,MATRIMONY,2025-09
2025-09-25 04:25:00+00:00,2217.89990234375,139.77999877929688,516.25,2217.89990234375,139.77999877929688,516.25,2221.0,139.80999755859375,516.8499755859375,2216.0,139.66000366210938,516.25,2218.300048828125,139.74000549316406,516.8499755859375,760.0,81429.0,110.0,MATRIMONY,2025-09
2025-09-25 04:30:00+00:00,2214.39990234375,140.08999633789062,517.0,2214.39990234375,140.08999633789062,517.0,2220.0,140.08999633789062,518.0,2213.199951171875,139.8000030517578,516.4500122070312,2217.89990234375,139.8000030517578,516.4500122070312,851.0,29884.0,142.0,MATRIMONY,2025-09
2025-09-25 04:35:00+00:00,2216.300048828125,140.6999969482422,,2216.300048828125,140.6999969482422,,2217.800048828125,140.89999389648438,,2210.89990234375,140.44000244140625,,2214.300048828125,140.44000244140625,,448.0,15109.0,,MATRIMONY,2025-09
2025-09-25 04:40:00+00:00,2210.0,141.47999572753906,517.2000122070312,2210.0,141.47999572753906,517.2000122070312,2216.699951171875,141.50999450683594,517.2000122070312,2210.0,140.60000610351562,517.0,2216.699951171875,140.60000610351562,517.0,478.0,62512.0,15.0,MATRIMONY,2025-09
2025-09-25 04:45:00+00:00,2209.60009765625,141.5,519.9500122070312,2209.60009765625,141.5,519.9500122070312,2215.0,141.57000732421875,519.9500122070312,2208.699951171875,141.13999938964844,516.5499877929688,2211.300048828125,141.1999969482422,518.9000244140625,283.0,30885.0,368.0,MATRIMONY,2025-09
2025-09-25 04:50:00+00:00,2209.10009765625,141.74000549316406,518.0,2209.10009765625,141.74000549316406,518.0,2210.800048828125,141.75,520.0,2208.0,141.49000549316406,518.0,2210.39990234375,141.49000549316406,520.0,985.0,19290.0,94.0,MATRIMONY,2025-09
2025-09-25 04:55:00+00:00,2206.0,142.0,517.2999877929688,2206.0,142.0,517.2999877929688,2209.0,142.0,517.2999877929688,2205.60009765625,141.7100067138672,516.6500244140625,2209.0,141.75,516.6500244140625,399.0,25826.0,6.0,MATRIMONY,2025-09
2025-09-25 05:00:00+00:00,2203.0,143.66000366210938,515.0,2203.0,143.66000366210938,515.0,2206.5,143.75,517.2999877929688,2202.0,142.0,515.0,2206.0,142.0,517.2999877929688,752.0,90226.0,332.0,MATRIMONY,2025-09
2025-09-25 05:05:00+00:00,2194.800048828125,139.97999572753906,514.25,2194.800048828125,139.97999572753906,514.25,2202.39990234375,143.5,515.0,2194.699951171875,139.6999969482422,514.25,2202.39990234375,143.47999572753906,515.0,1567.0,101118.0,73.0,MATRIMONY,2025-09
2025-09-25 05:10:00+00:00,2191.10009765625,140.0,513.2000122070312,2191.10009765625,140.0,513.2000122070312,2195.0,140.25,514.0,2191.10009765625,139.5500030517578,512.6500244140625,2194.0,140.0,514.0,1164.0,178001.0,196.0,MATRIMONY,2025-09
2025-09-25 05:15:00+00:00,2192.10009765625,140.10000610351562,511.20001220703125,2192.10009765625,140.10000610351562,511.20001220703125,2192.39990234375,140.1999969482422,512.7999877929688,2188.5,139.55999755859375,511.20001220703125,2191.10009765625,140.0,512.7999877929688,720.0,63911.0,37.0,MATRIMONY,2025-09
2025-09-25 05:20:00+00:00,2197.39990234375,140.75999450683594,512.2000122070312,2197.39990234375,140.75999450683594,512.2000122070312,2199.0,140.99000549316406,512.7999877929688,2191.199951171875,140.10000610351562,511.25,2192.699951171875,140.10000610351562,511.25,602.0,27844.0,193.0,MATRIMONY,2025-09
2025-09-25 05:25:00+00:00,2200.199951171875,140.25,511.0,2200.199951171875,140.25,511.0,2201.10009765625,140.99000549316406,511.5,2195.699951171875,140.25,511.0,2198.0,140.75,511.5,585.0,17253.0,152.0,MATRIMONY,2025-09
2025-09-25 05:30:00+00:00,2205.0,140.14999389648438,514.0,2205.0,140.14999389648438,514.0,2209.89990234375,140.19000244140625,514.0,2196.10009765625,139.83999633789062,511.0,2201.0,139.83999633789062,511.0,541.0,5742.0,384.0,MATRIMONY,2025-09
2025-09-25 05:35:00+00:00,2207.199951171875,140.33999633789062,512.1500244140625,2207.199951171875,140.33999633789062,512.1500244140625,2207.89990234375,140.33999633789062,512.6500244140625,2204.39990234375,140.1999969482422,512.1500244140625,2206.0,140.24000549316406,512.6500244140625,415.0,15629.0,0.0,MATRIMONY,2025-09
2025-09-25 05:40:00+00:00,2207.89990234375,140.3000030517578,511.8500061035156,2207.89990234375,140.3000030517578,511.8500061035156,2208.300048828125,140.49000549316406,512.0,2205.0,140.3000030517578,511.8500061035156,2206.5,140.33999633789062,512.0,246.0,150.0,43.0,MATRIMONY,2025-09
2025-09-25 05:45:00+00:00,2204.800048828125,,517.0,2204.800048828125,,517.0,2207.89990234375,,517.0,2203.800048828125,,511.8999938964844,2207.89990234375,,511.8999938964844,261.0,,541.0,MATRIMONY,2025-09
2025-09-25 05:50:00+00:00,2205.699951171875,140.49000549316406,520.5,2205.699951171875,140.49000549316406,520.5,2206.699951171875,140.49000549316406,520.5,2202.60009765625,140.25,517.7000122070312,2205.300048828125,140.25,517.7000122070312,518.0,21111.0,1465.0,MATRIMONY,2025-09
2025-09-25 05:55:00+00:00,2205.0,141.89999389648438,521.1500244140625,2205.0,141.89999389648438,521.1500244140625,2205.5,141.9600067138672,521.1500244140625,2200.10009765625,140.5,519.0999755859375,2205.5,140.5,520.5,297.0,48611.0,214.0,MATRIMONY,2025-09
2025-09-25 06:00:00+00:00,2201.800048828125,142.0,522.0,2201.800048828125,142.0,522.0,2204.89990234375,142.0,522.0,2200.5,141.7100067138672,521.7999877929688,2204.60009765625,141.72999572753906,521.9500122070312,178.0,22276.0,70.0,MATRIMONY,2025-09
2025-09-25 06:05:00+00:00,2202.699951171875,141.6300048828125,520.9500122070312,2202.699951171875,141.6300048828125,520.9500122070312,2203.39990234375,142.25,521.7999877929688,2200.0,141.55999755859375,520.9500122070312,2202.10009765625,142.0,521.7999877929688,300.0,15995.0,5.0,MATRIMONY,2025-09
2025-09-25 06:10:00+00:00,2196.39990234375,142.0,518.0,2196.39990234375,142.0,518.0,2202.699951171875,142.1999969482422,518.2999877929688,2195.0,141.4499969482422,518.0,2202.699951171875,141.75999450683594,518.2999877929688,902.0,4549.0,35.0,MATRIMONY,2025-09
2025-09-25 06:15:00+00:00,2198.89990234375,141.60000610351562,521.2999877929688,2198.89990234375,141.60000610351562,521.2999877929688,2199.199951171875,141.60000610351562,521.2999877929688,2195.89990234375,141.60000610351562,518.6500244140625,2196.39990234375,141.60000610351562,518.6500244140625,336.0,0.0,138.0,MATRIMONY,2025-09
2025-09-25 06:20:00+00:00,2195.0,141.8000030517578,521.2999877929688,2195.0,141.8000030517578,521.2999877929688,2199.699951171875,141.8000030517578,521.2999877929688,2193.0,141.6199951171875,521.2999877929688,2199.699951171875,141.6199951171875,521.2999877929688,767.0,119.0,33.0,MATRIMONY,2025-09
2025-09-25 06:25:00+00:00,2197.699951171875,141.50999450683594,521.2999877929688,2197.699951171875,141.50999450683594,521.2999877929688,2198.699951171875,141.6999969482422,521.5,2192.300048828125,141.50999450683594,521.2999877929688,2195.0,141.50999450683594,521.5,556.0,1264.0,17.0,MATRIMONY,2025-09
2025-09-25 06:30:00+00:00,2195.5,141.47000122070312,521.2999877929688,2195.5,141.47000122070312,521.2999877929688,2197.699951171875,141.74000549316406,521.2999877929688,2191.300048828125,141.0,521.2999877929688,2197.699951171875,141.72999572753906,521.2999877929688,854.0,8018.0,7.0,MATRIMONY,2025-09
2025-09-25 06:35:00+00:00,2195.0,140.9499969482422,521.2999877929688,2195.0,140.9499969482422,521.2999877929688,2196.0,141.60000610351562,521.2999877929688,2193.800048828125,140.75,521.2999877929688,2195.60009765625,141.60000610351562,521.2999877929688,252.0,10659.0,25.0,MATRIMONY,2025-09
2025-09-25 06:40:00+00:00,2193.199951171875,140.9600067138672,519.6500244140625,2193.199951171875,140.9600067138672,519.6500244140625,2195.0,140.99000549316406,521.2999877929688,2191.199951171875,140.9499969482422,519.6500244140625,2195.0,140.9499969482422,521.2999877929688,319.0,0.0,143.0,MATRIMONY,2025-09
2025-09-25 06:45:00+00:00,2198.89990234375,140.77000427246094,518.0,2198.89990234375,140.77000427246094,518.0,2198.89990234375,141.17999267578125,519.6500244140625,2194.0,140.77000427246094,518.0,2194.5,140.9600067138672,519.6500244140625,770.0,916.0,112.0,MATRIMONY,2025-09
2025-09-25 06:50:00+00:00,2192.5,140.92999267578125,518.2000122070312,2192.5,140.92999267578125,518.2000122070312,2196.800048828125,140.92999267578125,518.2000122070312,2192.39990234375,140.75,518.2000122070312,2196.800048828125,140.8000030517578,518.2000122070312,442.0,151.0,3.0,MATRIMONY,2025-09
2025-09-25 06:55:00+00:00,2194.60009765625,140.85000610351562,520.0,2194.60009765625,140.85000610351562,520.0,2197.39990234375,140.94000244140625,520.0,2192.800048828125,140.77000427246094,518.2000122070312,2193.5,140.94000244140625,518.2000122070312,514.0,11.0,64.0,MATRIMONY,2025-09
2025-09-25 07:00:00+00:00,2192.39990234375,,520.0,2192.39990234375,,520.0,2193.699951171875,,520.0,2191.0,,519.3499755859375,2192.60009765625,,519.3499755859375,318.0,,9.0,MATRIMONY,2025-09
2025-09-25 07:05:00+00:00,2194.300048828125,140.0,519.4500122070312,2194.300048828125,140.0,519.4500122070312,2194.300048828125,140.92999267578125,519.9500122070312,2193.39990234375,139.66000366210938,519.4500122070312,2193.60009765625,140.92999267578125,519.9500122070312,182.0,28227.0,4.0,MATRIMONY,2025-09
2025-09-25 07:10:00+00:00,2192.0,140.0,519.9500122070312,2192.0,140.0,519.9500122070312,2195.800048828125,140.36000061035156,519.9500122070312,2191.300048828125,140.0,519.7000122070312,2194.300048828125,140.2100067138672,519.7000122070312,210.0,4444.0,4.0,MATRIMONY,2025-09
