datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-29 04:35:00+00:00,2112.800048828125,,,2112.800048828125,,,2118.0,,,2111.89990234375,,,2115.699951171875,,,11581.0,,,ANKITMETAL,2025-09
2025-09-29 04:40:00+00:00,2122.5,,1.9299999475479126,2122.5,,1.9299999475479126,2123.10009765625,,1.9299999475479126,2113.39990234375,,1.9299999475479126,2114.800048828125,,1.9299999475479126,10297.0,,3500.0,ANKITMETAL,2025-09
2025-09-29 04:45:00+00:00,2125.0,,,2125.0,,,2130.0,,,2118.199951171875,,,2122.0,,,29169.0,,,ANKITMETAL,2025-09
2025-09-29 04:50:00+00:00,2123.39990234375,65.4800033569336,,2123.39990234375,65.4800033569336,,2124.89990234375,65.80000305175781,,2118.89990234375,65.4800033569336,,2124.800048828125,65.79000091552734,,13620.0,735.0,,ANKITMETAL,2025-09
2025-09-29 04:55:00+00:00,2124.39990234375,65.66999816894531,,2124.39990234375,65.66999816894531,,2126.199951171875,65.66999816894531,,2122.0,65.66999816894531,,2123.89990234375,65.66999816894531,,5354.0,0.0,,ANKITMETAL,2025-09
2025-09-29 05:00:00+00:00,2122.699951171875,,,2122.699951171875,,,2128.60009765625,,,2121.300048828125,,,2124.5,,,10530.0,,,ANKITMETAL,2025-09
2025-09-29 05:05:00+00:00,2122.0,65.80000305175781,,2122.0,65.80000305175781,,2122.39990234375,65.80000305175781,,2117.800048828125,65.80000305175781,,2122.39990234375,65.80000305175781,,8052.0,526.0,,ANKITMETAL,2025-09
2025-09-29 05:10:00+00:00,2116.39990234375,66.0,,2116.39990234375,66.0,,2122.0,66.0,,2116.39990234375,66.0,,2122.0,66.0,,3186.0,1769.0,,ANKITMETAL,2025-09
2025-09-29 05:15:00+00:00,2122.800048828125,66.0,,2122.800048828125,66.0,,2124.5,66.0,,2115.300048828125,66.0,,2117.300048828125,66.0,,7128.0,497.0,,ANKITMETAL,2025-09
2025-09-29 05:20:00+00:00,2115.60009765625,65.97000122070312,,2115.60009765625,65.97000122070312,,2123.800048828125,66.0,,2115.10009765625,65.80000305175781,,2122.5,66.0,,4761.0,58.0,,ANKITMETAL,2025-09
2025-09-29 05:25:00+00:00,2120.699951171875,67.0,,2120.699951171875,67.0,,2121.199951171875,67.0,,2115.0,66.47000122070312,,2116.0,66.47000122070312,,3626.0,1711.0,,ANKITMETAL,2025-09
2025-09-29 05:30:00+00:00,2117.699951171875,,,2117.699951171875,,,2122.0,,,2117.699951171875,,,2120.0,,,2989.0,,,ANKITMETAL,2025-09
2025-09-29 05:35:00+00:00,2118.5,,,2118.5,,,2121.0,,,2118.5,,,2120.10009765625,,,2101.0,,,ANKITMETAL,2025-09
2025-09-29 05:40:00+00:00,2116.800048828125,,,2116.800048828125,,,2120.0,,,2113.60009765625,,,2119.300048828125,,,6970.0,,,ANKITMETAL,2025-09
2025-09-29 05:45:00+00:00,2115.10009765625,66.5999984741211,,2115.10009765625,66.5999984741211,,2117.800048828125,66.5999984741211,,2113.0,66.5999984741211,,2117.800048828125,66.5999984741211,,6255.0,2550.0,,ANKITMETAL,2025-09
2025-09-29 05:50:00+00:00,2112.10009765625,,,2112.10009765625,,,2115.300048828125,,,2110.0,,,2115.300048828125,,,8831.0,,,ANKITMETAL,2025-09
2025-09-29 05:55:00+00:00,2113.10009765625,66.30000305175781,,2113.10009765625,66.30000305175781,,2114.39990234375,66.30000305175781,,2110.0,66.30000305175781,,2112.5,66.30000305175781,,2605.0,3038.0,,ANKITMETAL,2025-09
2025-09-29 06:00:00+00:00,2110.0,,,2110.0,,,2113.89990234375,,,2108.89990234375,,,2113.5,,,3693.0,,,ANKITMETAL,2025-09
2025-09-29 06:05:00+00:00,2107.699951171875,66.30999755859375,,2107.699951171875,66.30999755859375,,2110.0,66.30999755859375,,2105.800048828125,66.30999755859375,,2109.800048828125,66.30999755859375,,5945.0,67.0,,ANKITMETAL,2025-09
2025-09-29 06:10:00+00:00,2113.89990234375,,,2113.89990234375,,,2118.60009765625,,,2103.300048828125,,,2107.39990234375,,,19056.0,,,ANKITMETAL,2025-09
2025-09-29 06:15:00+00:00,2110.39990234375,66.30000305175781,1.9299999475479126,2110.39990234375,66.30000305175781,1.9299999475479126,2113.699951171875,66.30000305175781,1.9299999475479126,2107.699951171875,66.30000305175781,1.9299999475479126,2113.699951171875,66.30000305175781,1.9299999475479126,5595.0,6472.0,500.0,ANKITMETAL,2025-09
2025-09-29 06:20:00+00:00,2119.0,66.23999786376953,,2119.0,66.23999786376953,,2120.39990234375,66.23999786376953,,2110.300048828125,66.23999786376953,,2110.5,66.23999786376953,,5485.0,0.0,,ANKITMETAL,2025-09
2025-09-29 06:25:00+00:00,2118.89990234375,,,2118.89990234375,,,2121.0,,,2116.0,,,2118.0,,,5938.0,,,ANKITMETAL,2025-09
2025-09-29 06:30:00+00:00,2116.60009765625,,,2116.60009765625,,,2119.39990234375,,,2113.5,,,2116.39990234375,,,4703.0,,,ANKITMETAL,2025-09
2025-09-29 06:35:00+00:00,2112.89990234375,65.33999633789062,,2112.89990234375,65.33999633789062,,2117.800048828125,65.80000305175781,,2112.0,65.30999755859375,,2117.699951171875,65.80000305175781,,1635.0,4628.0,,ANKITMETAL,2025-09
2025-09-29 06:40:00+00:00,2109.199951171875,65.31999969482422,1.9299999475479126,2109.199951171875,65.31999969482422,1.9299999475479126,2113.89990234375,65.31999969482422,1.9299999475479126,2106.5,65.31999969482422,1.9299999475479126,2112.800048828125,65.31999969482422,1.9299999475479126,7073.0,205.0,100.0,ANKITMETAL,2025-09
2025-09-29 06:45:00+00:00,2111.5,65.31999969482422,,2111.5,65.31999969482422,,2114.800048828125,65.31999969482422,,2107.0,65.31999969482422,,2109.199951171875,65.31999969482422,,6432.0,0.0,,ANKITMETAL,2025-09
2025-09-29 06:50:00+00:00,2111.0,65.83999633789062,,2111.0,65.83999633789062,,2113.60009765625,65.83999633789062,,2110.699951171875,65.83999633789062,,2112.39990234375,65.83999633789062,,1732.0,16.0,,ANKITMETAL,2025-09
2025-09-29 06:55:00+00:00,2115.0,,,2115.0,,,2116.199951171875,,,2111.0,,,2111.699951171875,,,731.0,,,ANKITMETAL,2025-09
2025-09-29 07:00:00+00:00,2110.699951171875,65.88999938964844,1.9800000190734863,2110.699951171875,65.88999938964844,1.9800000190734863,2114.800048828125,65.88999938964844,1.9800000190734863,2107.800048828125,65.88999938964844,1.9800000190734863,2113.800048828125,65.88999938964844,1.9800000190734863,1809.0,12.0,41.0,ANKITMETAL,2025-09
2025-09-29 07:05:00+00:00,2109.39990234375,65.76000213623047,,2109.39990234375,65.76000213623047,,2111.5,65.8499984741211,,2108.0,65.76000213623047,,2110.89990234375,65.8499984741211,,3273.0,18.0,,ANKITMETAL,2025-09
2025-09-29 07:10:00+00:00,2108.10009765625,64.61000061035156,1.9800000190734863,2108.10009765625,64.61000061035156,1.9800000190734863,2110.89990234375,65.75,1.9800000190734863,2106.10009765625,64.5999984741211,1.9800000190734863,2109.39990234375,65.75,1.9800000190734863,4969.0,1773.0,159.0,ANKITMETAL,2025-09
2025-09-29 07:15:00+00:00,2106.5,64.68000030517578,,2106.5,64.68000030517578,,2108.10009765625,65.0,,2105.5,64.68000030517578,,2107.0,65.0,,4476.0,533.0,,ANKITMETAL,2025-09
2025-09-29 07:20:00+00:00,2109.89990234375,65.13999938964844,,2109.89990234375,65.13999938964844,,2110.5,65.25,,2106.10009765625,65.13999938964844,,2107.800048828125,65.25,,7940.0,29.0,,ANKITMETAL,2025-09
2025-09-29 07:25:00+00:00,2113.800048828125,,,2113.800048828125,,,2115.0,,,2110.0,,,2110.0,,,2500.0,,,ANKITMETAL,2025-09
2025-09-29 07:30:00+00:00,2119.39990234375,64.72000122070312,,2119.39990234375,64.72000122070312,,2119.39990234375,64.72000122070312,,2110.39990234375,64.72000122070312,,2113.60009765625,64.72000122070312,,6157.0,16.0,,ANKITMETAL,2025-09
2025-09-29 07:35:00+00:00,2115.800048828125,65.25,,2115.800048828125,65.25,,2120.699951171875,65.25,,2112.10009765625,64.72000122070312,,2120.699951171875,64.72000122070312,,7340.0,560.0,,ANKITMETAL,2025-09
2025-09-29 07:40:00+00:00,2118.10009765625,,,2118.10009765625,,,2119.89990234375,,,2114.699951171875,,,2116.10009765625,,,8368.0,,,ANKITMETAL,2025-09
2025-09-29 07:45:00+00:00,2119.89990234375,,,2119.89990234375,,,2120.5,,,2115.800048828125,,,2118.89990234375,,,4114.0,,,ANKITMETAL,2025-09
2025-09-29 07:50:00+00:00,2124.60009765625,65.0199966430664,1.9800000190734863,2124.60009765625,65.0199966430664,1.9800000190734863,2125.10009765625,65.0199966430664,1.9800000190734863,2119.39990234375,65.0199966430664,1.9800000190734863,2119.89990234375,65.0199966430664,1.9800000190734863,8181.0,35.0,220.0,ANKITMETAL,2025-09
2025-09-29 07:55:00+00:00,2127.5,65.0,,2127.5,65.0,,2129.800048828125,65.0,,2124.199951171875,65.0,,2124.60009765625,65.0,,21111.0,119.0,,ANKITMETAL,2025-09
2025-09-29 08:00:00+00:00,2136.60009765625,,,2136.60009765625,,,2138.0,,,2124.199951171875,,,2128.5,,,32566.0,,,ANKITMETAL,2025-09
2025-09-29 08:05:00+00:00,2146.699951171875,,,2146.699951171875,,,2147.0,,,2136.0,,,2136.60009765625,,,32976.0,,,ANKITMETAL,2025-09
2025-09-29 08:10:00+00:00,2141.10009765625,,,2141.10009765625,,,2147.60009765625,,,2138.89990234375,,,2147.0,,,13474.0,,,ANKITMETAL,2025-09
2025-09-29 08:15:00+00:00,2146.699951171875,64.97000122070312,,2146.699951171875,64.97000122070312,,2151.39990234375,64.97000122070312,,2140.10009765625,64.97000122070312,,2141.0,64.97000122070312,,33621.0,3.0,,ANKITMETAL,2025-09
2025-09-29 08:20:00+00:00,2143.199951171875,64.62999725341797,,2143.199951171875,64.62999725341797,,2148.89990234375,64.97000122070312,,2141.300048828125,64.62999725341797,,2147.39990234375,64.97000122070312,,21523.0,117.0,,ANKITMETAL,2025-09
2025-09-29 08:25:00+00:00,2145.0,,,2145.0,,,2147.60009765625,,,2140.89990234375,,,2143.199951171875,,,25738.0,,,ANKITMETAL,2025-09
2025-09-29 08:30:00+00:00,2144.199951171875,65.25,,2144.199951171875,65.25,,2148.39990234375,65.25,,2142.10009765625,64.61000061035156,,2144.300048828125,64.61000061035156,,26690.0,980.0,,ANKITMETAL,2025-09
2025-09-29 08:35:00+00:00,2141.0,,,2141.0,,,2145.60009765625,,,2141.0,,,2144.199951171875,,,8804.0,,,ANKITMETAL,2025-09
2025-09-29 08:40:00+00:00,2138.699951171875,,,2138.699951171875,,,2141.60009765625,,,2138.0,,,2140.699951171875,,,5464.0,,,ANKITMETAL,2025-09
2025-09-29 08:45:00+00:00,2143.199951171875,,,2143.199951171875,,,2144.39990234375,,,2139.0,,,2139.0,,,11506.0,,,ANKITMETAL,2025-09
2025-09-29 08:50:00+00:00,2143.5,,,2143.5,,,2148.10009765625,,,2142.199951171875,,,2142.199951171875,,,14188.0,,,ANKITMETAL,2025-09
2025-09-29 08:55:00+00:00,2140.0,,,2140.0,,,2148.0,,,2139.39990234375,,,2143.39990234375,,,42635.0,,,ANKITMETAL,2025-09
2025-09-29 09:00:00+00:00,2140.199951171875,,,2140.199951171875,,,2141.10009765625,,,2138.0,,,2140.0,,,20364.0,,,ANKITMETAL,2025-09
2025-09-29 09:05:00+00:00,2138.300048828125,,,2138.300048828125,,,2141.0,,,2136.10009765625,,,2140.39990234375,,,9360.0,,,ANKITMETAL,2025-09
2025-09-29 09:10:00+00:00,2131.5,,1.9299999475479126,2131.5,,1.9299999475479126,2140.0,,1.9299999475479126,2130.60009765625,,1.9299999475479126,2139.0,,1.9299999475479126,19552.0,,2000.0,ANKITMETAL,2025-09
2025-09-29 09:15:00+00:00,2133.199951171875,64.6500015258789,,2133.199951171875,64.6500015258789,,2135.699951171875,64.6500015258789,,2131.5,64.61000061035156,,2131.5,64.61000061035156,,14647.0,5.0,,ANKITMETAL,2025-09
2025-09-29 09:20:00+00:00,2135.60009765625,64.9800033569336,,2135.60009765625,64.9800033569336,,2139.199951171875,64.9800033569336,,2133.10009765625,64.9800033569336,,2133.199951171875,64.9800033569336,,12375.0,139.0,,ANKITMETAL,2025-09
2025-09-29 09:25:00+00:00,2130.89990234375,,,2130.89990234375,,,2138.699951171875,,,2130.5,,,2136.699951171875,,,15671.0,,,ANKITMETAL,2025-09
2025-09-29 09:30:00+00:00,2126.800048828125,64.61000061035156,,2126.800048828125,64.61000061035156,,2132.0,64.68000030517578,,2126.199951171875,64.61000061035156,,2132.0,64.68000030517578,,29735.0,224.0,,ANKITMETAL,2025-09
2025-09-29 09:35:00+00:00,2125.10009765625,64.94999694824219,,2125.10009765625,64.94999694824219,,2128.89990234375,64.94999694824219,,2124.39990234375,64.61000061035156,,2126.0,64.61000061035156,,28660.0,0.0,,ANKITMETAL,2025-09
2025-09-29 09:40:00+00:00,2131.199951171875,64.5,,2131.199951171875,64.5,,2131.199951171875,64.87999725341797,,2124.800048828125,64.5,,2124.89990234375,64.87999725341797,,29891.0,500.0,,ANKITMETAL,2025-09
2025-09-29 09:45:00+00:00,2123.10009765625,64.48999786376953,,2123.10009765625,64.48999786376953,,2131.0,64.5,,2122.0,63.900001525878906,,2131.0,64.0,,39998.0,1857.0,,ANKITMETAL,2025-09
2025-09-29 09:50:00+00:00,2121.699951171875,63.0,2.0399999618530273,2121.699951171875,63.0,2.0399999618530273,2123.0,64.48999786376953,2.049999952316284,2118.0,63.0,2.0399999618530273,2123.0,63.209999084472656,2.049999952316284,56682.0,4726.0,50.0,ANKITMETAL,2025-09
2025-09-29 09:55:00+00:00,2125.10009765625,63.38999938964844,,2125.10009765625,63.38999938964844,,2128.89990234375,63.38999938964844,,2120.0,62.900001525878906,,2121.89990234375,62.9900016784668,,19161.0,2059.0,,ANKITMETAL,2025-09
2025-09-30 03:45:00+00:00,2128.300048828125,63.0,,2128.300048828125,63.0,,2134.699951171875,63.77000045776367,,2116.800048828125,63.0,,2134.699951171875,63.0,,0.0,0.0,,ANKITMETAL,2025-09
2025-09-30 03:50:00+00:00,2123.0,63.72999954223633,,2123.0,63.72999954223633,,2130.5,64.0,,2123.0,63.459999084472656,,2128.300048828125,63.459999084472656,,10713.0,1667.0,,ANKITMETAL,2025-09
2025-09-30 03:55:00+00:00,2114.199951171875,63.5,1.9299999475479126,2114.199951171875,63.5,1.9299999475479126,2124.5,64.0,2.0399999618530273,2112.0,63.5,1.9299999475479126,2123.199951171875,64.0,2.0399999618530273,23735.0,282.0,0.0,ANKITMETAL,2025-09
2025-09-30 04:00:00+00:00,2118.199951171875,63.040000915527344,,2118.199951171875,63.040000915527344,,2119.300048828125,63.47999954223633,,2110.0,63.040000915527344,,2113.5,63.47999954223633,,21507.0,2.0,,ANKITMETAL,2025-09
2025-09-30 04:05:00+00:00,2113.10009765625,63.0,,2113.10009765625,63.0,,2118.10009765625,63.33000183105469,,2113.10009765625,63.0,,2118.10009765625,63.029998779296875,,10773.0,432.0,,ANKITMETAL,2025-09
2025-09-30 04:10:00+00:00,2118.60009765625,63.0,,2118.60009765625,63.0,,2119.60009765625,63.0,,2111.800048828125,63.0,,2112.0,63.0,,9057.0,868.0,,ANKITMETAL,2025-09
2025-09-30 04:15:00+00:00,2123.0,63.0,2.0399999618530273,2123.0,63.0,2.0399999618530273,2123.0,63.0,2.0399999618530273,2116.5,63.0,2.0399999618530273,2117.699951171875,63.0,2.0399999618530273,9816.0,299.0,200.0,ANKITMETAL,2025-09
2025-09-30 04:20:00+00:00,2124.800048828125,62.66999816894531,2.0399999618530273,2124.800048828125,62.66999816894531,2.0399999618530273,2128.0,62.66999816894531,2.0399999618530273,2120.89990234375,62.66999816894531,2.0399999618530273,2123.0,62.66999816894531,2.0399999618530273,15074.0,2.0,0.0,ANKITMETAL,2025-09
2025-09-30 04:25:00+00:00,2127.0,62.970001220703125,,2127.0,62.970001220703125,,2128.199951171875,62.970001220703125,,2124.0,62.970001220703125,,2124.800048828125,62.970001220703125,,3403.0,1.0,,ANKITMETAL,2025-09
2025-09-30 04:30:00+00:00,2130.699951171875,63.0,,2130.699951171875,63.0,,2131.0,63.0,,2126.89990234375,62.689998626708984,,2126.89990234375,62.970001220703125,,10903.0,281.0,,ANKITMETAL,2025-09
2025-09-30 04:35:00+00:00,2131.0,62.95000076293945,2.0299999713897705,2131.0,62.95000076293945,2.0299999713897705,2134.0,62.95000076293945,2.0299999713897705,2129.5,62.900001525878906,2.0299999713897705,2131.0,62.900001525878906,2.0299999713897705,10935.0,674.0,2.0,ANKITMETAL,2025-09
2025-09-30 04:40:00+00:00,2124.0,,2.0299999713897705,2124.0,,2.0299999713897705,2131.0,,2.0299999713897705,2124.0,,2.0299999713897705,2130.300048828125,,2.0299999713897705,9114.0,,48.0,ANKITMETAL,2025-09
2025-09-30 04:45:00+00:00,2127.10009765625,62.810001373291016,,2127.10009765625,62.810001373291016,,2127.10009765625,62.810001373291016,,2121.5,62.810001373291016,,2122.89990234375,62.810001373291016,,5337.0,90.0,,ANKITMETAL,2025-09
2025-09-30 04:50:00+00:00,2130.10009765625,,,2130.10009765625,,,2131.800048828125,,,2125.699951171875,,,2127.5,,,7206.0,,,ANKITMETAL,2025-09
2025-09-30 04:55:00+00:00,2126.800048828125,62.099998474121094,,2126.800048828125,62.099998474121094,,2133.39990234375,62.939998626708984,,2125.699951171875,62.099998474121094,,2130.10009765625,62.939998626708984,,8216.0,523.0,,ANKITMETAL,2025-09
2025-09-30 05:00:00+00:00,2125.300048828125,,,2125.300048828125,,,2127.699951171875,,,2122.699951171875,,,2125.60009765625,,,4898.0,,,ANKITMETAL,2025-09
2025-09-30 05:05:00+00:00,2123.199951171875,61.5,,2123.199951171875,61.5,,2125.39990234375,62.5,,2122.5,61.5,,2125.0,62.5,,4878.0,1245.0,,ANKITMETAL,2025-09
2025-09-30 05:10:00+00:00,2128.800048828125,61.97999954223633,1.940000057220459,2128.800048828125,61.97999954223633,1.940000057220459,2130.10009765625,61.97999954223633,1.940000057220459,2122.199951171875,61.97999954223633,1.940000057220459,2123.800048828125,61.97999954223633,1.940000057220459,8278.0,0.0,199.0,ANKITMETAL,2025-09
2025-09-30 05:15:00+00:00,2130.300048828125,61.959999084472656,1.940000057220459,2130.300048828125,61.959999084472656,1.940000057220459,2132.0,61.970001220703125,1.940000057220459,2125.800048828125,61.959999084472656,1.940000057220459,2128.699951171875,61.970001220703125,1.940000057220459,6248.0,70.0,50.0,ANKITMETAL,2025-09
2025-09-30 05:20:00+00:00,2134.0,61.959999084472656,,2134.0,61.959999084472656,,2134.89990234375,61.9900016784668,,2129.0,61.959999084472656,,2129.0,61.9900016784668,,18172.0,4.0,,ANKITMETAL,2025-09
2025-09-30 05:25:00+00:00,2133.5,62.0,1.940000057220459,2133.5,62.0,1.940000057220459,2138.60009765625,62.0,1.940000057220459,2131.199951171875,61.959999084472656,1.940000057220459,2134.0,61.959999084472656,1.940000057220459,16688.0,262.0,4.0,ANKITMETAL,2025-09
2025-09-30 05:30:00+00:00,2134.5,62.0,1.940000057220459,2134.5,62.0,1.940000057220459,2135.800048828125,62.0,1.940000057220459,2131.199951171875,62.0,1.940000057220459,2134.0,62.0,1.940000057220459,6485.0,2355.0,398.0,ANKITMETAL,2025-09
2025-09-30 05:35:00+00:00,2133.60009765625,62.5,1.940000057220459,2133.60009765625,62.5,1.940000057220459,2134.89990234375,62.5,1.940000057220459,2130.10009765625,62.5,1.940000057220459,2134.10009765625,62.5,1.940000057220459,10116.0,0.0,120.0,ANKITMETAL,2025-09
2025-09-30 05:40:00+00:00,2132.300048828125,,,2132.300048828125,,,2134.89990234375,,,2130.89990234375,,,2133.39990234375,,,5403.0,,,ANKITMETAL,2025-09
2025-09-30 05:45:00+00:00,2131.10009765625,62.20000076293945,1.940000057220459,2131.10009765625,62.20000076293945,1.940000057220459,2133.60009765625,62.20000076293945,1.940000057220459,2130.0,62.20000076293945,1.940000057220459,2132.89990234375,62.20000076293945,1.940000057220459,7197.0,100.0,0.0,ANKITMETAL,2025-09
2025-09-30 05:50:00+00:00,2128.0,,,2128.0,,,2133.89990234375,,,2127.89990234375,,,2131.10009765625,,,8827.0,,,ANKITMETAL,2025-09
2025-09-30 05:55:00+00:00,2127.0,,,2127.0,,,2128.0,,,2125.60009765625,,,2128.0,,,3959.0,,,ANKITMETAL,2025-09
2025-09-30 06:00:00+00:00,2120.199951171875,,,2120.199951171875,,,2127.39990234375,,,2120.10009765625,,,2127.39990234375,,,12751.0,,,ANKITMETAL,2025-09
2025-09-30 06:05:00+00:00,2121.0,,,2121.0,,,2123.10009765625,,,2120.10009765625,,,2121.0,,,13313.0,,,ANKITMETAL,2025-09
2025-09-30 06:10:00+00:00,2121.300048828125,,2.0399999618530273,2121.300048828125,,2.0399999618530273,2123.39990234375,,2.0399999618530273,2120.0,,2.0399999618530273,2121.60009765625,,2.0399999618530273,5843.0,,1000.0,ANKITMETAL,2025-09
2025-09-30 06:15:00+00:00,2120.10009765625,62.380001068115234,,2120.10009765625,62.380001068115234,,2121.5,62.380001068115234,,2118.699951171875,62.11000061035156,,2121.199951171875,62.11000061035156,,8326.0,188.0,,ANKITMETAL,2025-09
2025-09-30 06:20:00+00:00,2120.800048828125,62.0,,2120.800048828125,62.0,,2124.0,62.0,,2119.199951171875,62.0,,2120.199951171875,62.0,,11531.0,22.0,,ANKITMETAL,2025-09
2025-09-30 06:25:00+00:00,2119.89990234375,62.33000183105469,2.0299999713897705,2119.89990234375,62.33000183105469,2.0299999713897705,2121.5,62.33000183105469,2.0299999713897705,2119.300048828125,62.33000183105469,2.0299999713897705,2121.5,62.33000183105469,2.0299999713897705,3069.0,0.0,200.0,ANKITMETAL,2025-09
2025-09-30 06:30:00+00:00,2120.300048828125,62.31999969482422,,2120.300048828125,62.31999969482422,,2120.800048828125,62.38999938964844,,2117.300048828125,62.31999969482422,,2119.89990234375,62.38999938964844,,7859.0,55.0,,ANKITMETAL,2025-09
2025-09-30 06:35:00+00:00,2118.5,62.34000015258789,1.940000057220459,2118.5,62.34000015258789,1.940000057220459,2120.89990234375,62.34000015258789,1.940000057220459,2117.89990234375,62.34000015258789,1.940000057220459,2120.300048828125,62.34000015258789,1.940000057220459,5928.0,0.0,50.0,ANKITMETAL,2025-09
2025-09-30 06:40:00+00:00,2116.300048828125,,,2116.300048828125,,,2117.89990234375,,,2115.0,,,2117.5,,,10563.0,,,ANKITMETAL,2025-09
2025-09-30 06:45:00+00:00,2119.800048828125,62.27000045776367,,2119.800048828125,62.27000045776367,,2120.800048828125,62.27000045776367,,2116.60009765625,62.27000045776367,,2116.60009765625,62.27000045776367,,4688.0,4.0,,ANKITMETAL,2025-09
2025-09-30 06:50:00+00:00,2127.89990234375,,,2127.89990234375,,,2127.89990234375,,,2119.89990234375,,,2119.89990234375,,,9111.0,,,ANKITMETAL,2025-09
