datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-25 04:55:00+00:00,1209.0,463.6000061035156,20.360000610351562,50.369998931884766,1209.0,463.6000061035156,20.360000610351562,50.369998931884766,1211.0,464.45001220703125,20.450000762939453,50.369998931884766,1208.0,463.54998779296875,20.200000762939453,50.189998626708984,1211.0,464.1000061035156,20.25,50.33000183105469,448.0,2893.0,9358.0,0.0,TI,2025-09
2025-09-25 05:00:00+00:00,1207.699951171875,463.54998779296875,20.5,50.18000030517578,1207.699951171875,463.54998779296875,20.5,50.18000030517578,1209.0,463.95001220703125,20.5,50.36000061035156,1207.199951171875,463.1000061035156,20.1200008392334,50.18000030517578,1208.9000244140625,463.8999938964844,20.3799991607666,50.36000061035156,394.0,2691.0,12135.0,190.0,TI,2025-09
2025-09-25 05:05:00+00:00,1203.699951171875,462.79998779296875,20.59000015258789,50.33000183105469,1203.699951171875,462.79998779296875,20.59000015258789,50.33000183105469,1206.5999755859375,463.5,20.600000381469727,50.33000183105469,1203.699951171875,462.29998779296875,20.5,50.33000183105469,1206.5999755859375,463.1000061035156,20.5,50.33000183105469,458.0,5929.0,1958.0,5.0,TI,2025-09
2025-09-25 05:10:00+00:00,1203.199951171875,463.0,20.5,50.34000015258789,1203.199951171875,463.0,20.5,50.34000015258789,1203.199951171875,463.3999938964844,20.59000015258789,50.36000061035156,1201.4000244140625,462.54998779296875,20.5,50.310001373291016,1203.0999755859375,462.54998779296875,20.59000015258789,50.310001373291016,309.0,3933.0,1074.0,701.0,TI,2025-09
2025-09-25 05:15:00+00:00,1205.4000244140625,463.45001220703125,20.5,50.34000015258789,1205.4000244140625,463.45001220703125,20.5,50.34000015258789,1205.4000244140625,463.6000061035156,20.5,50.36000061035156,1201.699951171875,463.0,20.5,50.2599983215332,1201.9000244140625,463.0,20.5,50.2599983215332,207.0,2866.0,882.0,172.0,TI,2025-09
2025-09-25 05:20:00+00:00,1205.0,464.29998779296875,20.200000762939453,50.34000015258789,1205.0,464.29998779296875,20.200000762939453,50.34000015258789,1206.199951171875,464.29998779296875,20.690000534057617,50.34000015258789,1205.0,463.1499938964844,20.200000762939453,50.31999969482422,1205.199951171875,463.45001220703125,20.5,50.34000015258789,167.0,14500.0,5931.0,113.0,TI,2025-09
2025-09-25 05:25:00+00:00,1202.5,463.54998779296875,20.200000762939453,50.34000015258789,1202.5,463.54998779296875,20.200000762939453,50.34000015258789,1205.5,463.95001220703125,20.200000762939453,50.34000015258789,1202.300048828125,463.5,20.200000762939453,50.34000015258789,1205.5,463.8500061035156,20.200000762939453,50.34000015258789,365.0,6464.0,629.0,21.0,TI,2025-09
2025-09-25 05:30:00+00:00,1200.4000244140625,463.6499938964844,20.200000762939453,50.34000015258789,1200.4000244140625,463.6499938964844,20.200000762939453,50.34000015258789,1203.9000244140625,463.8500061035156,20.200000762939453,50.34000015258789,1200.4000244140625,463.54998779296875,20.200000762939453,50.34000015258789,1203.4000244140625,463.8500061035156,20.200000762939453,50.34000015258789,356.0,117.0,237.0,46.0,TI,2025-09
2025-09-25 05:35:00+00:00,1203.4000244140625,463.3500061035156,20.200000762939453,50.279998779296875,1203.4000244140625,463.3500061035156,20.200000762939453,50.279998779296875,1203.4000244140625,463.8999938964844,20.200000762939453,50.34000015258789,1198.300048828125,463.0,20.200000762939453,50.279998779296875,1200.0,463.6499938964844,20.200000762939453,50.34000015258789,815.0,2846.0,999.0,934.0,TI,2025-09
2025-09-25 05:40:00+00:00,1204.5,463.3500061035156,19.940000534057617,50.27000045776367,1204.5,463.3500061035156,19.940000534057617,50.27000045776367,1204.5,463.45001220703125,20.25,50.27000045776367,1203.9000244140625,463.0,19.350000381469727,50.27000045776367,1203.9000244140625,463.3999938964844,20.200000762939453,50.27000045776367,91.0,3752.0,155478.0,20.0,TI,2025-09
2025-09-25 05:45:00+00:00,1205.0,463.25,19.899999618530273,50.209999084472656,1205.0,463.25,19.899999618530273,50.209999084472656,1205.5,463.6000061035156,19.989999771118164,50.34000015258789,1203.0999755859375,463.04998779296875,19.899999618530273,50.209999084472656,1203.0999755859375,463.3500061035156,19.989999771118164,50.29999923706055,309.0,298.0,4469.0,248.0,TI,2025-09
2025-09-25 05:50:00+00:00,1208.0,463.3500061035156,19.700000762939453,50.29999923706055,1208.0,463.3500061035156,19.700000762939453,50.29999923706055,1208.0,463.79998779296875,19.940000534057617,50.29999923706055,1204.699951171875,463.0,19.700000762939453,50.15999984741211,1205.0999755859375,463.1000061035156,19.899999618530273,50.16999816894531,244.0,3800.0,1849.0,482.0,TI,2025-09
2025-09-25 05:55:00+00:00,1209.9000244140625,463.1000061035156,19.950000762939453,50.220001220703125,1209.9000244140625,463.1000061035156,19.950000762939453,50.220001220703125,1210.9000244140625,463.54998779296875,20.100000381469727,50.27000045776367,1207.4000244140625,462.6000061035156,19.709999084472656,50.220001220703125,1208.4000244140625,463.0,19.709999084472656,50.27000045776367,782.0,9746.0,12767.0,447.0,TI,2025-09
2025-09-25 06:00:00+00:00,1208.0,462.3999938964844,19.969999313354492,50.13999938964844,1208.0,462.3999938964844,19.969999313354492,50.13999938964844,1209.9000244140625,463.1499938964844,19.979999542236328,50.220001220703125,1208.0,462.3999938964844,19.899999618530273,50.13999938964844,1208.800048828125,463.04998779296875,19.979999542236328,50.220001220703125,235.0,1437.0,9855.0,0.0,TI,2025-09
2025-09-25 06:05:00+00:00,1209.199951171875,462.8999938964844,19.920000076293945,50.189998626708984,1209.199951171875,462.8999938964844,19.920000076293945,50.189998626708984,1210.9000244140625,463.0,19.969999313354492,50.189998626708984,1208.4000244140625,462.20001220703125,19.899999618530273,50.11000061035156,1209.199951171875,462.3500061035156,19.969999313354492,50.11000061035156,228.0,4544.0,3407.0,408.0,TI,2025-09
2025-09-25 06:10:00+00:00,1207.199951171875,461.79998779296875,19.979999542236328,50.18000030517578,1207.199951171875,461.79998779296875,19.979999542236328,50.18000030517578,1207.800048828125,462.8999938964844,20.0,50.18000030517578,1207.0,461.75,19.809999465942383,50.16999816894531,1207.699951171875,462.5,19.809999465942383,50.18000030517578,539.0,2962.0,12306.0,250.0,TI,2025-09
2025-09-25 06:15:00+00:00,1208.0,462.3500061035156,19.899999618530273,50.150001525878906,1208.0,462.3500061035156,19.899999618530273,50.150001525878906,1208.4000244140625,462.3500061035156,19.959999084472656,50.29999923706055,1206.699951171875,461.25,19.809999465942383,50.099998474121094,1207.0,461.8999938964844,19.809999465942383,50.16999816894531,332.0,3104.0,4289.0,9482.0,TI,2025-09
2025-09-25 06:20:00+00:00,1209.0,461.45001220703125,19.770000457763672,50.099998474121094,1209.0,461.45001220703125,19.770000457763672,50.099998474121094,1209.300048828125,462.29998779296875,19.799999237060547,50.150001525878906,1208.5999755859375,461.0,19.770000457763672,50.099998474121094,1208.699951171875,462.29998779296875,19.799999237060547,50.150001525878906,182.0,2166.0,1664.0,0.0,TI,2025-09
2025-09-25 06:25:00+00:00,1207.699951171875,461.0,19.780000686645508,50.119998931884766,1207.699951171875,461.0,19.780000686645508,50.119998931884766,1210.9000244140625,461.5,19.84000015258789,50.119998931884766,1207.300048828125,461.0,19.65999984741211,50.04999923706055,1209.300048828125,461.20001220703125,19.84000015258789,50.04999923706055,182.0,1925.0,2307.0,723.0,TI,2025-09
2025-09-25 06:30:00+00:00,1205.0999755859375,460.6000061035156,19.90999984741211,50.5,1205.0999755859375,460.6000061035156,19.90999984741211,50.5,1208.300048828125,461.1000061035156,19.90999984741211,50.5,1205.0999755859375,460.29998779296875,19.790000915527344,50.08000183105469,1207.699951171875,461.0,19.790000915527344,50.08000183105469,326.0,5572.0,1930.0,3810.0,TI,2025-09
2025-09-25 06:35:00+00:00,1204.199951171875,459.0,19.889999389648438,50.439998626708984,1204.199951171875,459.0,19.889999389648438,50.439998626708984,1204.5,460.79998779296875,19.90999984741211,50.5,1204.199951171875,458.8999938964844,19.889999389648438,50.29999923706055,1204.300048828125,460.6000061035156,19.90999984741211,50.29999923706055,64.0,11121.0,1708.0,2745.0,TI,2025-09
2025-09-25 06:40:00+00:00,1203.800048828125,459.6000061035156,19.8700008392334,50.060001373291016,1203.800048828125,459.6000061035156,19.8700008392334,50.060001373291016,1205.5,459.75,19.8799991607666,50.5,1203.800048828125,459.0,19.739999771118164,50.060001373291016,1204.0999755859375,459.45001220703125,19.739999771118164,50.34000015258789,338.0,1694.0,4295.0,1578.0,TI,2025-09
2025-09-25 06:45:00+00:00,1204.300048828125,459.6499938964844,19.899999618530273,50.18000030517578,1204.300048828125,459.6499938964844,19.899999618530273,50.18000030517578,1204.300048828125,459.6499938964844,19.899999618530273,50.5,1203.4000244140625,459.1000061035156,19.889999389648438,50.0,1203.4000244140625,459.1499938964844,19.899999618530273,50.04999923706055,50.0,6420.0,33653.0,4493.0,TI,2025-09
2025-09-25 06:50:00+00:00,1203.5,459.6000061035156,19.899999618530273,50.04999923706055,1203.5,459.6000061035156,19.899999618530273,50.04999923706055,1204.4000244140625,460.04998779296875,19.899999618530273,50.25,1203.0,459.6000061035156,19.889999389648438,50.04999923706055,1204.4000244140625,459.6499938964844,19.899999618530273,50.18000030517578,61.0,842.0,5012.0,1602.0,TI,2025-09
2025-09-25 06:55:00+00:00,1205.699951171875,459.20001220703125,19.770000457763672,50.0099983215332,1205.699951171875,459.20001220703125,19.770000457763672,50.0099983215332,1206.5,459.5,19.889999389648438,50.119998931884766,1202.5999755859375,459.1000061035156,19.700000762939453,50.0099983215332,1202.5999755859375,459.5,19.889999389648438,50.04999923706055,163.0,2956.0,0.0,893.0,TI,2025-09
2025-09-25 07:00:00+00:00,1204.5999755859375,459.5,20.5,50.43000030517578,1204.5999755859375,459.5,20.5,50.43000030517578,1206.300048828125,459.5,20.670000076293945,50.5,1204.199951171875,458.1499938964844,19.899999618530273,50.29999923706055,1206.300048828125,459.0,19.899999618530273,50.36000061035156,173.0,7288.0,61372.0,2591.0,TI,2025-09
2025-09-25 07:05:00+00:00,1204.9000244140625,458.6000061035156,21.690000534057617,50.36000061035156,1204.9000244140625,458.6000061035156,21.690000534057617,50.36000061035156,1205.800048828125,459.3999938964844,22.0,50.5,1204.0999755859375,458.54998779296875,20.440000534057617,50.290000915527344,1204.5999755859375,459.29998779296875,20.5,50.470001220703125,326.0,3738.0,102017.0,1941.0,TI,2025-09
2025-09-25 07:10:00+00:00,1206.4000244140625,458.6499938964844,21.690000534057617,50.2599983215332,1206.4000244140625,458.6499938964844,21.690000534057617,50.2599983215332,1207.300048828125,459.1000061035156,21.93000030517578,50.34000015258789,1205.0,458.5,21.690000534057617,50.029998779296875,1205.0,458.8500061035156,21.93000030517578,50.34000015258789,430.0,2474.0,10879.0,1120.0,TI,2025-09
2025-09-25 07:15:00+00:00,1205.699951171875,458.3999938964844,21.200000762939453,50.16999816894531,1205.699951171875,458.3999938964844,21.200000762939453,50.16999816894531,1206.0999755859375,458.6499938964844,21.639999389648438,50.220001220703125,1205.699951171875,457.3999938964844,21.200000762939453,50.040000915527344,1206.0,458.6499938964844,21.530000686645508,50.220001220703125,112.0,3863.0,4652.0,433.0,TI,2025-09
2025-09-25 07:20:00+00:00,1205.0,458.8999938964844,22.0,50.04999923706055,1205.0,458.8999938964844,22.0,50.04999923706055,1205.699951171875,458.8999938964844,22.0,50.11000061035156,1205.0,458.20001220703125,20.959999084472656,50.04999923706055,1205.699951171875,458.6000061035156,21.200000762939453,50.06999969482422,51.0,724.0,26536.0,315.0,TI,2025-09
2025-09-25 07:25:00+00:00,1204.0,458.25,22.350000381469727,50.16999816894531,1204.0,458.25,22.350000381469727,50.16999816894531,1204.4000244140625,459.04998779296875,22.350000381469727,50.16999816894531,1204.0,458.25,21.700000762939453,50.13999938964844,1204.4000244140625,459.04998779296875,22.0,50.16999816894531,29.0,380.0,26806.0,0.0,TI,2025-09
2025-09-25 07:30:00+00:00,1204.4000244140625,459.29998779296875,22.200000762939453,50.099998474121094,1204.4000244140625,459.29998779296875,22.200000762939453,50.099998474121094,1204.4000244140625,459.70001220703125,22.5,50.150001525878906,1204.0999755859375,458.5,21.989999771118164,50.099998474121094,1204.4000244140625,458.6000061035156,22.290000915527344,50.130001068115234,54.0,5944.0,31905.0,81.0,TI,2025-09
2025-09-25 07:35:00+00:00,1203.699951171875,459.3500061035156,21.84000015258789,50.08000183105469,1203.699951171875,459.3500061035156,21.84000015258789,50.08000183105469,1206.199951171875,460.0,22.309999465942383,50.099998474121094,1203.699951171875,458.5,21.690000534057617,50.08000183105469,1206.0,459.25,22.25,50.099998474121094,359.0,3308.0,9094.0,337.0,TI,2025-09
2025-09-25 07:40:00+00:00,1205.0999755859375,459.1000061035156,21.920000076293945,50.029998779296875,1205.0999755859375,459.1000061035156,21.920000076293945,50.029998779296875,1206.0999755859375,460.04998779296875,21.989999771118164,50.029998779296875,1203.9000244140625,459.1000061035156,21.790000915527344,50.029998779296875,1204.0,459.45001220703125,21.989999771118164,50.029998779296875,134.0,1329.0,851.0,320.0,TI,2025-09
2025-09-25 07:45:00+00:00,1203.300048828125,459.45001220703125,,50.400001525878906,1203.300048828125,459.45001220703125,,50.400001525878906,1205.0999755859375,460.1499938964844,,50.45000076293945,1203.300048828125,459.04998779296875,,50.0099983215332,1205.0999755859375,459.3999938964844,,50.029998779296875,114.0,1851.0,,10298.0,TI,2025-09
2025-09-25 07:50:00+00:00,1204.300048828125,459.3500061035156,22.0,50.43000030517578,1204.300048828125,459.3500061035156,22.0,50.43000030517578,1204.300048828125,459.5,22.0,50.45000076293945,1203.199951171875,459.3500061035156,21.739999771118164,50.380001068115234,1203.300048828125,459.5,21.899999618530273,50.400001525878906,137.0,669.0,14537.0,656.0,TI,2025-09
2025-09-25 07:55:00+00:00,1205.800048828125,460.5,21.90999984741211,50.25,1205.800048828125,460.5,21.90999984741211,50.25,1205.800048828125,460.5,22.020000457763672,50.45000076293945,1204.0,459.0,21.719999313354492,50.060001373291016,1204.0,459.3500061035156,22.0,50.40999984741211,308.0,2995.0,16537.0,968.0,TI,2025-09
2025-09-25 08:00:00+00:00,1207.0999755859375,460.75,21.989999771118164,50.27000045776367,1207.0999755859375,460.75,21.989999771118164,50.27000045776367,1207.699951171875,463.0,22.079999923706055,50.400001525878906,1206.5999755859375,460.54998779296875,21.920000076293945,49.900001525878906,1206.5999755859375,460.70001220703125,21.920000076293945,50.310001373291016,156.0,36622.0,4608.0,1173.0,TI,2025-09
2025-09-25 08:05:00+00:00,1206.5999755859375,463.3999938964844,21.729999542236328,,1206.5999755859375,463.3999938964844,21.729999542236328,,1206.800048828125,464.75,21.729999542236328,,1205.9000244140625,460.79998779296875,21.729999542236328,,1206.300048828125,460.79998779296875,21.729999542236328,,511.0,28825.0,420.0,,TI,2025-09
2025-09-25 08:10:00+00:00,1207.199951171875,464.25,21.700000762939453,50.15999984741211,1207.199951171875,464.25,21.700000762939453,50.15999984741211,1207.199951171875,464.6000061035156,21.700000762939453,50.15999984741211,1205.800048828125,463.45001220703125,21.700000762939453,50.0099983215332,1205.800048828125,463.45001220703125,21.700000762939453,50.0099983215332,182.0,16323.0,1183.0,508.0,TI,2025-09
2025-09-25 08:15:00+00:00,1206.4000244140625,464.3500061035156,22.049999237060547,50.0099983215332,1206.4000244140625,464.3500061035156,22.049999237060547,50.0099983215332,1208.0,465.0,22.5,50.16999816894531,1206.4000244140625,464.3500061035156,21.799999237060547,50.0099983215332,1207.800048828125,464.54998779296875,22.0,50.16999816894531,584.0,5792.0,47420.0,2244.0,TI,2025-09
2025-09-25 08:20:00+00:00,1206.699951171875,463.29998779296875,22.260000228881836,50.0099983215332,1206.699951171875,463.29998779296875,22.260000228881836,50.0099983215332,1207.9000244140625,464.6499938964844,22.260000228881836,50.119998931884766,1205.9000244140625,463.29998779296875,21.989999771118164,50.0099983215332,1207.9000244140625,464.6499938964844,22.040000915527344,50.02000045776367,73.0,8415.0,2041.0,1222.0,TI,2025-09
2025-09-25 08:25:00+00:00,1206.0,462.5,,50.0099983215332,1206.0,462.5,,50.0099983215332,1206.9000244140625,463.29998779296875,,50.119998931884766,1204.300048828125,462.20001220703125,,50.0099983215332,1206.699951171875,463.29998779296875,,50.119998931884766,127.0,10143.0,,7.0,TI,2025-09
2025-09-25 08:30:00+00:00,1206.0999755859375,462.3500061035156,22.030000686645508,49.95000076293945,1206.0999755859375,462.3500061035156,22.030000686645508,49.95000076293945,1206.0999755859375,462.6499938964844,22.030000686645508,50.060001373291016,1205.4000244140625,462.1000061035156,22.0,49.95000076293945,1205.4000244140625,462.29998779296875,22.0,50.060001373291016,97.0,2628.0,1555.0,7701.0,TI,2025-09
2025-09-25 08:35:00+00:00,1205.4000244140625,462.70001220703125,22.200000762939453,50.13999938964844,1205.4000244140625,462.70001220703125,22.200000762939453,50.13999938964844,1206.4000244140625,463.1000061035156,22.200000762939453,50.13999938964844,1205.4000244140625,462.3500061035156,22.010000228881836,49.97999954223633,1206.0999755859375,462.3500061035156,22.030000686645508,49.97999954223633,164.0,2919.0,6610.0,544.0,TI,2025-09
