datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-25 07:50:00+00:00,435.0,65.69999694824219,9.899999618530273,4908.0,435.0,65.69999694824219,9.899999618530273,4908.0,435.0,65.8499984741211,9.899999618530273,4911.0,434.04998779296875,65.69999694824219,9.899999618530273,4908.0,434.04998779296875,65.8499984741211,9.899999618530273,4908.0,34.0,608.0,1600.0,38.0,SANOFI,2025-09
2025-09-25 07:55:00+00:00,,65.79000091552734,9.800000190734863,4913.0,,65.79000091552734,9.800000190734863,4913.0,,65.80000305175781,9.890000343322754,4925.0,,65.79000091552734,9.800000190734863,4908.0,,65.80000305175781,9.890000343322754,4912.0,,277.0,3081.0,657.0,SANOFI,2025-09
2025-09-25 08:00:00+00:00,434.3999938964844,65.80000305175781,9.899999618530273,4917.0,434.3999938964844,65.80000305175781,9.899999618530273,4917.0,434.3999938964844,65.80000305175781,9.899999618530273,4922.0,434.3999938964844,65.80000305175781,9.800000190734863,4913.5,434.3999938964844,65.80000305175781,9.800000190734863,4917.5,0.0,0.0,5336.0,106.0,SANOFI,2025-09
2025-09-25 08:05:00+00:00,,65.87999725341797,9.899999618530273,4922.5,,65.87999725341797,9.899999618530273,4922.5,,65.87999725341797,9.899999618530273,4922.5,,65.80000305175781,9.899999618530273,4917.0,,65.80000305175781,9.899999618530273,4918.0,,1.0,569.0,109.0,SANOFI,2025-09
2025-09-25 08:10:00+00:00,434.1000061035156,65.87999725341797,10.050000190734863,4894.5,434.1000061035156,65.87999725341797,10.050000190734863,4894.5,434.1000061035156,65.87999725341797,10.050000190734863,4922.0,434.1000061035156,65.86000061035156,10.020000457763672,4894.0,434.1000061035156,65.86000061035156,10.020000457763672,4918.0,24.0,11.0,152487.0,2731.0,SANOFI,2025-09
2025-09-25 08:15:00+00:00,435.0,65.93000030517578,10.34000015258789,4898.5,435.0,65.93000030517578,10.34000015258789,4898.5,435.0,66.0,10.350000381469727,4900.0,434.70001220703125,65.91000366210938,10.050000190734863,4892.0,434.70001220703125,65.91000366210938,10.050000190734863,4894.0,624.0,860.0,57308.0,307.0,SANOFI,2025-09
2025-09-25 08:20:00+00:00,435.0,,10.050000190734863,4881.5,435.0,,10.050000190734863,4881.5,435.0,,10.050000190734863,4900.0,434.0,,10.050000190734863,4881.0,434.45001220703125,,10.050000190734863,4896.0,952.0,,1375.0,799.0,SANOFI,2025-09
2025-09-25 08:25:00+00:00,433.54998779296875,66.0,10.25,4886.0,433.54998779296875,66.0,10.25,4886.0,435.0,66.0,10.25,4890.0,433.54998779296875,66.0,10.25,4881.5,435.0,66.0,10.25,4881.5,0.0,4834.0,0.0,63.0,SANOFI,2025-09
2025-09-25 08:30:00+00:00,435.0,65.9000015258789,,4890.0,435.0,65.9000015258789,,4890.0,435.0,65.9000015258789,,4900.0,435.0,65.9000015258789,,4886.0,435.0,65.9000015258789,,4889.0,4.0,0.0,,250.0,SANOFI,2025-09
2025-09-25 08:35:00+00:00,434.95001220703125,66.0,,4883.0,434.95001220703125,66.0,,4883.0,434.95001220703125,66.0,,4892.5,434.95001220703125,65.81999969482422,,4882.0,434.95001220703125,65.81999969482422,,4886.0,6.0,5704.0,,214.0,SANOFI,2025-09
2025-09-25 08:40:00+00:00,,65.69999694824219,10.079999923706055,4886.5,,65.69999694824219,10.079999923706055,4886.5,,65.91000366210938,10.079999923706055,4890.5,,65.69999694824219,10.079999923706055,4882.0,,65.91000366210938,10.079999923706055,4883.0,,13294.0,299.0,208.0,SANOFI,2025-09
2025-09-25 08:45:00+00:00,,65.69999694824219,10.079999923706055,4895.0,,65.69999694824219,10.079999923706055,4895.0,,65.69999694824219,10.079999923706055,4898.0,,65.69999694824219,10.0600004196167,4885.0,,65.69999694824219,10.0600004196167,4892.5,,1433.0,165.0,716.0,SANOFI,2025-09
2025-09-25 08:50:00+00:00,,65.80999755859375,,4885.0,,65.80999755859375,,4885.0,,65.80999755859375,,4900.0,,65.62999725341797,,4885.0,,65.62999725341797,,4895.0,,433.0,,372.0,SANOFI,2025-09
2025-09-25 08:55:00+00:00,433.6499938964844,65.54000091552734,10.079999923706055,4897.5,433.6499938964844,65.54000091552734,10.079999923706055,4897.5,433.79998779296875,65.81999969482422,10.09000015258789,4900.0,433.6499938964844,65.54000091552734,10.079999923706055,4885.0,433.75,65.81999969482422,10.09000015258789,4888.5,204.0,10530.0,3553.0,220.0,SANOFI,2025-09
2025-09-25 09:00:00+00:00,435.1499938964844,65.63999938964844,,4887.0,435.1499938964844,65.63999938964844,,4887.0,435.1499938964844,65.69000244140625,,4897.5,433.5,65.55000305175781,,4882.0,433.5,65.55000305175781,,4897.0,262.0,11243.0,,313.0,SANOFI,2025-09
2025-09-25 09:05:00+00:00,435.3500061035156,65.6500015258789,10.079999923706055,4890.0,435.3500061035156,65.6500015258789,10.079999923706055,4890.0,435.3500061035156,65.6500015258789,10.079999923706055,4891.5,434.04998779296875,65.6500015258789,10.079999923706055,4885.0,434.29998779296875,65.6500015258789,10.079999923706055,4887.5,111.0,160.0,19.0,182.0,SANOFI,2025-09
2025-09-25 09:10:00+00:00,435.3500061035156,65.80000305175781,,4892.0,435.3500061035156,65.80000305175781,,4892.0,435.3500061035156,65.80000305175781,,4897.5,435.3500061035156,65.69999694824219,,4890.0,435.3500061035156,65.75,,4890.0,1189.0,2018.0,,137.0,SANOFI,2025-09
2025-09-25 09:15:00+00:00,436.0,65.87999725341797,,4887.5,436.0,65.87999725341797,,4887.5,437.0,65.87999725341797,,4897.5,436.0,65.75,,4885.0,436.0,65.7699966430664,,4892.0,4421.0,5084.0,,660.0,SANOFI,2025-09
2025-09-25 09:20:00+00:00,436.3500061035156,65.83999633789062,,4890.0,436.3500061035156,65.83999633789062,,4890.0,436.5,65.8499984741211,,4890.0,435.54998779296875,65.83999633789062,,4883.0,436.5,65.8499984741211,,4884.0,499.0,502.0,,177.0,SANOFI,2025-09
2025-09-25 09:25:00+00:00,,65.76000213623047,10.0600004196167,4885.0,,65.76000213623047,10.0600004196167,4885.0,,65.76000213623047,10.0600004196167,4890.0,,65.76000213623047,10.0600004196167,4885.0,,65.76000213623047,10.0600004196167,4890.0,,218.0,60.0,190.0,SANOFI,2025-09
2025-09-25 09:30:00+00:00,437.3999938964844,65.58999633789062,10.050000190734863,4879.0,437.3999938964844,65.58999633789062,10.050000190734863,4879.0,437.3999938964844,65.76000213623047,10.050000190734863,4886.0,435.75,65.58999633789062,10.050000190734863,4875.0,435.8999938964844,65.76000213623047,10.050000190734863,4886.0,395.0,4498.0,21.0,775.0,SANOFI,2025-09
2025-09-25 09:35:00+00:00,436.54998779296875,65.51000213623047,,4880.0,436.54998779296875,65.51000213623047,,4880.0,437.6499938964844,65.51000213623047,,4880.0,435.79998779296875,65.44999694824219,,4876.0,435.79998779296875,65.5,,4879.0,239.0,1003.0,,503.0,SANOFI,2025-09
2025-09-25 09:40:00+00:00,436.20001220703125,65.5,9.949999809265137,4876.5,436.20001220703125,65.5,9.949999809265137,4876.5,436.8500061035156,65.51000213623047,10.0,4880.0,436.0,65.5,9.949999809265137,4867.5,436.8500061035156,65.51000213623047,10.0,4880.0,307.0,1100.0,220.0,660.0,SANOFI,2025-09
2025-09-25 09:45:00+00:00,436.3500061035156,65.56999969482422,9.949999809265137,4884.5,436.3500061035156,65.56999969482422,9.949999809265137,4884.5,436.3500061035156,65.83999633789062,9.949999809265137,4885.5,436.0,65.51000213623047,9.949999809265137,4872.0,436.0,65.51000213623047,9.949999809265137,4878.5,469.0,1520.0,977.0,485.0,SANOFI,2025-09
2025-09-25 09:50:00+00:00,436.20001220703125,65.70999908447266,9.899999618530273,4889.0,436.20001220703125,65.70999908447266,9.899999618530273,4889.0,436.20001220703125,65.8499984741211,9.899999618530273,4890.0,436.0,65.62000274658203,9.899999618530273,4884.5,436.0,65.62000274658203,9.899999618530273,4884.5,651.0,9711.0,5131.0,666.0,SANOFI,2025-09
2025-09-25 09:55:00+00:00,436.3999938964844,65.80000305175781,9.899999618530273,4890.0,436.3999938964844,65.80000305175781,9.899999618530273,4890.0,436.45001220703125,65.8499984741211,9.899999618530273,4890.0,436.0,65.55000305175781,9.819999694824219,4887.0,436.0,65.8499984741211,9.890000343322754,4889.0,98.0,6077.0,0.0,566.0,SANOFI,2025-09
2025-09-26 03:45:00+00:00,434.79998779296875,65.55999755859375,9.989999771118164,4831.0,434.79998779296875,65.55999755859375,9.989999771118164,4831.0,437.0,66.41999816894531,9.989999771118164,4890.0,432.0,65.55000305175781,9.989999771118164,4831.0,432.0,66.0,9.989999771118164,4890.0,0.0,0.0,38.0,0.0,SANOFI,2025-09
2025-09-26 03:50:00+00:00,432.25,65.4000015258789,9.880000114440918,4810.0,432.25,65.4000015258789,9.880000114440918,4810.0,433.25,65.55999755859375,9.880000114440918,4831.0,432.25,65.4000015258789,9.859999656677246,4806.0,433.1000061035156,65.52999877929688,9.859999656677246,4831.0,26.0,1127.0,0.0,781.0,SANOFI,2025-09
2025-09-26 03:55:00+00:00,431.54998779296875,65.61000061035156,,4745.0,431.54998779296875,65.61000061035156,,4745.0,431.54998779296875,65.62999725341797,,4815.0,431.54998779296875,65.4000015258789,,4736.0,431.54998779296875,65.41000366210938,,4815.0,64.0,122.0,,4504.0,SANOFI,2025-09
2025-09-26 04:00:00+00:00,425.75,65.0999984741211,9.9399995803833,4767.0,425.75,65.0999984741211,9.9399995803833,4767.0,430.0,65.5,9.9399995803833,4767.0,424.04998779296875,65.0999984741211,9.930000305175781,4745.5,430.0,65.5,9.930000305175781,4745.5,207.0,5485.0,875.0,757.0,SANOFI,2025-09
2025-09-26 04:05:00+00:00,431.79998779296875,65.37999725341797,9.819999694824219,4781.0,431.79998779296875,65.37999725341797,9.819999694824219,4781.0,432.1499938964844,65.37999725341797,9.819999694824219,4781.5,424.75,65.05999755859375,9.819999694824219,4753.5,425.1000061035156,65.05999755859375,9.819999694824219,4763.5,1132.0,3612.0,208.0,804.0,SANOFI,2025-09
2025-09-26 04:10:00+00:00,432.3999938964844,65.29000091552734,,4773.0,432.3999938964844,65.29000091552734,,4773.0,433.04998779296875,65.37999725341797,,4789.0,431.5,65.12000274658203,,4772.0,431.5,65.37999725341797,,4786.5,115.0,1379.0,,782.0,SANOFI,2025-09
2025-09-26 04:15:00+00:00,431.79998779296875,65.1500015258789,9.819999694824219,4782.5,431.79998779296875,65.1500015258789,9.819999694824219,4782.5,432.6499938964844,65.1500015258789,9.819999694824219,4782.5,431.79998779296875,65.1500015258789,9.819999694824219,4772.0,432.6499938964844,65.1500015258789,9.819999694824219,4779.0,138.0,272.0,358.0,287.0,SANOFI,2025-09
2025-09-26 04:20:00+00:00,431.5,65.02999877929688,9.819999694824219,4795.0,431.5,65.02999877929688,9.819999694824219,4795.0,432.3500061035156,65.18000030517578,9.819999694824219,4795.0,430.04998779296875,64.94999694824219,9.819999694824219,4778.0,431.79998779296875,65.08999633789062,9.819999694824219,4785.0,1812.0,4201.0,113.0,425.0,SANOFI,2025-09
2025-09-26 04:25:00+00:00,432.0,65.0999984741211,,4800.0,432.0,65.0999984741211,,4800.0,432.6499938964844,65.0999984741211,,4801.0,432.0,64.8499984741211,,4786.0,432.6499938964844,64.97000122070312,,4791.0,2.0,1180.0,,184.0,SANOFI,2025-09
2025-09-26 04:30:00+00:00,431.6000061035156,64.75,,4805.0,431.6000061035156,64.75,,4805.0,431.6000061035156,65.12000274658203,,4807.0,430.8500061035156,64.75,,4799.0,431.3999938964844,65.12000274658203,,4799.0,64.0,1262.0,,85.0,SANOFI,2025-09
2025-09-26 04:35:00+00:00,431.1000061035156,65.33999633789062,9.8100004196167,4801.0,431.1000061035156,65.33999633789062,9.8100004196167,4801.0,431.3999938964844,65.33999633789062,9.8100004196167,4807.5,430.6499938964844,64.72000122070312,9.8100004196167,4796.0,431.3999938964844,64.87999725341797,9.8100004196167,4803.0,5.0,16279.0,350.0,158.0,SANOFI,2025-09
2025-09-26 04:40:00+00:00,431.1000061035156,65.23999786376953,9.819999694824219,4787.5,431.1000061035156,65.23999786376953,9.819999694824219,4787.5,431.6000061035156,65.25,9.819999694824219,4806.0,431.1000061035156,65.16000366210938,9.8100004196167,4787.5,431.1000061035156,65.25,9.819999694824219,4805.0,103.0,783.0,840.0,270.0,SANOFI,2025-09
2025-09-26 04:45:00+00:00,430.6499938964844,,9.890000343322754,4770.0,430.6499938964844,,9.890000343322754,4770.0,431.45001220703125,,9.890000343322754,4787.5,430.6499938964844,,9.890000343322754,4770.0,430.79998779296875,,9.890000343322754,4787.5,329.0,,0.0,291.0,SANOFI,2025-09
2025-09-26 04:50:00+00:00,430.04998779296875,65.19000244140625,,4779.0,430.04998779296875,65.19000244140625,,4779.0,430.20001220703125,65.19000244140625,,4785.0,430.04998779296875,65.04000091552734,,4767.0,430.1000061035156,65.05000305175781,,4767.0,260.0,1762.0,,392.0,SANOFI,2025-09
2025-09-26 04:55:00+00:00,431.1499938964844,65.11000061035156,,4775.5,431.1499938964844,65.11000061035156,,4775.5,431.1499938964844,65.11000061035156,,4781.5,431.1499938964844,65.11000061035156,,4766.0,431.1499938964844,65.11000061035156,,4774.0,66.0,291.0,,164.0,SANOFI,2025-09
2025-09-26 05:00:00+00:00,431.25,65.20999908447266,,4778.5,431.25,65.20999908447266,,4778.5,431.8999938964844,65.22000122070312,,4783.0,431.25,65.20999908447266,,4770.5,431.8999938964844,65.22000122070312,,4775.5,10.0,0.0,,118.0,SANOFI,2025-09
2025-09-26 05:05:00+00:00,431.54998779296875,65.20999908447266,,4780.0,431.54998779296875,65.20999908447266,,4780.0,431.54998779296875,65.22000122070312,,4788.0,431.54998779296875,65.0999984741211,,4778.0,431.54998779296875,65.19999694824219,,4778.5,41.0,192.0,,99.0,SANOFI,2025-09
2025-09-26 05:10:00+00:00,431.20001220703125,65.08999633789062,9.9399995803833,4786.0,431.20001220703125,65.08999633789062,9.9399995803833,4786.0,431.20001220703125,65.08999633789062,9.9399995803833,4788.5,431.20001220703125,65.08999633789062,9.890000343322754,4781.0,431.20001220703125,65.08999633789062,9.890000343322754,4786.0,8.0,1808.0,633.0,72.0,SANOFI,2025-09
2025-09-26 05:15:00+00:00,432.20001220703125,65.37999725341797,,4790.0,432.20001220703125,65.37999725341797,,4790.0,432.20001220703125,65.37999725341797,,4796.5,432.20001220703125,65.22000122070312,,4786.0,432.20001220703125,65.22000122070312,,4786.0,1.0,2409.0,,68.0,SANOFI,2025-09
2025-09-26 05:20:00+00:00,435.0,65.33000183105469,9.9399995803833,4787.0,435.0,65.33000183105469,9.9399995803833,4787.0,435.1499938964844,65.38999938964844,9.9399995803833,4798.5,432.20001220703125,65.22000122070312,9.9399995803833,4786.0,432.20001220703125,65.22000122070312,9.9399995803833,4796.5,1082.0,371.0,0.0,108.0,SANOFI,2025-09
2025-09-26 05:25:00+00:00,434.0,65.2300033569336,,4775.0,434.0,65.2300033569336,,4775.0,434.45001220703125,65.29000091552734,,4790.0,434.0,65.12999725341797,,4775.0,434.45001220703125,65.29000091552734,,4790.0,33.0,748.0,,141.0,SANOFI,2025-09
2025-09-26 05:30:00+00:00,,65.01000213623047,,4773.0,,65.01000213623047,,4773.0,,65.01000213623047,,4781.0,,65.01000213623047,,4772.5,,65.01000213623047,,4775.5,,389.0,,53.0,SANOFI,2025-09
2025-09-26 05:35:00+00:00,432.8500061035156,64.81999969482422,,4774.0,432.8500061035156,64.81999969482422,,4774.0,432.8500061035156,65.08000183105469,,4775.5,432.75,64.80999755859375,,4768.5,432.75,65.0,,4772.5,29.0,24828.0,,79.0,SANOFI,2025-09
2025-09-26 05:40:00+00:00,435.0,64.9800033569336,,4763.0,435.0,64.9800033569336,,4763.0,436.0,64.98999786376953,,4774.5,432.1000061035156,64.9800033569336,,4761.5,433.5,64.98999786376953,,4774.5,9227.0,240.0,,217.0,SANOFI,2025-09
2025-09-26 05:45:00+00:00,435.0,65.0,9.9399995803833,4758.5,435.0,65.0,9.9399995803833,4758.5,435.0,65.04000091552734,9.9399995803833,4772.0,435.0,65.0,9.930000305175781,4757.5,435.0,65.0,9.930000305175781,4770.0,33.0,0.0,5310.0,611.0,SANOFI,2025-09
2025-09-26 05:50:00+00:00,434.95001220703125,64.91000366210938,9.9399995803833,4753.5,434.95001220703125,64.91000366210938,9.9399995803833,4753.5,434.95001220703125,65.04000091552734,9.9399995803833,4759.5,434.95001220703125,64.91000366210938,9.9399995803833,4751.0,434.95001220703125,65.04000091552734,9.9399995803833,4758.5,6.0,204.0,0.0,158.0,SANOFI,2025-09
2025-09-26 05:55:00+00:00,,65.02999877929688,10.020000457763672,4754.0,,65.02999877929688,10.020000457763672,4754.0,,65.02999877929688,10.020000457763672,4760.0,,64.91000366210938,10.020000457763672,4752.5,,64.91000366210938,10.020000457763672,4758.0,,49.0,302.0,81.0,SANOFI,2025-09
2025-09-26 06:00:00+00:00,435.0,64.9000015258789,9.859999656677246,4757.0,435.0,64.9000015258789,9.859999656677246,4757.0,435.20001220703125,64.91999816894531,10.0,4762.5,435.0,64.9000015258789,9.859999656677246,4754.5,435.0,64.91999816894531,10.0,4758.0,851.0,290.0,500.0,47.0,SANOFI,2025-09
2025-09-26 06:05:00+00:00,434.29998779296875,64.70999908447266,,4754.5,434.29998779296875,64.70999908447266,,4754.5,436.0,64.80999755859375,,4763.0,434.29998779296875,64.70999908447266,,4754.5,435.0,64.80999755859375,,4762.0,1445.0,3727.0,,61.0,SANOFI,2025-09
2025-09-26 06:10:00+00:00,435.0,64.6500015258789,,4755.0,435.0,64.6500015258789,,4755.0,435.0,64.79000091552734,,4762.0,433.8999938964844,64.5999984741211,,4755.0,433.8999938964844,64.79000091552734,,4760.5,238.0,5713.0,,58.0,SANOFI,2025-09
2025-09-26 06:15:00+00:00,434.0,64.41999816894531,,4763.0,434.0,64.41999816894531,,4763.0,434.0,64.6500015258789,,4765.0,434.0,64.41999816894531,,4755.0,434.0,64.6500015258789,,4755.0,29.0,2163.0,,173.0,SANOFI,2025-09
2025-09-26 06:20:00+00:00,433.29998779296875,64.51000213623047,9.800000190734863,4756.0,433.29998779296875,64.51000213623047,9.800000190734863,4756.0,433.29998779296875,64.51000213623047,9.850000381469727,4763.5,433.29998779296875,64.5,9.800000190734863,4756.0,433.29998779296875,64.5,9.850000381469727,4763.5,44.0,1076.0,5406.0,69.0,SANOFI,2025-09
2025-09-26 06:25:00+00:00,435.8500061035156,64.52999877929688,,4763.5,435.8500061035156,64.52999877929688,,4763.5,435.8500061035156,64.52999877929688,,4763.5,433.6000061035156,64.52999877929688,,4755.5,433.6000061035156,64.52999877929688,,4760.5,327.0,0.0,,16.0,SANOFI,2025-09
2025-09-26 06:30:00+00:00,435.3999938964844,64.5199966430664,,4757.5,435.3999938964844,64.5199966430664,,4757.5,435.3999938964844,64.5199966430664,,4764.0,435.3999938964844,64.5199966430664,,4757.0,435.3999938964844,64.5199966430664,,4758.0,195.0,0.0,,101.0,SANOFI,2025-09
2025-09-26 06:35:00+00:00,,64.44000244140625,,4758.0,,64.44000244140625,,4758.0,,64.5199966430664,,4765.5,,64.44000244140625,,4758.0,,64.5199966430664,,4758.0,,1230.0,,79.0,SANOFI,2025-09
2025-09-26 06:40:00+00:00,434.70001220703125,64.44999694824219,,4759.0,434.70001220703125,64.44999694824219,,4759.0,434.70001220703125,64.44999694824219,,4764.0,434.70001220703125,64.30000305175781,,4755.0,434.70001220703125,64.30000305175781,,4764.0,30.0,407.0,,81.0,SANOFI,2025-09
2025-09-26 06:45:00+00:00,434.1499938964844,64.45999908447266,,4757.5,434.1499938964844,64.45999908447266,,4757.5,434.1499938964844,64.45999908447266,,4762.5,434.1499938964844,64.45999908447266,,4757.5,434.1499938964844,64.45999908447266,,4760.0,45.0,0.0,,47.0,SANOFI,2025-09
2025-09-26 06:50:00+00:00,434.5,64.44000244140625,,4759.5,434.5,64.44000244140625,,4759.5,435.0,64.44000244140625,,4766.0,434.5,64.44000244140625,,4758.0,435.0,64.44000244140625,,4763.5,48.0,64.0,,24.0,SANOFI,2025-09
2025-09-26 06:55:00+00:00,,64.4800033569336,9.949999809265137,4765.5,,64.4800033569336,9.949999809265137,4765.5,,64.5999984741211,9.949999809265137,4765.5,,64.4000015258789,9.949999809265137,4758.5,,64.44000244140625,9.949999809265137,4759.5,,43.0,666.0,343.0,SANOFI,2025-09
2025-09-26 07:00:00+00:00,,,9.9399995803833,4767.0,,,9.9399995803833,4767.0,,,9.9399995803833,4768.0,,,9.9399995803833,4758.5,,,9.9399995803833,4765.5,,,0.0,67.0,SANOFI,2025-09
2025-09-26 07:05:00+00:00,435.0,,,4766.5,435.0,,,4766.5,435.0,,,4767.0,434.0,,,4762.0,435.0,,,4767.0,132.0,,,42.0,SANOFI,2025-09
2025-09-26 07:10:00+00:00,435.0,64.54000091552734,9.90999984741211,4764.5,435.0,64.54000091552734,9.90999984741211,4764.5,435.0,64.54000091552734,9.90999984741211,4769.0,434.95001220703125,64.54000091552734,9.90999984741211,4764.5,435.0,64.54000091552734,9.90999984741211,4767.5,15.0,112.0,2.0,195.0,SANOFI,2025-09
2025-09-26 07:15:00+00:00,434.25,64.54000091552734,9.90999984741211,4763.5,434.25,64.54000091552734,9.90999984741211,4763.5,434.25,64.54000091552734,9.90999984741211,4764.0,434.25,64.54000091552734,9.90999984741211,4760.0,434.25,64.54000091552734,9.90999984741211,4764.0,0.0,0.0,1.0,10.0,SANOFI,2025-09
2025-09-26 07:20:00+00:00,434.25,64.58000183105469,,4765.0,434.25,64.58000183105469,,4765.0,434.25,64.58000183105469,,4768.5,434.25,64.58000183105469,,4760.5,434.25,64.58000183105469,,4763.5,29.0,299.0,,81.0,SANOFI,2025-09
2025-09-26 07:25:00+00:00,435.04998779296875,64.62999725341797,,4765.0,435.04998779296875,64.62999725341797,,4765.0,435.04998779296875,64.62999725341797,,4766.5,435.04998779296875,64.58000183105469,,4760.0,435.04998779296875,64.58000183105469,,4765.0,813.0,65.0,,67.0,SANOFI,2025-09
