datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-10-16 06:05:00+00:00,2707.800048828125,89.81999969482422,6.889999866485596,922.0,,2707.800048828125,89.81999969482422,6.889999866485596,922.0,,2707.89990234375,89.81999969482422,6.900000095367432,922.0,,2703.300048828125,89.7300033569336,6.860000133514404,921.2000122070312,,2703.300048828125,89.7300033569336,6.900000095367432,921.2000122070312,,21.0,85.0,165.0,21.0,,SHYAMMETL,2025-10
2025-10-16 06:10:00+00:00,2701.89990234375,89.88999938964844,6.889999866485596,921.3499755859376,,2701.89990234375,89.88999938964844,6.889999866485596,921.3499755859376,,2708.89990234375,89.91000366210938,6.889999866485596,922.0,,2701.300048828125,89.81999969482422,6.889999866485596,921.3499755859376,,2708.89990234375,89.81999969482422,6.889999866485596,922.0,,249.0,363.0,103.0,113.0,,SHYAMMETL,2025-10
2025-10-16 06:15:00+00:00,2702.0,89.72000122070312,6.860000133514404,921.2999877929688,13.010000228881836,2702.0,89.72000122070312,6.860000133514404,921.2999877929688,13.010000228881836,2702.0,89.97000122070312,6.860000133514404,921.9500122070312,13.010000228881836,2701.300048828125,89.72000122070312,6.829999923706055,921.2999877929688,13.010000228881836,2701.300048828125,89.94999694824219,6.829999923706055,921.9500122070312,13.010000228881836,47.0,1022.0,21.0,362.0,1.0,SHYAMMETL,2025-10
2025-10-16 06:20:00+00:00,2701.39990234375,89.72000122070312,6.829999923706055,924.0,,2701.39990234375,89.72000122070312,6.829999923706055,924.0,,2702.0,89.72000122070312,6.829999923706055,924.0,,2698.5,89.70999908447266,6.829999923706055,920.3499755859376,,2702.0,89.72000122070312,6.829999923706055,921.0,,185.0,284.0,651.0,1755.0,,SHYAMMETL,2025-10
2025-10-16 06:25:00+00:00,2701.0,89.66999816894531,6.809999942779541,922.6500244140624,,2701.0,89.66999816894531,6.809999942779541,922.6500244140624,,2702.0,89.72000122070312,6.880000114440918,923.2999877929688,,2699.0,89.66999816894531,6.809999942779541,922.0,,2702.0,89.72000122070312,6.880000114440918,923.2999877929688,,95.0,2021.0,580.0,200.0,,SHYAMMETL,2025-10
2025-10-16 06:30:00+00:00,2701.699951171875,89.69999694824219,6.869999885559082,922.0,,2701.699951171875,89.69999694824219,6.869999885559082,922.0,,2704.0,89.72000122070312,6.869999885559082,922.5499877929688,,2699.5,89.66000366210938,6.869999885559082,922.0,,2701.39990234375,89.72000122070312,6.869999885559082,922.5499877929688,,323.0,3069.0,40.0,88.0,,SHYAMMETL,2025-10
2025-10-16 06:35:00+00:00,2701.5,89.58999633789062,6.840000152587891,921.0,,2701.5,89.58999633789062,6.840000152587891,921.0,,2701.800048828125,89.72000122070312,6.840000152587891,922.0,,2699.0,89.58999633789062,6.840000152587891,921.0,,2700.199951171875,89.69999694824219,6.840000152587891,922.0,,94.0,1215.0,962.0,3.0,,SHYAMMETL,2025-10
2025-10-16 06:40:00+00:00,2703.10009765625,89.66999816894531,6.869999885559082,922.1500244140624,,2703.10009765625,89.66999816894531,6.869999885559082,922.1500244140624,,2703.5,89.66999816894531,6.869999885559082,922.6500244140624,,2700.5,89.66999816894531,6.869999885559082,922.0999755859376,,2701.5,89.66999816894531,6.869999885559082,922.4000244140624,,65.0,0.0,10504.0,300.0,,SHYAMMETL,2025-10
2025-10-16 06:45:00+00:00,2701.699951171875,89.55999755859375,6.869999885559082,922.1500244140624,,2701.699951171875,89.55999755859375,6.869999885559082,922.1500244140624,,2701.699951171875,89.55999755859375,6.869999885559082,922.6500244140624,,2698.800048828125,89.55999755859375,6.869999885559082,922.1500244140624,,2700.5,89.55999755859375,6.869999885559082,922.6500244140624,,53.0,1030.0,18.0,222.0,,SHYAMMETL,2025-10
2025-10-16 06:50:00+00:00,2701.60009765625,89.72000122070312,6.840000152587891,922.7000122070312,12.699999809265137,2701.60009765625,89.72000122070312,6.840000152587891,922.7000122070312,12.699999809265137,2701.60009765625,89.7300033569336,6.840000152587891,922.7000122070312,12.710000038146973,2697.39990234375,89.62000274658203,6.840000152587891,922.1500244140624,12.699999809265137,2700.800048828125,89.7300033569336,6.840000152587891,922.6500244140624,12.710000038146973,96.0,565.0,0.0,60.0,234.0,SHYAMMETL,2025-10
2025-10-16 06:55:00+00:00,2695.10009765625,89.5999984741211,6.869999885559082,921.2999877929688,13.68000030517578,2695.10009765625,89.5999984741211,6.869999885559082,921.2999877929688,13.68000030517578,2701.0,89.5999984741211,6.869999885559082,922.5999755859376,13.68000030517578,2695.10009765625,89.58999633789062,6.869999885559082,921.2999877929688,12.710000038146973,2701.0,89.58999633789062,6.869999885559082,922.0,12.710000038146973,100.0,1682.0,20.0,1647.0,408.0,SHYAMMETL,2025-10
2025-10-16 07:00:00+00:00,2698.5,89.5199966430664,6.889999866485596,922.5,12.710000038146973,2698.5,89.5199966430664,6.889999866485596,922.5,12.710000038146973,2698.699951171875,89.68000030517578,6.889999866485596,923.25,12.710000038146973,2696.699951171875,89.5199966430664,6.869999885559082,921.2000122070312,12.710000038146973,2698.699951171875,89.66999816894531,6.869999885559082,921.2000122070312,12.710000038146973,15.0,1406.0,5151.0,1115.0,0.0,SHYAMMETL,2025-10
2025-10-16 07:05:00+00:00,2696.5,89.5999984741211,6.880000114440918,922.0,,2696.5,89.5999984741211,6.880000114440918,922.0,,2697.5,89.5999984741211,6.889999866485596,923.0499877929688,,2696.5,89.5999984741211,6.840000152587891,922.0,,2696.5,89.5999984741211,6.889999866485596,922.4500122070312,,35.0,2000.0,527.0,294.0,,SHYAMMETL,2025-10
2025-10-16 07:10:00+00:00,2695.199951171875,89.5,6.880000114440918,922.0,13.59000015258789,2695.199951171875,89.5,6.880000114440918,922.0,13.59000015258789,2697.39990234375,89.6500015258789,6.880000114440918,922.0,13.670000076293944,2693.89990234375,89.5,6.820000171661377,921.75,13.59000015258789,2694.5,89.6500015258789,6.820000171661377,921.8499755859376,13.670000076293944,92.0,8215.0,217.0,172.0,3.0,SHYAMMETL,2025-10
2025-10-16 07:15:00+00:00,2686.39990234375,89.44999694824219,,920.9000244140624,,2686.39990234375,89.44999694824219,,920.9000244140624,,2695.89990234375,89.5,,921.9000244140624,,2684.60009765625,89.37000274658203,,920.9000244140624,,2695.199951171875,89.5,,921.9000244140624,,359.0,994.0,,475.0,,SHYAMMETL,2025-10
2025-10-16 07:20:00+00:00,2686.39990234375,89.30000305175781,6.820000171661377,920.7999877929688,,2686.39990234375,89.30000305175781,6.820000171661377,920.7999877929688,,2690.5,89.44999694824219,6.929999828338623,921.2999877929688,,2686.39990234375,89.30000305175781,6.809999942779541,919.4000244140624,,2689.800048828125,89.44999694824219,6.809999942779541,920.5,,247.0,397.0,15918.0,741.0,,SHYAMMETL,2025-10
2025-10-16 07:25:00+00:00,2684.10009765625,89.44999694824219,6.920000076293945,920.75,,2684.10009765625,89.44999694824219,6.920000076293945,920.75,,2689.60009765625,89.45999908447266,6.920000076293945,920.7999877929688,,2684.10009765625,89.31999969482422,6.820000171661377,920.7000122070312,,2687.300048828125,89.31999969482422,6.820000171661377,920.7999877929688,,134.0,512.0,975.0,581.0,,SHYAMMETL,2025-10
2025-10-16 07:30:00+00:00,2682.89990234375,89.30000305175781,6.920000076293945,920.5,,2682.89990234375,89.30000305175781,6.920000076293945,920.5,,2684.0,89.33999633789062,6.920000076293945,920.75,,2680.0,89.30000305175781,6.920000076293945,920.5,,2684.0,89.31999969482422,6.920000076293945,920.75,,123.0,1047.0,400.0,94.0,,SHYAMMETL,2025-10
2025-10-16 07:35:00+00:00,2685.199951171875,89.37000274658203,6.949999809265137,920.1500244140624,,2685.199951171875,89.37000274658203,6.949999809265137,920.1500244140624,,2685.199951171875,89.37000274658203,6.949999809265137,921.9000244140624,,2682.800048828125,89.2699966430664,6.820000171661377,919.5499877929688,,2682.800048828125,89.27999877929688,6.920000076293945,920.5,,26.0,540.0,14250.0,5337.0,,SHYAMMETL,2025-10
2025-10-16 07:40:00+00:00,2686.699951171875,89.45999908447266,6.900000095367432,921.0,,2686.699951171875,89.45999908447266,6.900000095367432,921.0,,2689.800048828125,89.45999908447266,6.900000095367432,921.7000122070312,,2683.5,89.37000274658203,6.900000095367432,920.2000122070312,,2685.199951171875,89.37000274658203,6.900000095367432,920.6500244140624,,209.0,279.0,0.0,400.0,,SHYAMMETL,2025-10
2025-10-16 07:45:00+00:00,2682.89990234375,89.36000061035156,6.900000095367432,920.5,13.670000076293944,2682.89990234375,89.36000061035156,6.900000095367432,920.5,13.670000076293944,2687.0,89.45999908447266,6.900000095367432,922.0,13.670000076293944,2680.800048828125,89.36000061035156,6.900000095367432,919.9500122070312,13.670000076293944,2685.39990234375,89.45999908447266,6.900000095367432,922.0,13.670000076293944,301.0,998.0,0.0,328.0,300.0,SHYAMMETL,2025-10
2025-10-16 07:50:00+00:00,2686.0,89.31999969482422,6.849999904632568,920.0999755859376,13.68000030517578,2686.0,89.31999969482422,6.849999904632568,920.0999755859376,13.68000030517578,2686.39990234375,89.31999969482422,6.900000095367432,920.5,13.68000030517578,2682.89990234375,89.30000305175781,6.849999904632568,920.0,13.68000030517578,2682.89990234375,89.30000305175781,6.900000095367432,920.5,13.68000030517578,99.0,1305.0,15.0,120.0,1000.0,SHYAMMETL,2025-10
2025-10-16 07:55:00+00:00,2683.0,89.47000122070312,6.849999904632568,920.3499755859376,,2683.0,89.47000122070312,6.849999904632568,920.3499755859376,,2684.5,89.47000122070312,6.849999904632568,920.3499755859376,,2683.0,89.36000061035156,6.849999904632568,920.0999755859376,,2684.5,89.36000061035156,6.849999904632568,920.3499755859376,,115.0,0.0,500.0,127.0,,SHYAMMETL,2025-10
2025-10-16 08:00:00+00:00,2679.39990234375,89.37000274658203,6.900000095367432,918.3499755859376,,2679.39990234375,89.37000274658203,6.900000095367432,918.3499755859376,,2681.39990234375,89.5,6.900000095367432,920.3499755859376,,2679.199951171875,89.37000274658203,6.900000095367432,918.3499755859376,,2681.39990234375,89.5,6.900000095367432,920.3499755859376,,22.0,6766.0,0.0,318.0,,SHYAMMETL,2025-10
2025-10-16 08:05:00+00:00,2680.199951171875,89.30999755859375,6.900000095367432,921.5,,2680.199951171875,89.30999755859375,6.900000095367432,921.5,,2680.60009765625,89.37000274658203,6.900000095367432,923.5499877929688,,2678.300048828125,89.30999755859375,6.900000095367432,918.2000122070312,,2679.39990234375,89.37000274658203,6.900000095367432,919.0,,31.0,2143.0,1800.0,1901.0,,SHYAMMETL,2025-10
2025-10-16 08:10:00+00:00,2679.300048828125,89.33000183105469,,926.0,,2679.300048828125,89.33000183105469,,926.0,,2681.699951171875,89.43000030517578,,928.1500244140624,,2678.89990234375,89.33000183105469,,920.0,,2680.199951171875,89.37999725341797,,921.3499755859376,,31.0,97.0,,9484.0,,SHYAMMETL,2025-10
2025-10-16 08:15:00+00:00,2681.39990234375,89.31999969482422,6.849999904632568,922.1500244140624,13.670000076293944,2681.39990234375,89.31999969482422,6.849999904632568,922.1500244140624,13.670000076293944,2681.39990234375,89.31999969482422,6.869999885559082,926.5,13.670000076293944,2681.10009765625,89.31999969482422,6.849999904632568,922.1500244140624,13.670000076293944,2681.199951171875,89.31999969482422,6.869999885559082,926.0,13.670000076293944,9.0,248.0,6483.0,5396.0,100.0,SHYAMMETL,2025-10
2025-10-16 08:20:00+00:00,2680.0,89.37000274658203,6.900000095367432,921.0499877929688,,2680.0,89.37000274658203,6.900000095367432,921.0499877929688,,2685.800048828125,89.51000213623047,6.900000095367432,922.1500244140624,,2679.300048828125,89.3499984741211,6.900000095367432,921.0499877929688,,2685.800048828125,89.3499984741211,6.900000095367432,922.1500244140624,,348.0,898.0,0.0,806.0,,SHYAMMETL,2025-10
2025-10-16 08:25:00+00:00,2682.10009765625,89.37999725341797,,922.4500122070312,,2682.10009765625,89.37999725341797,,922.4500122070312,,2682.10009765625,89.4800033569336,,922.4500122070312,,2679.199951171875,89.37999725341797,,921.2999877929688,,2681.199951171875,89.37999725341797,,921.2999877929688,,63.0,3694.0,,327.0,,SHYAMMETL,2025-10
2025-10-16 08:30:00+00:00,2683.5,89.37000274658203,6.869999885559082,921.4500122070312,,2683.5,89.37000274658203,6.869999885559082,921.4500122070312,,2683.5,89.48999786376953,6.869999885559082,922.0999755859376,,2680.5,89.37000274658203,6.869999885559082,920.25,,2680.5,89.48999786376953,6.869999885559082,921.5999755859376,,26.0,0.0,15.0,1380.0,,SHYAMMETL,2025-10
2025-10-16 08:35:00+00:00,2683.199951171875,,6.889999866485596,922.3499755859376,13.68000030517578,2683.199951171875,,6.889999866485596,922.3499755859376,13.68000030517578,2684.0,,6.889999866485596,923.0499877929688,13.68000030517578,2681.60009765625,,6.869999885559082,921.0,13.68000030517578,2681.60009765625,,6.869999885559082,921.3499755859376,13.68000030517578,113.0,,200.0,506.0,983.0,SHYAMMETL,2025-10
2025-10-16 08:40:00+00:00,2678.300048828125,89.45999908447266,6.889999866485596,921.4500122070312,,2678.300048828125,89.45999908447266,6.889999866485596,921.4500122070312,,2684.0,89.4800033569336,6.889999866485596,922.3499755859376,,2675.60009765625,89.37000274658203,6.889999866485596,920.6500244140624,,2680.800048828125,89.37000274658203,6.889999866485596,922.3499755859376,,797.0,875.0,81.0,1163.0,,SHYAMMETL,2025-10
2025-10-16 08:45:00+00:00,2684.300048828125,89.30999755859375,6.860000133514404,921.0,12.979999542236328,2684.300048828125,89.30999755859375,6.860000133514404,921.0,12.979999542236328,2684.300048828125,89.5,6.889999866485596,921.75,13.68000030517578,2680.0,89.30999755859375,6.860000133514404,921.0,12.979999542236328,2680.0,89.5,6.889999866485596,921.5,12.979999542236328,61.0,1448.0,410.0,277.0,0.0,SHYAMMETL,2025-10
2025-10-16 08:50:00+00:00,2680.89990234375,89.38999938964844,,920.9500122070312,13.0,2680.89990234375,89.38999938964844,,920.9500122070312,13.0,2682.89990234375,89.5,,922.5,13.68000030517578,2680.800048828125,89.38999938964844,,920.9500122070312,13.0,2681.699951171875,89.4000015258789,,921.0,13.68000030517578,56.0,1236.0,,1560.0,322.0,SHYAMMETL,2025-10
2025-10-16 08:55:00+00:00,2680.5,89.31999969482422,6.889999866485596,921.0,,2680.5,89.31999969482422,6.889999866485596,921.0,,2683.39990234375,89.41999816894531,6.889999866485596,921.9000244140624,,2680.10009765625,89.31999969482422,6.889999866485596,920.5,,2680.800048828125,89.31999969482422,6.889999866485596,921.9000244140624,,79.0,205.0,25.0,388.0,,SHYAMMETL,2025-10
2025-10-16 09:00:00+00:00,2678.699951171875,89.41999816894531,6.889999866485596,919.4500122070312,,2678.699951171875,89.41999816894531,6.889999866485596,919.4500122070312,,2682.699951171875,89.44000244140625,6.889999866485596,921.0499877929688,,2678.699951171875,89.30000305175781,6.889999866485596,919.4500122070312,,2682.699951171875,89.31999969482422,6.889999866485596,920.5499877929688,,48.0,1252.0,965.0,1100.0,,SHYAMMETL,2025-10
2025-10-16 09:05:00+00:00,2679.199951171875,89.37000274658203,6.880000114440918,919.2000122070312,,2679.199951171875,89.37000274658203,6.880000114440918,919.2000122070312,,2680.89990234375,89.55000305175781,6.880000114440918,920.1500244140624,,2673.0,89.37000274658203,6.880000114440918,919.2000122070312,,2678.10009765625,89.41999816894531,6.880000114440918,919.2999877929688,,1082.0,8397.0,0.0,3156.0,,SHYAMMETL,2025-10
2025-10-16 09:10:00+00:00,2679.699951171875,89.31999969482422,6.860000133514404,919.0,,2679.699951171875,89.31999969482422,6.860000133514404,919.0,,2682.800048828125,89.44000244140625,6.900000095367432,919.9500122070312,,2676.60009765625,89.31999969482422,6.860000133514404,919.0,,2678.800048828125,89.44000244140625,6.900000095367432,919.2000122070312,,171.0,2596.0,762.0,706.0,,SHYAMMETL,2025-10
2025-10-16 09:15:00+00:00,2680.0,89.30999755859375,,918.4000244140624,,2680.0,89.30999755859375,,918.4000244140624,,2680.199951171875,89.41999816894531,,919.5,,2678.300048828125,89.30999755859375,,917.0,,2679.5,89.4000015258789,,919.0999755859376,,66.0,1922.0,,1108.0,,SHYAMMETL,2025-10
2025-10-16 09:20:00+00:00,2680.199951171875,89.30999755859375,6.900000095367432,917.75,13.020000457763672,2680.199951171875,89.30999755859375,6.900000095367432,917.75,13.020000457763672,2681.800048828125,89.30999755859375,6.900000095367432,918.1500244140624,13.020000457763672,2679.300048828125,89.30999755859375,6.900000095367432,917.0,13.020000457763672,2680.0,89.30999755859375,6.900000095367432,918.1500244140624,13.020000457763672,92.0,654.0,0.0,1630.0,410.0,SHYAMMETL,2025-10
2025-10-16 09:25:00+00:00,2688.199951171875,89.36000061035156,6.860000133514404,917.4500122070312,,2688.199951171875,89.36000061035156,6.860000133514404,917.4500122070312,,2692.199951171875,89.36000061035156,6.900000095367432,918.0,,2680.300048828125,89.30000305175781,6.860000133514404,916.7000122070312,,2680.300048828125,89.30000305175781,6.900000095367432,917.0,,335.0,396.0,818.0,432.0,,SHYAMMETL,2025-10
2025-10-16 09:30:00+00:00,2682.800048828125,89.05000305175781,6.940000057220459,917.4500122070312,,2682.800048828125,89.05000305175781,6.940000057220459,917.4500122070312,,2691.89990234375,89.2300033569336,6.940000057220459,919.4000244140624,,2681.800048828125,89.05000305175781,6.940000057220459,917.4500122070312,,2691.0,89.19999694824219,6.940000057220459,917.9500122070312,,666.0,22522.0,6.0,1402.0,,SHYAMMETL,2025-10
2025-10-16 09:35:00+00:00,2683.39990234375,89.0,6.900000095367432,917.4000244140624,,2683.39990234375,89.0,6.900000095367432,917.4000244140624,,2688.89990234375,89.0999984741211,6.900000095367432,918.0,,2680.0,89.0,6.900000095367432,916.5,,2682.89990234375,89.01000213623047,6.900000095367432,917.4500122070312,,742.0,3244.0,150.0,1567.0,,SHYAMMETL,2025-10
2025-10-16 09:40:00+00:00,2685.89990234375,89.0,6.940000057220459,916.9500122070312,,2685.89990234375,89.0,6.940000057220459,916.9500122070312,,2687.5,89.0999984741211,6.940000057220459,917.75,,2680.10009765625,89.0,6.880000114440918,915.7000122070312,,2683.60009765625,89.0,6.880000114440918,917.7000122070312,,355.0,1462.0,224.0,3347.0,,SHYAMMETL,2025-10
2025-10-16 09:45:00+00:00,2692.39990234375,89.0,6.940000057220459,915.0,13.670000076293944,2692.39990234375,89.0,6.940000057220459,915.0,13.670000076293944,2694.10009765625,89.08000183105469,6.940000057220459,917.4500122070312,13.670000076293944,2682.0,88.9000015258789,6.940000057220459,915.0,13.670000076293944,2683.800048828125,89.08000183105469,6.940000057220459,917.4500122070312,13.670000076293944,1103.0,11760.0,0.0,4125.0,10.0,SHYAMMETL,2025-10
2025-10-16 09:50:00+00:00,2684.699951171875,89.18000030517578,6.949999809265137,916.9000244140624,13.670000076293944,2684.699951171875,89.18000030517578,6.949999809265137,916.9000244140624,13.670000076293944,2689.199951171875,89.19000244140625,6.949999809265137,916.9000244140624,13.670000076293944,2681.39990234375,88.91000366210938,6.940000057220459,915.1500244140624,13.670000076293944,2686.89990234375,88.91000366210938,6.940000057220459,915.25,13.670000076293944,701.0,12657.0,879.0,6851.0,13.0,SHYAMMETL,2025-10
