datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-29 09:05:00+00:00,1272.800048828125,,217.86000061035156,1272.800048828125,,217.86000061035156,1279.9000244140625,,217.8699951171875,1272.4000244140625,,217.7100067138672,1279.0999755859375,,217.8699951171875,4880.0,,1455.0,VENUSPIPES,2025-09
2025-09-29 09:10:00+00:00,1259.199951171875,435.54998779296875,215.75,1259.199951171875,435.54998779296875,215.75,1271.0999755859375,435.54998779296875,217.86000061035156,1254.300048828125,435.54998779296875,215.27999877929688,1270.800048828125,435.54998779296875,217.86000061035156,7736.0,174.0,11693.0,VENUSPIPES,2025-09
2025-09-29 09:15:00+00:00,1253.0,434.0,216.0,1253.0,434.0,216.0,1259.5999755859375,435.54998779296875,216.17999267578125,1250.0999755859375,434.0,215.67999267578125,1259.5999755859375,435.20001220703125,215.80999755859375,5309.0,100.0,481.0,VENUSPIPES,2025-09
2025-09-29 09:20:00+00:00,1269.0999755859375,433.6000061035156,215.7100067138672,1269.0999755859375,433.6000061035156,215.7100067138672,1269.0999755859375,434.1000061035156,215.97000122070312,1246.199951171875,433.1499938964844,215.50999450683594,1252.699951171875,433.95001220703125,215.8800048828125,9993.0,93.0,189.0,VENUSPIPES,2025-09
2025-09-29 09:25:00+00:00,1284.800048828125,434.29998779296875,216.0,1284.800048828125,434.29998779296875,216.0,1293.0,434.29998779296875,216.0,1269.199951171875,434.29998779296875,215.30999755859375,1269.199951171875,434.29998779296875,215.57000732421875,7781.0,88.0,1103.0,VENUSPIPES,2025-09
2025-09-29 09:30:00+00:00,1283.800048828125,432.0,215.41000366210938,1283.800048828125,432.0,215.41000366210938,1285.800048828125,434.20001220703125,216.2899932861328,1280.0,432.0,215.39999389648438,1283.5999755859375,434.04998779296875,216.2899932861328,6303.0,473.0,1445.0,VENUSPIPES,2025-09
2025-09-29 09:35:00+00:00,1285.0,432.0,215.42999267578125,1285.0,432.0,215.42999267578125,1287.199951171875,432.0,215.57000732421875,1280.0999755859375,432.0,215.02999877929688,1285.0999755859375,432.0,215.57000732421875,4753.0,8.0,3275.0,VENUSPIPES,2025-09
2025-09-29 09:40:00+00:00,1292.4000244140625,434.1499938964844,215.5800018310547,1292.4000244140625,434.1499938964844,215.5800018310547,1295.0,434.79998779296875,215.6999969482422,1285.0,432.0,215.10000610351562,1286.0999755859375,432.0,215.6999969482422,6768.0,623.0,1702.0,VENUSPIPES,2025-09
2025-09-29 09:45:00+00:00,1290.0,430.29998779296875,216.7899932861328,1290.0,430.29998779296875,216.7899932861328,1297.0999755859375,430.29998779296875,216.7899932861328,1284.0999755859375,430.29998779296875,215.47000122070312,1292.800048828125,430.29998779296875,215.47000122070312,16354.0,846.0,1108.0,VENUSPIPES,2025-09
2025-09-29 09:50:00+00:00,1287.0999755859375,433.0,215.8000030517578,1287.0999755859375,433.0,215.8000030517578,1293.199951171875,433.0,216.7899932861328,1283.0,432.95001220703125,215.77000427246094,1286.0,432.95001220703125,216.7899932861328,9936.0,149.0,4079.0,VENUSPIPES,2025-09
2025-09-29 09:55:00+00:00,1289.5,432.29998779296875,214.00999450683594,1289.5,432.29998779296875,214.00999450683594,1295.9000244140625,434.3500061035156,215.9199981689453,1287.0,431.54998779296875,214.00999450683594,1287.0,431.54998779296875,215.7899932861328,5262.0,500.0,14789.0,VENUSPIPES,2025-09
2025-09-30 03:45:00+00:00,1294.0,438.20001220703125,214.47000122070312,1294.0,438.20001220703125,214.47000122070312,1298.0999755859375,438.20001220703125,215.52000427246094,1287.0,437.95001220703125,214.00999450683594,1287.5,437.95001220703125,215.3699951171875,0.0,0.0,0.0,VENUSPIPES,2025-09
2025-09-30 03:50:00+00:00,1305.9000244140625,439.0,214.0500030517578,1305.9000244140625,439.0,214.0500030517578,1313.199951171875,439.70001220703125,214.0500030517578,1292.0999755859375,437.54998779296875,214.0500030517578,1292.0999755859375,437.54998779296875,214.0500030517578,2183.0,676.0,163.0,VENUSPIPES,2025-09
2025-09-30 03:55:00+00:00,1306.699951171875,436.54998779296875,214.4499969482422,1306.699951171875,436.54998779296875,214.4499969482422,1310.5999755859375,436.54998779296875,214.4499969482422,1304.199951171875,436.1000061035156,214.38999938964844,1306.5999755859375,436.20001220703125,214.39999389648438,1286.0,0.0,2953.0,VENUSPIPES,2025-09
2025-09-30 04:00:00+00:00,1304.699951171875,439.3500061035156,214.92999267578125,1304.699951171875,439.3500061035156,214.92999267578125,1306.9000244140625,439.3500061035156,214.92999267578125,1298.0999755859375,435.5,214.0399932861328,1306.9000244140625,435.5,214.13999938964844,1554.0,136.0,1663.0,VENUSPIPES,2025-09
2025-09-30 04:05:00+00:00,1303.699951171875,438.0,214.39999389648438,1303.699951171875,438.0,214.39999389648438,1307.9000244140625,438.0,214.88999938964844,1303.699951171875,438.0,214.39999389648438,1306.0999755859375,438.0,214.88999938964844,525.0,0.0,182.0,VENUSPIPES,2025-09
2025-09-30 04:10:00+00:00,1303.0,437.6499938964844,215.1199951171875,1303.0,437.6499938964844,215.1199951171875,1304.9000244140625,437.6499938964844,215.1699981689453,1301.699951171875,437.6499938964844,214.44000244140625,1304.9000244140625,437.6499938964844,214.4600067138672,94.0,7.0,3107.0,VENUSPIPES,2025-09
2025-09-30 04:15:00+00:00,1305.5,,215.57000732421875,1305.5,,215.57000732421875,1306.4000244140625,,215.57000732421875,1301.5,,215.14999389648438,1302.0,,215.14999389648438,278.0,,159.0,VENUSPIPES,2025-09
2025-09-30 04:20:00+00:00,1308.800048828125,,216.0500030517578,1308.800048828125,,216.0500030517578,1309.4000244140625,,216.0500030517578,1303.300048828125,,216.0500030517578,1306.9000244140625,,216.0500030517578,1502.0,,43.0,VENUSPIPES,2025-09
2025-09-30 04:25:00+00:00,1304.800048828125,437.70001220703125,215.27000427246094,1304.800048828125,437.70001220703125,215.27000427246094,1306.800048828125,437.70001220703125,216.07000732421875,1304.5999755859375,437.04998779296875,215.27000427246094,1306.800048828125,437.04998779296875,216.00999450683594,489.0,61.0,1503.0,VENUSPIPES,2025-09
2025-09-30 04:30:00+00:00,1305.9000244140625,437.3999938964844,215.67999267578125,1305.9000244140625,437.3999938964844,215.67999267578125,1307.800048828125,437.3999938964844,215.8300018310547,1304.699951171875,437.3999938964844,215.47000122070312,1305.0999755859375,437.3999938964844,215.75999450683594,372.0,16.0,952.0,VENUSPIPES,2025-09
2025-09-30 04:35:00+00:00,1302.0999755859375,437.1000061035156,215.5500030517578,1302.0999755859375,437.1000061035156,215.5500030517578,1305.0,437.45001220703125,215.80999755859375,1302.0999755859375,437.1000061035156,215.5500030517578,1305.0,437.45001220703125,215.60000610351562,181.0,24.0,972.0,VENUSPIPES,2025-09
2025-09-30 04:40:00+00:00,1297.699951171875,436.95001220703125,,1297.699951171875,436.95001220703125,,1301.5,436.95001220703125,,1296.9000244140625,435.5,,1301.5,436.5,,1182.0,161.0,,VENUSPIPES,2025-09
2025-09-30 04:45:00+00:00,1297.5,436.79998779296875,,1297.5,436.79998779296875,,1297.699951171875,436.79998779296875,,1297.0,436.79998779296875,,1297.699951171875,436.79998779296875,,322.0,46.0,,VENUSPIPES,2025-09
2025-09-30 04:50:00+00:00,1297.5999755859375,,215.35000610351562,1297.5999755859375,,215.35000610351562,1297.9000244140625,,215.5,1297.5,,215.27999877929688,1297.5,,215.5,88.0,,971.0,VENUSPIPES,2025-09
2025-09-30 04:55:00+00:00,1295.300048828125,,215.0,1295.300048828125,,215.0,1299.300048828125,,215.19000244140625,1295.300048828125,,215.0,1299.0999755859375,,215.19000244140625,257.0,,1548.0,VENUSPIPES,2025-09
2025-09-30 05:00:00+00:00,1294.0999755859375,,214.6300048828125,1294.0999755859375,,214.6300048828125,1296.5999755859375,,214.6300048828125,1294.0999755859375,,214.39999389648438,1295.0999755859375,,214.47000122070312,181.0,,438.0,VENUSPIPES,2025-09
2025-09-30 05:05:00+00:00,1291.4000244140625,436.3500061035156,214.11000061035156,1291.4000244140625,436.3500061035156,214.11000061035156,1293.300048828125,436.3500061035156,214.64999389648438,1291.4000244140625,436.3500061035156,214.11000061035156,1293.300048828125,436.3500061035156,214.64999389648438,79.0,31.0,222.0,VENUSPIPES,2025-09
2025-09-30 05:10:00+00:00,1290.4000244140625,,215.3000030517578,1290.4000244140625,,215.3000030517578,1291.800048828125,,215.3800048828125,1290.4000244140625,,214.0399932861328,1291.5,,214.0399932861328,247.0,,1011.0,VENUSPIPES,2025-09
2025-09-30 05:15:00+00:00,1286.199951171875,436.0,215.17999267578125,1286.199951171875,436.0,215.17999267578125,1290.0,436.0,215.3000030517578,1286.0999755859375,435.20001220703125,215.17999267578125,1290.0,435.20001220703125,215.3000030517578,1097.0,340.0,284.0,VENUSPIPES,2025-09
2025-09-30 05:20:00+00:00,1289.0,,,1289.0,,,1289.0,,,1286.0,,,1286.0,,,149.0,,,VENUSPIPES,2025-09
2025-09-30 05:25:00+00:00,1289.5,,215.47999572753906,1289.5,,215.47999572753906,1290.0,,215.63999938964844,1289.0,,215.35000610351562,1289.4000244140625,,215.35000610351562,161.0,,573.0,VENUSPIPES,2025-09
2025-09-30 05:30:00+00:00,1291.0,432.45001220703125,215.44000244140625,1291.0,432.45001220703125,215.44000244140625,1291.5,435.95001220703125,215.44000244140625,1289.199951171875,432.45001220703125,215.3000030517578,1289.800048828125,435.95001220703125,215.3000030517578,93.0,293.0,2173.0,VENUSPIPES,2025-09
2025-09-30 05:35:00+00:00,1291.699951171875,432.1499938964844,214.9600067138672,1291.699951171875,432.1499938964844,214.9600067138672,1291.699951171875,432.1499938964844,215.6199951171875,1290.699951171875,431.1000061035156,214.9600067138672,1291.5,431.1000061035156,215.6199951171875,232.0,88.0,1746.0,VENUSPIPES,2025-09
2025-09-30 05:40:00+00:00,1289.9000244140625,432.8999938964844,214.89999389648438,1289.9000244140625,432.8999938964844,214.89999389648438,1290.5999755859375,432.8999938964844,214.89999389648438,1289.0,432.45001220703125,214.77999877929688,1290.5999755859375,432.45001220703125,214.8800048828125,233.0,59.0,142.0,VENUSPIPES,2025-09
2025-09-30 05:45:00+00:00,1288.199951171875,431.3500061035156,214.82000732421875,1288.199951171875,431.3500061035156,214.82000732421875,1290.5999755859375,431.3500061035156,214.89999389648438,1287.5,431.3500061035156,214.75,1290.5999755859375,431.3500061035156,214.89999389648438,149.0,15.0,2201.0,VENUSPIPES,2025-09
2025-09-30 05:50:00+00:00,1287.0,433.8999938964844,214.47999572753906,1287.0,433.8999938964844,214.47999572753906,1289.0,433.8999938964844,214.5,1287.0,433.8999938964844,214.47999572753906,1288.199951171875,433.8999938964844,214.5,65.0,278.0,1540.0,VENUSPIPES,2025-09
2025-09-30 05:55:00+00:00,1286.9000244140625,,214.38999938964844,1286.9000244140625,,214.38999938964844,1288.199951171875,,214.38999938964844,1286.9000244140625,,214.38999938964844,1288.0999755859375,,214.38999938964844,56.0,,0.0,VENUSPIPES,2025-09
2025-09-30 06:00:00+00:00,1285.5,,214.39999389648438,1285.5,,214.39999389648438,1287.9000244140625,,214.39999389648438,1285.5,,214.39999389648438,1287.9000244140625,,214.39999389648438,82.0,,0.0,VENUSPIPES,2025-09
2025-09-30 06:05:00+00:00,1287.0,433.70001220703125,214.0399932861328,1287.0,433.70001220703125,214.0399932861328,1287.5,433.70001220703125,214.3000030517578,1285.5,433.70001220703125,214.0399932861328,1285.5,433.70001220703125,214.3000030517578,14.0,200.0,45.0,VENUSPIPES,2025-09
2025-09-30 06:10:00+00:00,1285.5,,214.27000427246094,1285.5,,214.27000427246094,1287.199951171875,,214.27000427246094,1285.5,,213.75999450683594,1287.199951171875,,214.00999450683594,348.0,,2423.0,VENUSPIPES,2025-09
2025-09-30 06:15:00+00:00,1286.199951171875,,214.14999389648438,1286.199951171875,,214.14999389648438,1286.199951171875,,214.14999389648438,1285.5,,213.97000122070312,1285.5,,213.97000122070312,65.0,,20.0,VENUSPIPES,2025-09
2025-09-30 06:20:00+00:00,1287.0,433.1499938964844,214.52999877929688,1287.0,433.1499938964844,214.52999877929688,1287.0999755859375,433.1499938964844,214.52999877929688,1286.199951171875,433.1499938964844,214.14999389648438,1286.199951171875,433.1499938964844,214.1999969482422,28.0,194.0,1681.0,VENUSPIPES,2025-09
2025-09-30 06:25:00+00:00,1287.800048828125,431.3500061035156,215.4199981689453,1287.800048828125,431.3500061035156,215.4199981689453,1287.800048828125,431.3500061035156,215.4199981689453,1286.699951171875,431.3500061035156,215.27000427246094,1286.9000244140625,431.3500061035156,215.27000427246094,51.0,50.0,10599.0,VENUSPIPES,2025-09
2025-09-30 06:30:00+00:00,1288.0,431.1000061035156,215.97999572753906,1288.0,431.1000061035156,215.97999572753906,1288.0,431.1000061035156,215.97999572753906,1287.800048828125,431.1000061035156,215.32000732421875,1287.800048828125,431.1000061035156,215.32000732421875,172.0,418.0,1106.0,VENUSPIPES,2025-09
2025-09-30 06:35:00+00:00,1290.800048828125,433.20001220703125,219.32000732421875,1290.800048828125,433.20001220703125,219.32000732421875,1291.9000244140625,433.20001220703125,220.0,1290.199951171875,431.1000061035156,215.55999755859375,1290.199951171875,431.1000061035156,215.55999755859375,0.0,2098.0,39720.0,VENUSPIPES,2025-09
2025-09-30 06:40:00+00:00,1288.5,434.79998779296875,218.89999389648438,1288.5,434.79998779296875,218.89999389648438,1291.800048828125,435.0,219.3000030517578,1287.0,432.0,218.89999389648438,1291.800048828125,433.29998779296875,219.0,922.0,3371.0,17661.0,VENUSPIPES,2025-09
2025-09-30 06:45:00+00:00,1286.699951171875,431.1499938964844,218.1699981689453,1286.699951171875,431.1499938964844,218.1699981689453,1288.5999755859375,433.95001220703125,218.7100067138672,1286.699951171875,431.1499938964844,218.1699981689453,1287.9000244140625,433.95001220703125,218.7100067138672,109.0,65.0,1170.0,VENUSPIPES,2025-09
2025-09-30 06:50:00+00:00,1288.5,431.1000061035156,218.02000427246094,1288.5,431.1000061035156,218.02000427246094,1290.699951171875,432.29998779296875,218.10000610351562,1288.5,431.1000061035156,217.8699951171875,1289.0999755859375,432.29998779296875,218.10000610351562,88.0,69.0,316.0,VENUSPIPES,2025-09
2025-09-30 06:55:00+00:00,1290.0,,217.75,1290.0,,217.75,1290.0,,217.75,1289.0,,217.50999450683594,1289.0,,217.50999450683594,225.0,,817.0,VENUSPIPES,2025-09
2025-09-30 07:00:00+00:00,1290.0,,217.63999938964844,1290.0,,217.63999938964844,1290.0,,217.80999755859375,1288.0999755859375,,217.50999450683594,1288.0999755859375,,217.80999755859375,209.0,,577.0,VENUSPIPES,2025-09
2025-09-30 07:05:00+00:00,1290.0,430.25,217.0,1290.0,430.25,217.0,1290.5,431.1000061035156,217.66000366210938,1290.0,430.0,217.0,1290.5,431.1000061035156,217.66000366210938,107.0,1939.0,3109.0,VENUSPIPES,2025-09
2025-09-30 07:10:00+00:00,1288.699951171875,431.0,216.00999450683594,1288.699951171875,431.0,216.00999450683594,1289.5999755859375,431.0,216.47000122070312,1288.0999755859375,431.0,216.00999450683594,1288.0999755859375,431.0,216.47000122070312,185.0,0.0,1992.0,VENUSPIPES,2025-09
2025-09-30 07:15:00+00:00,1287.5,431.1000061035156,216.1300048828125,1287.5,431.1000061035156,216.1300048828125,1291.4000244140625,431.1000061035156,216.1300048828125,1285.5999755859375,431.0,215.58999633789062,1290.0,431.0,216.0,753.0,34.0,770.0,VENUSPIPES,2025-09
2025-09-30 07:20:00+00:00,1291.199951171875,431.0,216.25999450683594,1291.199951171875,431.0,216.25999450683594,1291.199951171875,431.0,216.3000030517578,1288.300048828125,431.0,216.10000610351562,1288.300048828125,431.0,216.1199951171875,118.0,4.0,2006.0,VENUSPIPES,2025-09
2025-09-30 07:25:00+00:00,1290.0,,216.50999450683594,1290.0,,216.50999450683594,1290.0,,216.50999450683594,1288.300048828125,,216.1999969482422,1288.300048828125,,216.33999633789062,73.0,,748.0,VENUSPIPES,2025-09
2025-09-30 07:30:00+00:00,1288.5999755859375,431.0,219.3699951171875,1288.5999755859375,431.0,219.3699951171875,1289.0999755859375,431.0,219.3699951171875,1288.5999755859375,431.0,216.5800018310547,1289.0999755859375,431.0,216.5800018310547,92.0,16.0,60347.0,VENUSPIPES,2025-09
2025-09-30 07:35:00+00:00,1290.5999755859375,,219.1300048828125,1290.5999755859375,,219.1300048828125,1293.0,,219.1300048828125,1288.199951171875,,218.94000244140625,1289.300048828125,,218.94000244140625,741.0,,1243.0,VENUSPIPES,2025-09
2025-09-30 07:40:00+00:00,1294.0,428.0,218.52999877929688,1294.0,428.0,218.52999877929688,1294.0,430.0,218.89999389648438,1292.4000244140625,428.0,218.52999877929688,1292.4000244140625,430.0,218.89999389648438,26.0,1038.0,513.0,VENUSPIPES,2025-09
2025-09-30 07:45:00+00:00,1292.800048828125,429.3999938964844,,1292.800048828125,429.3999938964844,,1294.0999755859375,429.3999938964844,,1292.800048828125,429.3999938964844,,1294.0999755859375,429.3999938964844,,88.0,24.0,,VENUSPIPES,2025-09
2025-09-30 07:50:00+00:00,1290.699951171875,431.20001220703125,218.49000549316406,1290.699951171875,431.20001220703125,218.49000549316406,1291.5999755859375,431.20001220703125,218.49000549316406,1290.699951171875,428.1000061035156,218.49000549316406,1291.5999755859375,431.0,218.49000549316406,223.0,1544.0,2.0,VENUSPIPES,2025-09
2025-09-30 07:55:00+00:00,1289.4000244140625,436.6000061035156,218.5800018310547,1289.4000244140625,436.6000061035156,218.5800018310547,1290.699951171875,438.95001220703125,218.5800018310547,1287.9000244140625,435.6000061035156,218.5800018310547,1290.699951171875,435.6000061035156,218.5800018310547,132.0,1316.0,101.0,VENUSPIPES,2025-09
2025-09-30 08:00:00+00:00,1288.9000244140625,437.3500061035156,219.13999938964844,1288.9000244140625,437.3500061035156,219.13999938964844,1291.699951171875,437.3500061035156,220.0,1287.5999755859375,437.3500061035156,219.13999938964844,1289.0,437.3500061035156,219.25999450683594,457.0,317.0,7747.0,VENUSPIPES,2025-09
2025-09-30 08:05:00+00:00,1289.4000244140625,439.95001220703125,218.80999755859375,1289.4000244140625,439.95001220703125,218.80999755859375,1289.4000244140625,440.8500061035156,219.00999450683594,1287.4000244140625,438.20001220703125,218.80999755859375,1289.4000244140625,440.8500061035156,219.00999450683594,218.0,612.0,655.0,VENUSPIPES,2025-09
2025-09-30 08:10:00+00:00,1289.0,440.0,218.36000061035156,1289.0,440.0,218.36000061035156,1289.0,440.0,218.36000061035156,1289.0,435.3999938964844,218.36000061035156,1289.0,439.0,218.36000061035156,1.0,829.0,515.0,VENUSPIPES,2025-09
2025-09-30 08:15:00+00:00,1287.5999755859375,439.75,218.72000122070312,1287.5999755859375,439.75,218.72000122070312,1287.5999755859375,440.8999938964844,218.72000122070312,1286.699951171875,437.8500061035156,218.00999450683594,1287.4000244140625,440.0,218.00999450683594,328.0,660.0,1733.0,VENUSPIPES,2025-09
2025-09-30 08:20:00+00:00,1286.699951171875,438.1499938964844,217.30999755859375,1286.699951171875,438.1499938964844,217.30999755859375,1287.5999755859375,439.20001220703125,217.77000427246094,1286.699951171875,437.0,217.02000427246094,1287.0,437.6000061035156,217.77000427246094,69.0,1754.0,3370.0,VENUSPIPES,2025-09
2025-09-30 08:25:00+00:00,1284.0999755859375,439.70001220703125,217.14999389648438,1284.0999755859375,439.70001220703125,217.14999389648438,1286.699951171875,439.70001220703125,217.14999389648438,1283.0,437.6000061035156,217.14999389648438,1285.5,437.6000061035156,217.14999389648438,1461.0,83.0,0.0,VENUSPIPES,2025-09
