datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-25 04:40:00+00:00,200.1999969482422,146.7899932861328,17.75,200.1999969482422,146.7899932861328,17.75,200.1999969482422,147.41000366210938,17.75,200.1999969482422,146.7899932861328,17.75,200.1999969482422,147.1300048828125,17.75,668.0,3647.0,2.0,UNIECOM,2025-09
2025-09-25 04:45:00+00:00,200.2100067138672,146.77999877929688,17.739999771118164,200.2100067138672,146.77999877929688,17.739999771118164,200.2100067138672,147.32000732421875,17.739999771118164,200.2100067138672,146.6699981689453,17.739999771118164,200.2100067138672,146.6699981689453,17.739999771118164,0.0,3104.0,7.0,UNIECOM,2025-09
2025-09-25 04:50:00+00:00,,147.47999572753906,,,147.47999572753906,,,147.85000610351562,,,147.07000732421875,,,147.14999389648438,,,6704.0,,UNIECOM,2025-09
2025-09-25 04:55:00+00:00,200.1999969482422,147.07000732421875,,200.1999969482422,147.07000732421875,,201.14999389648438,147.47999572753906,,200.1999969482422,146.75,,201.14999389648438,147.44000244140625,,886.0,5135.0,,UNIECOM,2025-09
2025-09-25 05:00:00+00:00,200.1999969482422,147.82000732421875,,200.1999969482422,147.82000732421875,,200.1999969482422,148.0,,200.1999969482422,147.6199951171875,,200.1999969482422,147.6199951171875,,85.0,8399.0,,UNIECOM,2025-09
2025-09-25 05:05:00+00:00,201.2899932861328,147.47000122070312,,201.2899932861328,147.47000122070312,,201.2899932861328,148.0,,201.2899932861328,147.44000244140625,,201.2899932861328,148.0,,0.0,2283.0,,UNIECOM,2025-09
2025-09-25 05:10:00+00:00,,147.63999938964844,17.5,,147.63999938964844,17.5,,147.63999938964844,17.5,,147.24000549316406,17.5,,147.32000732421875,17.5,,799.0,10.0,UNIECOM,2025-09
2025-09-25 05:15:00+00:00,,147.33999633789062,,,147.33999633789062,,,147.60000610351562,,,147.33999633789062,,,147.58999633789062,,,487.0,,UNIECOM,2025-09
2025-09-25 05:20:00+00:00,200.97000122070312,147.6199951171875,,200.97000122070312,147.6199951171875,,200.97000122070312,147.6199951171875,,200.97000122070312,146.9499969482422,,200.97000122070312,147.4499969482422,,6.0,7996.0,,UNIECOM,2025-09
2025-09-25 05:25:00+00:00,201.02999877929688,147.4499969482422,,201.02999877929688,147.4499969482422,,201.02999877929688,147.6199951171875,,200.97999572753906,147.2100067138672,,200.97999572753906,147.6199951171875,,1.0,1900.0,,UNIECOM,2025-09
2025-09-25 05:30:00+00:00,200.1999969482422,147.1199951171875,17.389999389648438,200.1999969482422,147.1199951171875,17.389999389648438,200.8699951171875,147.4499969482422,17.389999389648438,200.1999969482422,147.1199951171875,17.309999465942383,200.8699951171875,147.44000244140625,17.309999465942383,450.0,406.0,14.0,UNIECOM,2025-09
2025-09-25 05:35:00+00:00,200.1999969482422,147.0,,200.1999969482422,147.0,,200.1999969482422,147.0800018310547,,200.1999969482422,146.72999572753906,,200.1999969482422,147.0,,199.0,5845.0,,UNIECOM,2025-09
2025-09-25 05:40:00+00:00,,147.0,17.31999969482422,,147.0,17.31999969482422,,147.0,17.31999969482422,,146.86000061035156,17.31999969482422,,147.0,17.31999969482422,,1569.0,12.0,UNIECOM,2025-09
2025-09-25 05:45:00+00:00,,147.11000061035156,,,147.11000061035156,,,147.11000061035156,,,146.8800048828125,,,146.8800048828125,,,20.0,,UNIECOM,2025-09
2025-09-25 05:50:00+00:00,200.1999969482422,147.11000061035156,17.389999389648438,200.1999969482422,147.11000061035156,17.389999389648438,200.1999969482422,147.11000061035156,17.389999389648438,200.1999969482422,147.00999450683594,17.389999389648438,200.1999969482422,147.00999450683594,17.389999389648438,154.0,163.0,0.0,UNIECOM,2025-09
2025-09-25 05:55:00+00:00,,146.64999389648438,17.649999618530273,,146.64999389648438,17.649999618530273,,146.99000549316406,17.690000534057617,,146.60000610351562,17.389999389648438,,146.8800048828125,17.389999389648438,,5590.0,1865.0,UNIECOM,2025-09
2025-09-25 06:00:00+00:00,,146.72000122070312,,,146.72000122070312,,,146.94000244140625,,,146.69000244140625,,,146.69000244140625,,,438.0,,UNIECOM,2025-09
2025-09-25 06:05:00+00:00,,146.67999267578125,17.600000381469727,,146.67999267578125,17.600000381469727,,146.75,17.600000381469727,,146.5,17.600000381469727,,146.5,17.600000381469727,,136.0,100.0,UNIECOM,2025-09
2025-09-25 06:10:00+00:00,,146.17999267578125,17.639999389648438,,146.17999267578125,17.639999389648438,,146.50999450683594,17.639999389648438,,146.0,17.639999389648438,,146.5,17.639999389648438,,6225.0,10.0,UNIECOM,2025-09
2025-09-25 06:15:00+00:00,200.1999969482422,146.14999389648438,,200.1999969482422,146.14999389648438,,200.1999969482422,146.14999389648438,,200.1999969482422,146.0399932861328,,200.1999969482422,146.0399932861328,,100.0,5276.0,,UNIECOM,2025-09
2025-09-25 06:20:00+00:00,,145.7100067138672,,,145.7100067138672,,,146.0,,,145.69000244140625,,,146.0,,,3295.0,,UNIECOM,2025-09
2025-09-25 06:25:00+00:00,,146.0,,,146.0,,,146.0,,,145.72999572753906,,,145.8300018310547,,,674.0,,UNIECOM,2025-09
2025-09-25 06:30:00+00:00,,145.5,17.6299991607666,,145.5,17.6299991607666,,145.77000427246094,17.6299991607666,,145.5,17.6299991607666,,145.77000427246094,17.6299991607666,,728.0,3.0,UNIECOM,2025-09
2025-09-25 06:35:00+00:00,,145.8300018310547,,,145.8300018310547,,,145.8699951171875,,,145.5,,,145.5,,,1487.0,,UNIECOM,2025-09
2025-09-25 06:40:00+00:00,,145.61000061035156,,,145.61000061035156,,,145.61000061035156,,,145.60000610351562,,,145.60000610351562,,,674.0,,UNIECOM,2025-09
2025-09-25 06:45:00+00:00,200.6999969482422,145.69000244140625,,200.6999969482422,145.69000244140625,,200.6999969482422,145.74000549316406,,200.6999969482422,145.55999755859375,,200.6999969482422,145.60000610351562,,1.0,786.0,,UNIECOM,2025-09
2025-09-25 06:50:00+00:00,,145.8300018310547,,,145.8300018310547,,,146.0,,,145.69000244140625,,,145.69000244140625,,,732.0,,UNIECOM,2025-09
2025-09-25 06:55:00+00:00,200.1999969482422,145.94000244140625,,200.1999969482422,145.94000244140625,,200.1999969482422,145.9600067138672,,200.1999969482422,145.7100067138672,,200.1999969482422,145.7899932861328,,3145.0,1026.0,,UNIECOM,2025-09
2025-09-25 07:00:00+00:00,200.1999969482422,146.0,17.6299991607666,200.1999969482422,146.0,17.6299991607666,200.1999969482422,146.1199951171875,17.6299991607666,200.1999969482422,145.77999877929688,17.6299991607666,200.1999969482422,145.77999877929688,17.6299991607666,547.0,1476.0,21.0,UNIECOM,2025-09
2025-09-25 07:05:00+00:00,200.0,146.1699981689453,,200.0,146.1699981689453,,200.0,146.38999938964844,,200.0,145.97999572753906,,200.0,146.07000732421875,,0.0,1156.0,,UNIECOM,2025-09
2025-09-25 07:10:00+00:00,,146.25999450683594,,,146.25999450683594,,,146.42999267578125,,,146.25999450683594,,,146.42999267578125,,,1220.0,,UNIECOM,2025-09
2025-09-25 07:15:00+00:00,199.3000030517578,146.0,,199.3000030517578,146.0,,199.89999389648438,146.0,,199.3000030517578,145.92999267578125,,199.89999389648438,145.92999267578125,,0.0,1102.0,,UNIECOM,2025-09
2025-09-25 07:20:00+00:00,,145.86000061035156,,,145.86000061035156,,,146.0,,,145.86000061035156,,,145.9199981689453,,,0.0,,UNIECOM,2025-09
2025-09-25 07:25:00+00:00,199.1699981689453,145.7100067138672,17.6299991607666,199.1699981689453,145.7100067138672,17.6299991607666,199.3000030517578,146.0,17.6299991607666,199.1699981689453,145.7100067138672,17.6299991607666,199.3000030517578,146.0,17.6299991607666,232.0,217.0,10.0,UNIECOM,2025-09
2025-09-25 07:30:00+00:00,199.3000030517578,145.80999755859375,,199.3000030517578,145.80999755859375,,199.3000030517578,145.83999633789062,,199.3000030517578,145.80999755859375,,199.3000030517578,145.83999633789062,,14.0,81.0,,UNIECOM,2025-09
2025-09-25 07:35:00+00:00,199.4499969482422,145.80999755859375,,199.4499969482422,145.80999755859375,,199.4499969482422,145.80999755859375,,199.4499969482422,145.64999389648438,,199.4499969482422,145.64999389648438,,26.0,296.0,,UNIECOM,2025-09
2025-09-25 07:40:00+00:00,199.44000244140625,145.49000549316406,17.6299991607666,199.44000244140625,145.49000549316406,17.6299991607666,199.44000244140625,145.6300048828125,17.6299991607666,199.44000244140625,145.49000549316406,17.6299991607666,199.44000244140625,145.6300048828125,17.6299991607666,2.0,2913.0,2.0,UNIECOM,2025-09
2025-09-25 07:45:00+00:00,199.66000366210938,145.72999572753906,17.6299991607666,199.66000366210938,145.72999572753906,17.6299991607666,199.66000366210938,145.72999572753906,17.6299991607666,199.64999389648438,145.33999633789062,17.6299991607666,199.64999389648438,145.33999633789062,17.6299991607666,41.0,5288.0,19.0,UNIECOM,2025-09
2025-09-25 07:50:00+00:00,,145.13999938964844,17.6299991607666,,145.13999938964844,17.6299991607666,,145.61000061035156,17.6299991607666,,145.13999938964844,17.6299991607666,,145.61000061035156,17.6299991607666,,1419.0,0.0,UNIECOM,2025-09
2025-09-25 07:55:00+00:00,,145.74000549316406,,,145.74000549316406,,,145.74000549316406,,,145.00999450683594,,,145.13999938964844,,,4523.0,,UNIECOM,2025-09
2025-09-25 08:00:00+00:00,,145.1300048828125,,,145.1300048828125,,,145.77999877929688,,,145.10000610351562,,,145.3000030517578,,,4803.0,,UNIECOM,2025-09
2025-09-25 08:05:00+00:00,,145.39999389648438,,,145.39999389648438,,,145.5,,,145.32000732421875,,,145.32000732421875,,,548.0,,UNIECOM,2025-09
2025-09-25 08:10:00+00:00,,145.4600067138672,,,145.4600067138672,,,145.8000030517578,,,145.3699951171875,,,145.3699951171875,,,1606.0,,UNIECOM,2025-09
2025-09-25 08:15:00+00:00,,145.25,,,145.25,,,145.47000122070312,,,145.25,,,145.30999755859375,,,1242.0,,UNIECOM,2025-09
2025-09-25 08:20:00+00:00,,145.11000061035156,,,145.11000061035156,,,145.3800048828125,,,145.11000061035156,,,145.3699951171875,,,270.0,,UNIECOM,2025-09
2025-09-25 08:25:00+00:00,198.0,145.0,17.6299991607666,198.0,145.0,17.6299991607666,199.60000610351562,145.25,17.6299991607666,197.05999755859375,145.0,17.6299991607666,199.60000610351562,145.25,17.6299991607666,879.0,2607.0,30.0,UNIECOM,2025-09
2025-09-25 08:30:00+00:00,197.74000549316406,145.0500030517578,17.6299991607666,197.74000549316406,145.0500030517578,17.6299991607666,198.14999389648438,145.3800048828125,17.6299991607666,197.05999755859375,144.83999633789062,17.6299991607666,198.14999389648438,145.14999389648438,17.6299991607666,75.0,4790.0,15.0,UNIECOM,2025-09
2025-09-25 08:35:00+00:00,,145.08999633789062,17.31999969482422,,145.08999633789062,17.31999969482422,,145.1699981689453,17.549999237060547,,144.8699951171875,17.31999969482422,,145.10000610351562,17.549999237060547,,3671.0,0.0,UNIECOM,2025-09
2025-09-25 08:40:00+00:00,200.52999877929688,144.7899932861328,17.579999923706055,200.52999877929688,144.7899932861328,17.579999923706055,200.52999877929688,145.0,17.6200008392334,197.9600067138672,144.4199981689453,17.15999984741211,197.9600067138672,144.83999633789062,17.6200008392334,563.0,9764.0,403.0,UNIECOM,2025-09
2025-09-25 08:45:00+00:00,198.08999633789062,144.75,17.15999984741211,198.08999633789062,144.75,17.15999984741211,198.08999633789062,144.7899932861328,17.15999984741211,197.0,144.4600067138672,17.15999984741211,198.0,144.55999755859375,17.15999984741211,901.0,3739.0,372.0,UNIECOM,2025-09
2025-09-25 08:50:00+00:00,198.1699981689453,144.6999969482422,17.540000915527344,198.1699981689453,144.6999969482422,17.540000915527344,198.1999969482422,144.6999969482422,17.540000915527344,197.97000122070312,144.4499969482422,17.540000915527344,197.97999572753906,144.4499969482422,17.540000915527344,29.0,1249.0,0.0,UNIECOM,2025-09
2025-09-25 08:55:00+00:00,198.22999572753906,144.33999633789062,,198.22999572753906,144.33999633789062,,198.22999572753906,144.6999969482422,,198.22999572753906,144.11000061035156,,198.22999572753906,144.49000549316406,,1.0,6784.0,,UNIECOM,2025-09
2025-09-25 09:00:00+00:00,198.00999450683594,144.07000732421875,,198.00999450683594,144.07000732421875,,198.2100067138672,144.47000122070312,,198.00999450683594,144.07000732421875,,198.2100067138672,144.4600067138672,,134.0,4436.0,,UNIECOM,2025-09
2025-09-25 09:05:00+00:00,,144.27999877929688,,,144.27999877929688,,,144.27999877929688,,,143.6999969482422,,,144.10000610351562,,,3778.0,,UNIECOM,2025-09
2025-09-25 09:10:00+00:00,,143.8800048828125,17.540000915527344,,143.8800048828125,17.540000915527344,,144.27999877929688,17.540000915527344,,143.8800048828125,17.540000915527344,,144.27999877929688,17.540000915527344,,1261.0,1.0,UNIECOM,2025-09
2025-09-25 09:15:00+00:00,197.52999877929688,144.0,,197.52999877929688,144.0,,198.0,144.00999450683594,,197.0,143.82000732421875,,198.0,144.00999450683594,,540.0,1033.0,,UNIECOM,2025-09
2025-09-25 09:20:00+00:00,197.0,143.75,,197.0,143.75,,197.08999633789062,143.89999389648438,,197.0,143.6999969482422,,197.08999633789062,143.89999389648438,,66.0,3133.0,,UNIECOM,2025-09
2025-09-25 09:25:00+00:00,197.22999572753906,143.6999969482422,,197.22999572753906,143.6999969482422,,197.33999633789062,143.89999389648438,,196.5399932861328,143.6999969482422,,197.33999633789062,143.88999938964844,,0.0,3962.0,,UNIECOM,2025-09
2025-09-25 09:30:00+00:00,197.25,143.32000732421875,,197.25,143.32000732421875,,197.25,143.66000366210938,,197.22999572753906,143.0,,197.22999572753906,143.66000366210938,,30.0,8302.0,,UNIECOM,2025-09
2025-09-25 09:35:00+00:00,197.0,143.1999969482422,17.540000915527344,197.0,143.1999969482422,17.540000915527344,197.50999450683594,143.60000610351562,17.540000915527344,197.0,143.05999755859375,17.540000915527344,197.50999450683594,143.1999969482422,17.540000915527344,82.0,6514.0,3.0,UNIECOM,2025-09
2025-09-25 09:40:00+00:00,197.4199981689453,143.1999969482422,17.170000076293945,197.4199981689453,143.1999969482422,17.170000076293945,197.4199981689453,143.36000061035156,17.170000076293945,197.4199981689453,143.0500030517578,17.170000076293945,197.4199981689453,143.1999969482422,17.170000076293945,6.0,2174.0,10.0,UNIECOM,2025-09
2025-09-25 09:45:00+00:00,196.5399932861328,143.69000244140625,17.549999237060547,196.5399932861328,143.69000244140625,17.549999237060547,197.3000030517578,143.72999572753906,17.549999237060547,196.5399932861328,143.10000610351562,17.15999984741211,197.3000030517578,143.10000610351562,17.540000915527344,123.0,6348.0,248.0,UNIECOM,2025-09
2025-09-25 09:50:00+00:00,196.88999938964844,143.89999389648438,,196.88999938964844,143.89999389648438,,196.88999938964844,143.97999572753906,,196.10000610351562,143.47999572753906,,196.5399932861328,143.72000122070312,,232.0,8097.0,,UNIECOM,2025-09
2025-09-25 09:55:00+00:00,196.0,143.41000366210938,17.520000457763672,196.0,143.41000366210938,17.520000457763672,196.74000549316406,143.8000030517578,17.600000381469727,196.0,143.3000030517578,17.520000457763672,196.74000549316406,143.8000030517578,17.600000381469727,78.0,5634.0,515.0,UNIECOM,2025-09
2025-09-26 03:45:00+00:00,194.0,143.25,,194.0,143.25,,196.72000122070312,144.10000610351562,,193.00999450683594,142.02000427246094,,193.00999450683594,143.41000366210938,,0.0,0.0,,UNIECOM,2025-09
2025-09-26 03:50:00+00:00,194.2100067138672,143.0399932861328,,194.2100067138672,143.0399932861328,,194.83999633789062,143.0399932861328,,194.0,141.88999938964844,,194.0,142.60000610351562,,99.0,8454.0,,UNIECOM,2025-09
2025-09-26 03:55:00+00:00,194.9600067138672,142.0500030517578,17.600000381469727,194.9600067138672,142.0500030517578,17.600000381469727,195.8800048828125,142.82000732421875,17.600000381469727,194.9199981689453,141.9199981689453,17.600000381469727,194.9199981689453,142.82000732421875,17.600000381469727,609.0,12239.0,0.0,UNIECOM,2025-09
2025-09-26 04:00:00+00:00,193.1999969482422,141.8000030517578,,193.1999969482422,141.8000030517578,,194.17999267578125,142.10000610351562,,193.1999969482422,141.50999450683594,,193.44000244140625,142.0,,578.0,15199.0,,UNIECOM,2025-09
2025-09-26 04:05:00+00:00,193.75,142.52999877929688,17.510000228881836,193.75,142.52999877929688,17.510000228881836,194.25999450683594,142.52999877929688,17.510000228881836,193.75,141.5,17.510000228881836,194.25999450683594,141.69000244140625,17.510000228881836,53.0,6960.0,2.0,UNIECOM,2025-09
2025-09-26 04:10:00+00:00,,143.44000244140625,17.5,,143.44000244140625,17.5,,143.44000244140625,17.520000457763672,,142.58999633789062,17.5,,142.77999877929688,17.520000457763672,,3478.0,1.0,UNIECOM,2025-09
2025-09-26 04:15:00+00:00,195.36000061035156,144.2100067138672,,195.36000061035156,144.2100067138672,,195.36000061035156,144.2100067138672,,194.30999755859375,143.1999969482422,,194.6300048828125,143.25,,147.0,9260.0,,UNIECOM,2025-09
2025-09-26 04:20:00+00:00,194.10000610351562,144.4199981689453,17.020000457763672,194.10000610351562,144.4199981689453,17.020000457763672,194.94000244140625,145.0,17.020000457763672,194.10000610351562,144.0800018310547,17.020000457763672,194.94000244140625,144.4499969482422,17.020000457763672,0.0,9281.0,837.0,UNIECOM,2025-09
2025-09-26 04:25:00+00:00,195.47000122070312,144.0500030517578,,195.47000122070312,144.0500030517578,,195.5399932861328,144.60000610351562,,194.38999938964844,144.0500030517578,,194.38999938964844,144.4499969482422,,6.0,5191.0,,UNIECOM,2025-09
2025-09-26 04:30:00+00:00,195.27000427246094,143.5500030517578,,195.27000427246094,143.5500030517578,,195.2899932861328,144.2899932861328,,194.6999969482422,143.5500030517578,,194.6999969482422,144.27999877929688,,162.0,1139.0,,UNIECOM,2025-09
2025-09-26 04:35:00+00:00,194.91000366210938,143.1999969482422,17.899999618530273,194.91000366210938,143.1999969482422,17.899999618530273,194.91000366210938,143.5500030517578,17.899999618530273,194.69000244140625,143.1999969482422,17.899999618530273,194.69000244140625,143.5500030517578,17.899999618530273,37.0,812.0,0.0,UNIECOM,2025-09
2025-09-26 04:40:00+00:00,194.91000366210938,142.97999572753906,,194.91000366210938,142.97999572753906,,194.91000366210938,143.4499969482422,,194.91000366210938,142.97999572753906,,194.91000366210938,143.0,,2.0,9212.0,,UNIECOM,2025-09
2025-09-26 04:45:00+00:00,195.25999450683594,142.60000610351562,,195.25999450683594,142.60000610351562,,195.25999450683594,142.97999572753906,,195.25999450683594,142.60000610351562,,195.25999450683594,142.97999572753906,,1.0,1452.0,,UNIECOM,2025-09
2025-09-26 04:50:00+00:00,194.69000244140625,142.63999938964844,,194.69000244140625,142.63999938964844,,194.69000244140625,142.64999389648438,,194.69000244140625,142.5,,194.69000244140625,142.5,,196.0,1078.0,,UNIECOM,2025-09
2025-09-26 04:55:00+00:00,194.3000030517578,142.60000610351562,,194.3000030517578,142.60000610351562,,194.3000030517578,143.0,,194.3000030517578,142.44000244140625,,194.3000030517578,142.52999877929688,,0.0,2213.0,,UNIECOM,2025-09
2025-09-26 05:00:00+00:00,194.74000549316406,142.75999450683594,17.81999969482422,194.74000549316406,142.75999450683594,17.81999969482422,194.74000549316406,142.82000732421875,17.81999969482422,194.74000549316406,142.5500030517578,17.81999969482422,194.74000549316406,142.5500030517578,17.81999969482422,192.0,928.0,50.0,UNIECOM,2025-09
2025-09-26 05:05:00+00:00,194.99000549316406,142.97000122070312,,194.99000549316406,142.97000122070312,,194.99000549316406,143.13999938964844,,194.99000549316406,142.85000610351562,,194.99000549316406,143.02999877929688,,0.0,498.0,,UNIECOM,2025-09
