datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-17 07:35:00+00:00,160.0,147.52000427246094,569.0499877929688,552.5,160.0,147.52000427246094,569.0499877929688,552.5,160.02999877929688,147.64999389648438,571.0499877929688,553.0499877929688,160.0,147.52000427246094,569.0,552.5,160.0,147.64999389648438,570.0,553.0,7750.0,206.0,12475.0,2762.0,GPPL,2025-10
2025-10-17 07:40:00+00:00,160.0,147.60000610351562,569.0499877929688,553.0,160.0,147.60000610351562,569.0499877929688,553.0,160.02999877929688,147.60000610351562,570.2999877929688,553.2000122070312,159.88999938964844,147.52000427246094,569.0499877929688,552.4500122070312,160.0,147.60000610351562,569.0499877929688,552.5,8928.0,347.0,52139.0,6574.0,GPPL,2025-10
2025-10-17 07:45:00+00:00,160.0,147.5,569.7000122070312,553.0999755859375,160.0,147.5,569.7000122070312,553.0999755859375,160.0500030517578,147.60000610351562,569.7000122070312,553.4000244140625,160.0,147.5,569.0499877929688,552.8499755859375,160.0,147.60000610351562,569.0499877929688,553.0,18384.0,270.0,52320.0,8397.0,GPPL,2025-10
2025-10-17 07:50:00+00:00,160.0,,569.1500244140625,553.0999755859375,160.0,,569.1500244140625,553.0999755859375,160.0500030517578,,569.25,553.5,160.0,,569.0499877929688,552.9000244140625,160.0,,569.25,552.9000244140625,4517.0,,3449.0,4481.0,GPPL,2025-10
2025-10-17 07:55:00+00:00,160.00999450683594,147.52000427246094,569.0999755859375,553.0,160.00999450683594,147.52000427246094,569.0999755859375,553.0,160.00999450683594,147.5399932861328,569.4500122070312,553.5,160.0,147.52000427246094,569.0499877929688,553.0,160.0,147.5399932861328,569.1500244140625,553.0499877929688,6894.0,1292.0,252.0,4470.0,GPPL,2025-10
2025-10-17 08:00:00+00:00,160.0,147.47000122070312,569.5499877929688,553.0,160.0,147.47000122070312,569.5499877929688,553.0,160.02999877929688,147.55999755859375,570.3499755859375,553.2999877929688,160.0,147.47000122070312,569.0999755859375,552.5,160.0,147.55999755859375,569.0999755859375,553.0,6339.0,32.0,48903.0,4430.0,GPPL,2025-10
2025-10-17 08:05:00+00:00,160.0,147.4499969482422,569.0999755859375,553.2000122070312,160.0,147.4499969482422,569.0999755859375,553.2000122070312,160.08999633789062,147.55999755859375,569.4000244140625,553.2000122070312,160.0,147.4499969482422,569.0499877929688,552.5499877929688,160.00999450683594,147.55999755859375,569.2999877929688,552.5499877929688,15824.0,298.0,1055.0,7637.0,GPPL,2025-10
2025-10-17 08:10:00+00:00,160.0,147.25,569.2000122070312,552.1500244140625,160.0,147.25,569.2000122070312,552.1500244140625,160.0500030517578,147.4499969482422,569.3499755859375,553.0,160.0,147.25,569.0499877929688,552.1500244140625,160.0,147.4499969482422,569.0499877929688,553.0,6165.0,545.0,1899.0,2213.0,GPPL,2025-10
2025-10-17 08:15:00+00:00,160.0,147.17999267578125,567.0999755859375,553.0,160.0,147.17999267578125,567.0999755859375,553.0,160.0800018310547,147.25999450683594,569.4000244140625,553.0,160.0,147.0500030517578,567.0499877929688,552.4000244140625,160.0,147.25999450683594,569.2999877929688,552.5,4415.0,1208.0,13226.0,13425.0,GPPL,2025-10
2025-10-17 08:20:00+00:00,160.0,146.86000061035156,568.4500122070312,552.2000122070312,160.0,146.86000061035156,568.4500122070312,552.2000122070312,160.0800018310547,147.07000732421875,569.0,553.0,160.0,146.86000061035156,567.0999755859375,551.9000244140625,160.0,147.0,567.1500244140625,553.0,7357.0,1973.0,3653.0,3794.0,GPPL,2025-10
2025-10-17 08:25:00+00:00,160.07000732421875,147.0,568.1500244140625,552.5,160.07000732421875,147.0,568.1500244140625,552.5,160.36000061035156,147.02999877929688,569.0,552.5499877929688,160.0,146.8000030517578,568.1500244140625,551.7999877929688,160.0,147.0,568.2999877929688,552.2000122070312,6385.0,312.0,11707.0,1231.0,GPPL,2025-10
2025-10-17 08:30:00+00:00,160.0,147.82000732421875,567.2000122070312,551.5,160.0,147.82000732421875,567.2000122070312,551.5,160.24000549316406,148.47999572753906,568.1500244140625,552.2000122070312,160.0,147.16000366210938,567.0499877929688,551.5,160.24000549316406,147.25999450683594,568.1500244140625,552.2000122070312,9152.0,6273.0,863.0,3482.0,GPPL,2025-10
2025-10-17 08:35:00+00:00,160.16000366210938,147.47999572753906,567.6500244140625,552.0,160.16000366210938,147.47999572753906,567.6500244140625,552.0,160.27000427246094,147.85000610351562,568.0,552.0,159.91000366210938,147.30999755859375,567.2999877929688,551.4500122070312,160.13999938964844,147.80999755859375,567.2999877929688,551.4500122070312,8676.0,842.0,2208.0,3898.0,GPPL,2025-10
2025-10-17 08:40:00+00:00,160.08999633789062,147.47999572753906,568.5,552.0499877929688,160.08999633789062,147.47999572753906,568.5,552.0499877929688,160.1999969482422,147.47999572753906,568.7999877929688,552.3499755859375,160.00999450683594,147.47999572753906,567.8499755859375,552.0,160.14999389648438,147.47999572753906,567.8499755859375,552.3499755859375,3875.0,53.0,1332.0,378.0,GPPL,2025-10
2025-10-17 08:45:00+00:00,160.14999389648438,,568.8499755859375,552.5499877929688,160.14999389648438,,568.8499755859375,552.5499877929688,160.1999969482422,,569.5999755859375,552.5499877929688,160.0,,567.6500244140625,552.0,160.08999633789062,,568.5,552.0,7629.0,,87637.0,1026.0,GPPL,2025-10
2025-10-17 08:50:00+00:00,160.08999633789062,147.69000244140625,567.8499755859375,552.25,160.08999633789062,147.69000244140625,567.8499755859375,552.25,160.14999389648438,147.69000244140625,568.8499755859375,552.8499755859375,160.0,147.47999572753906,567.6500244140625,552.25,160.14999389648438,147.47999572753906,568.4000244140625,552.8499755859375,4663.0,472.0,1148.0,1460.0,GPPL,2025-10
2025-10-17 08:55:00+00:00,160.05999755859375,147.5,568.0499877929688,552.2999877929688,160.05999755859375,147.5,568.0499877929688,552.2999877929688,160.08999633789062,147.5399932861328,568.1500244140625,552.3499755859375,160.0,147.5,567.75,552.2999877929688,160.08999633789062,147.5,567.8499755859375,552.3499755859375,8441.0,83.0,2803.0,329.0,GPPL,2025-10
2025-10-17 09:00:00+00:00,160.0399932861328,147.3800048828125,568.2999877929688,553.0499877929688,160.0399932861328,147.3800048828125,568.2999877929688,553.0499877929688,160.1699981689453,147.5,568.3499755859375,553.2000122070312,160.0,147.3699951171875,568.0499877929688,552.2999877929688,160.05999755859375,147.5,568.0499877929688,552.5,5290.0,305.0,753.0,1304.0,GPPL,2025-10
2025-10-17 09:05:00+00:00,160.16000366210938,147.49000549316406,568.6500244140625,553.6500244140625,160.16000366210938,147.49000549316406,568.6500244140625,553.6500244140625,160.17999267578125,147.49000549316406,568.7000122070312,553.9000244140625,160.02999877929688,147.2899932861328,568.2000122070312,552.75,160.0399932861328,147.33999633789062,568.3499755859375,553.0499877929688,5858.0,326.0,1190.0,4582.0,GPPL,2025-10
2025-10-17 09:10:00+00:00,160.05999755859375,147.92999267578125,569.0499877929688,553.5999755859375,160.05999755859375,147.92999267578125,569.0499877929688,553.5999755859375,160.14999389648438,147.99000549316406,569.0499877929688,553.7999877929688,160.00999450683594,147.6699981689453,568.0999755859375,553.25,160.14999389648438,147.99000549316406,568.2999877929688,553.6500244140625,4704.0,192.0,14164.0,768.0,GPPL,2025-10
2025-10-17 09:15:00+00:00,160.00999450683594,147.6999969482422,568.5999755859375,553.2999877929688,160.00999450683594,147.6999969482422,568.5999755859375,553.2999877929688,160.05999755859375,147.77000427246094,569.4500122070312,553.6500244140625,160.0,147.6199951171875,568.5,553.0999755859375,160.05999755859375,147.77000427246094,569.1500244140625,553.5999755859375,18880.0,511.0,2373.0,1387.0,GPPL,2025-10
2025-10-17 09:20:00+00:00,160.00999450683594,147.60000610351562,568.5999755859375,553.2999877929688,160.00999450683594,147.60000610351562,568.5999755859375,553.2999877929688,160.00999450683594,147.61000061035156,568.7000122070312,553.2999877929688,160.0,147.60000610351562,568.5999755859375,552.7000122070312,160.00999450683594,147.61000061035156,568.5999755859375,553.1500244140625,10816.0,18.0,394.0,7628.0,GPPL,2025-10
2025-10-17 09:25:00+00:00,160.02000427246094,147.6300048828125,571.0,553.4500122070312,160.02000427246094,147.6300048828125,571.0,553.4500122070312,160.14999389648438,148.0,571.0499877929688,553.9500122070312,160.0,147.58999633789062,568.5,553.0499877929688,160.00999450683594,147.60000610351562,568.5,553.5999755859375,9931.0,365.0,10207.0,2468.0,GPPL,2025-10
2025-10-17 09:30:00+00:00,160.0,147.99000549316406,571.7000122070312,553.2000122070312,160.0,147.99000549316406,571.7000122070312,553.2000122070312,160.0500030517578,147.99000549316406,572.25,553.75,160.0,147.72999572753906,570.2999877929688,553.2000122070312,160.0,147.72999572753906,571.0,553.4500122070312,14933.0,251.0,12736.0,2615.0,GPPL,2025-10
2025-10-17 09:35:00+00:00,160.0,147.72999572753906,568.9000244140625,552.4000244140625,160.0,147.72999572753906,568.9000244140625,552.4000244140625,160.00999450683594,148.0,573.0499877929688,553.4000244140625,160.0,147.72999572753906,568.9000244140625,552.4000244140625,160.00999450683594,147.99000549316406,571.8499755859375,553.2000122070312,15872.0,2580.0,38094.0,16072.0,GPPL,2025-10
2025-10-17 09:40:00+00:00,160.0,147.25,568.7000122070312,549.9000244140625,160.0,147.25,568.7000122070312,549.9000244140625,160.0500030517578,148.0500030517578,568.9000244140625,552.4000244140625,160.0,147.25,568.0999755859375,549.5499877929688,160.0,147.8699951171875,568.8499755859375,552.4000244140625,25260.0,3843.0,8168.0,47620.0,GPPL,2025-10
2025-10-17 09:45:00+00:00,160.00999450683594,147.30999755859375,569.0999755859375,551.5,160.00999450683594,147.30999755859375,569.0999755859375,551.5,160.02999877929688,148.27999877929688,569.4000244140625,551.5,159.99000549316406,147.27000427246094,568.5499877929688,548.2000122070312,160.0,147.27000427246094,568.6500244140625,549.5999755859375,45497.0,3037.0,6119.0,28971.0,GPPL,2025-10
2025-10-17 09:50:00+00:00,160.07000732421875,147.85000610351562,569.5,551.75,160.07000732421875,147.85000610351562,569.5,551.75,160.08999633789062,148.16000366210938,569.7999877929688,551.75,160.0,147.4199981689453,568.5999755859375,551.0,160.00999450683594,147.52999877929688,569.1500244140625,551.5,29349.0,4834.0,14380.0,10955.0,GPPL,2025-10
2025-10-17 09:55:00+00:00,160.25,147.8000030517578,567.0999755859375,550.5,160.25,147.8000030517578,567.0999755859375,550.5,160.39999389648438,148.5500030517578,569.0,552.9000244140625,159.8000030517578,147.55999755859375,567.0999755859375,550.5,160.0,147.85000610351562,569.0,552.1500244140625,21541.0,4359.0,53858.0,27253.0,GPPL,2025-10
2025-10-20 03:45:00+00:00,159.89999389648438,,,,159.89999389648438,,,,160.3000030517578,,,,159.6699981689453,,,,160.3000030517578,,,,0.0,,,,GPPL,2025-10
2025-10-20 03:50:00+00:00,159.5,,,,159.5,,,,159.74000549316406,,,,159.25999450683594,,,,159.74000549316406,,,,11584.0,,,,GPPL,2025-10
2025-10-20 03:55:00+00:00,159.39999389648438,,,,159.39999389648438,,,,159.6999969482422,,,,159.3000030517578,,,,159.44000244140625,,,,5051.0,,,,GPPL,2025-10
2025-10-20 04:00:00+00:00,159.1199951171875,,,,159.1199951171875,,,,159.52000427246094,,,,159.1199951171875,,,,159.52000427246094,,,,19576.0,,,,GPPL,2025-10
2025-10-20 04:05:00+00:00,159.24000549316406,,,,159.24000549316406,,,,159.33999633789062,,,,159.0399932861328,,,,159.2100067138672,,,,15342.0,,,,GPPL,2025-10
2025-10-20 04:10:00+00:00,159.39999389648438,,,,159.39999389648438,,,,159.39999389648438,,,,158.75,,,,159.25,,,,16579.0,,,,GPPL,2025-10
2025-10-20 04:15:00+00:00,158.8300018310547,,,,158.8300018310547,,,,159.35000610351562,,,,158.77999877929688,,,,159.35000610351562,,,,3829.0,,,,GPPL,2025-10
2025-10-20 04:20:00+00:00,159.0,,,,159.0,,,,159.25,,,,158.77999877929688,,,,158.82000732421875,,,,5961.0,,,,GPPL,2025-10
2025-10-20 04:25:00+00:00,158.66000366210938,,,,158.66000366210938,,,,159.0,,,,158.60000610351562,,,,158.9600067138672,,,,7540.0,,,,GPPL,2025-10
2025-10-20 04:30:00+00:00,159.14999389648438,,,,159.14999389648438,,,,159.14999389648438,,,,158.66000366210938,,,,158.74000549316406,,,,13589.0,,,,GPPL,2025-10
2025-10-20 04:35:00+00:00,158.9499969482422,,,,158.9499969482422,,,,159.1999969482422,,,,158.6699981689453,,,,158.97999572753906,,,,8223.0,,,,GPPL,2025-10
2025-10-20 04:40:00+00:00,158.66000366210938,,,,158.66000366210938,,,,159.0,,,,158.66000366210938,,,,158.9499969482422,,,,6004.0,,,,GPPL,2025-10
2025-10-20 04:45:00+00:00,158.60000610351562,,,,158.60000610351562,,,,158.77000427246094,,,,158.5399932861328,,,,158.66000366210938,,,,7780.0,,,,GPPL,2025-10
2025-10-20 04:50:00+00:00,158.60000610351562,,,,158.60000610351562,,,,158.72999572753906,,,,158.5399932861328,,,,158.60000610351562,,,,5679.0,,,,GPPL,2025-10
2025-10-20 04:55:00+00:00,158.63999938964844,,,,158.63999938964844,,,,158.7100067138672,,,,158.4499969482422,,,,158.7100067138672,,,,5493.0,,,,GPPL,2025-10
2025-10-20 05:00:00+00:00,158.49000549316406,,,,158.49000549316406,,,,158.6999969482422,,,,158.47999572753906,,,,158.63999938964844,,,,1804.0,,,,GPPL,2025-10
2025-10-20 05:05:00+00:00,158.6999969482422,,,,158.6999969482422,,,,158.8300018310547,,,,158.47999572753906,,,,158.49000549316406,,,,9221.0,,,,GPPL,2025-10
2025-10-20 05:10:00+00:00,158.75999450683594,,,,158.75999450683594,,,,158.9199981689453,,,,158.6199951171875,,,,158.6999969482422,,,,7243.0,,,,GPPL,2025-10
2025-10-20 05:15:00+00:00,158.72999572753906,,,,158.72999572753906,,,,158.74000549316406,,,,158.52999877929688,,,,158.74000549316406,,,,5391.0,,,,GPPL,2025-10
2025-10-20 05:20:00+00:00,158.69000244140625,,,,158.69000244140625,,,,158.77000427246094,,,,158.55999755859375,,,,158.72999572753906,,,,2142.0,,,,GPPL,2025-10
2025-10-20 05:25:00+00:00,158.7100067138672,,,,158.7100067138672,,,,158.7100067138672,,,,158.50999450683594,,,,158.6999969482422,,,,3120.0,,,,GPPL,2025-10
2025-10-20 05:30:00+00:00,158.63999938964844,,,,158.63999938964844,,,,158.72000122070312,,,,158.5,,,,158.60000610351562,,,,20906.0,,,,GPPL,2025-10
2025-10-20 05:35:00+00:00,158.6699981689453,,,,158.6699981689453,,,,158.6699981689453,,,,158.49000549316406,,,,158.63999938964844,,,,523.0,,,,GPPL,2025-10
2025-10-20 05:40:00+00:00,158.6300048828125,,,,158.6300048828125,,,,158.77000427246094,,,,158.6199951171875,,,,158.63999938964844,,,,4127.0,,,,GPPL,2025-10
2025-10-20 05:45:00+00:00,158.74000549316406,,,,158.74000549316406,,,,158.89999389648438,,,,158.6199951171875,,,,158.74000549316406,,,,2102.0,,,,GPPL,2025-10
2025-10-20 05:50:00+00:00,158.75,,,,158.75,,,,158.83999633789062,,,,158.74000549316406,,,,158.74000549316406,,,,11383.0,,,,GPPL,2025-10
2025-10-20 05:55:00+00:00,158.75,,,,158.75,,,,158.83999633789062,,,,158.75,,,,158.75,,,,495.0,,,,GPPL,2025-10
2025-10-20 06:00:00+00:00,158.9600067138672,,,,158.9600067138672,,,,159.0,,,,158.75,,,,158.83999633789062,,,,6946.0,,,,GPPL,2025-10
2025-10-20 06:05:00+00:00,159.0,,,,159.0,,,,159.0,,,,158.8000030517578,,,,158.9600067138672,,,,2671.0,,,,GPPL,2025-10
2025-10-20 06:10:00+00:00,158.91000366210938,,,,158.91000366210938,,,,158.97999572753906,,,,158.89999389648438,,,,158.89999389648438,,,,470.0,,,,GPPL,2025-10
2025-10-20 06:15:00+00:00,159.60000610351562,,,,159.60000610351562,,,,159.60000610351562,,,,158.8300018310547,,,,158.97999572753906,,,,15690.0,,,,GPPL,2025-10
2025-10-20 06:20:00+00:00,159.0399932861328,,,,159.0399932861328,,,,159.4199981689453,,,,159.0399932861328,,,,159.32000732421875,,,,2129.0,,,,GPPL,2025-10
2025-10-20 06:25:00+00:00,159.0399932861328,,,,159.0399932861328,,,,159.0399932861328,,,,158.80999755859375,,,,159.0399932861328,,,,5377.0,,,,GPPL,2025-10
2025-10-20 06:30:00+00:00,159.02000427246094,,,,159.02000427246094,,,,159.0399932861328,,,,158.9499969482422,,,,158.9499969482422,,,,1923.0,,,,GPPL,2025-10
2025-10-20 06:35:00+00:00,158.89999389648438,,,,158.89999389648438,,,,159.02000427246094,,,,158.89999389648438,,,,158.97000122070312,,,,945.0,,,,GPPL,2025-10
2025-10-20 06:40:00+00:00,159.2899932861328,,,,159.2899932861328,,,,159.2899932861328,,,,158.83999633789062,,,,158.99000549316406,,,,3275.0,,,,GPPL,2025-10
2025-10-20 06:45:00+00:00,159.0399932861328,,,,159.0399932861328,,,,159.27000427246094,,,,159.02000427246094,,,,159.27000427246094,,,,2789.0,,,,GPPL,2025-10
2025-10-20 06:50:00+00:00,159.5500030517578,,,,159.5500030517578,,,,159.77999877929688,,,,159.00999450683594,,,,159.0399932861328,,,,7280.0,,,,GPPL,2025-10
2025-10-20 06:55:00+00:00,160.13999938964844,,,,160.13999938964844,,,,160.14999389648438,,,,159.49000549316406,,,,159.49000549316406,,,,26349.0,,,,GPPL,2025-10
2025-10-20 07:00:00+00:00,160.1300048828125,,,,160.1300048828125,,,,160.25,,,,160.0,,,,160.13999938964844,,,,5904.0,,,,GPPL,2025-10
2025-10-20 07:05:00+00:00,160.14999389648438,,,,160.14999389648438,,,,160.33999633789062,,,,160.1300048828125,,,,160.1300048828125,,,,8693.0,,,,GPPL,2025-10
2025-10-20 07:10:00+00:00,160.1999969482422,,,,160.1999969482422,,,,160.25,,,,160.14999389648438,,,,160.14999389648438,,,,5409.0,,,,GPPL,2025-10
2025-10-20 07:15:00+00:00,160.3000030517578,,,,160.3000030517578,,,,160.3000030517578,,,,160.1999969482422,,,,160.1999969482422,,,,1440.0,,,,GPPL,2025-10
2025-10-20 07:20:00+00:00,160.1999969482422,,,,160.1999969482422,,,,160.3000030517578,,,,160.11000061035156,,,,160.2899932861328,,,,3537.0,,,,GPPL,2025-10
2025-10-20 07:25:00+00:00,160.1999969482422,,,,160.1999969482422,,,,160.25999450683594,,,,160.0500030517578,,,,160.1999969482422,,,,6051.0,,,,GPPL,2025-10
2025-10-20 07:30:00+00:00,160.47999572753906,,,,160.47999572753906,,,,160.50999450683594,,,,160.1999969482422,,,,160.1999969482422,,,,7254.0,,,,GPPL,2025-10
